	mass A		
t	x	y	
1.316000E1	5.205538E1	4.009321E0
1.318000E1	5.210203E1	4.095324E0
1.320000E1	5.213328E1	4.221197E0
1.322000E1	5.212223E1	4.318459E0
1.324000E1	5.211674E1	4.366091E0
1.326000E1	5.208082E1	4.348588E0
1.328000E1	5.209160E1	4.054472E0
1.330000E1	5.200693E1	3.951565E0
1.332000E1	5.209582E1	3.909217E0
1.334000E1	5.231011E1	4.124345E0
1.336000E1	5.245721E1	4.175929E0
1.338000E1	5.264883E1	4.065273E0
1.340000E1	5.268513E1	4.242366E0
1.342000E1	5.276887E1	4.458100E0
1.344000E1	5.269673E1	4.347485E0
1.346000E1	5.259090E1	3.877640E0
1.348000E1	5.255530E1	3.807852E0
1.350000E1	5.276889E1	3.782162E0
1.352000E1	5.307945E1	3.352185E0
1.354000E1	5.308805E1	2.871339E0
1.356000E1	5.324403E1	2.755577E0
1.358000E1	5.343786E1	2.942580E0
1.360000E1	5.368386E1	3.213752E0
1.362000E1	5.383160E1	3.481316E0
1.364000E1	5.379633E1	3.728299E0
1.366000E1	5.381853E1	3.758888E0
1.368000E1	5.373253E1	3.480136E0
1.370000E1	5.372852E1	3.282999E0
1.372000E1	5.385330E1	3.458705E0
1.374000E1	5.383399E1	3.472743E0
1.376000E1	5.382802E1	3.311830E0
1.378000E1	5.382869E1	3.133976E0
1.380000E1	5.381248E1	3.037608E0
1.382000E1	5.378684E1	3.068603E0
1.384000E1	5.377888E1	3.114500E0
1.386000E1	5.374933E1	3.073346E0
1.388000E1	5.376984E1	3.068321E0
1.390000E1	5.377421E1	3.060831E0
1.392000E1	5.381587E1	3.031692E0
1.394000E1	5.382697E1	3.013616E0
1.396000E1	5.382535E1	3.037811E0
1.398000E1	5.384200E1	3.085596E0
1.400000E1	5.383290E1	3.087886E0
1.402000E1	5.382816E1	3.067221E0
1.404000E1	5.383383E1	3.129877E0
1.406000E1	5.383324E1	3.095873E0
1.408000E1	5.384373E1	3.077423E0
1.410000E1	5.387757E1	3.203441E0
1.412000E1	5.385391E1	3.560332E0
1.414000E1	5.393288E1	3.662703E0
1.416000E1	5.400391E1	3.844737E0
1.418000E1	5.400074E1	3.750275E0
1.420000E1	5.408652E1	3.796363E0
1.422000E1	5.419411E1	3.844899E0
1.424000E1	5.433453E1	3.763850E0
1.426000E1	5.436862E1	3.789711E0
1.428000E1	5.437040E1	3.759212E0
1.430000E1	5.434611E1	3.788633E0
1.432000E1	5.434250E1	3.754010E0
1.434000E1	5.445637E1	4.097891E0
1.436000E1	5.464670E1	4.466583E0
1.438000E1	5.513376E1	4.331047E0
1.440000E1	5.545291E1	4.065332E0
1.442000E1	5.556857E1	4.007410E0
1.444000E1	5.571645E1	4.065534E0
1.446000E1	5.565248E1	3.994260E0
1.448000E1	5.531649E1	3.942764E0
1.450000E1	5.520121E1	3.987452E0
1.452000E1	5.521376E1	3.938504E0
1.454000E1	5.520874E1	3.747822E0
1.456000E1	5.522759E1	3.707050E0
1.458000E1	5.515527E1	3.709972E0
1.460000E1	5.519853E1	3.703229E0
1.462000E1	5.524784E1	3.755326E0
1.464000E1	5.535247E1	3.860691E0
1.466000E1	5.569187E1	3.784095E0
1.468000E1	5.565890E1	3.628676E0
1.470000E1	5.562084E1	3.576599E0
1.472000E1	5.561588E1	3.546369E0
1.474000E1	5.559306E1	3.465203E0
1.476000E1	5.561947E1	3.513676E0
1.478000E1	5.564564E1	3.466485E0
1.480000E1	5.566326E1	3.462324E0
1.482000E1	5.564654E1	3.417904E0
1.484000E1	5.566678E1	3.477809E0
1.486000E1	5.568533E1	3.613664E0
1.488000E1	5.566114E1	3.499725E0
1.490000E1	5.565450E1	3.476610E0
1.492000E1	5.564502E1	3.520416E0
1.494000E1	5.566316E1	3.482233E0
1.496000E1	5.566456E1	3.482194E0
1.498000E1	5.567468E1	3.483544E0
1.500000E1	5.567467E1	3.483247E0
1.502000E1	5.569504E1	3.516365E0
1.504000E1	5.569415E1	3.424092E0
1.506000E1	5.570547E1	3.371026E0
1.508000E1	5.575405E1	3.379558E0
1.510000E1	5.577789E1	3.249326E0
1.512000E1	5.580566E1	3.261633E0
1.514000E1	5.589362E1	3.399282E0
1.516000E1	5.598363E1	3.907488E0
1.518000E1	5.610134E1	4.046512E0
1.520000E1	5.614840E1	4.112586E0
1.522000E1	5.619874E1	4.161860E0
1.524000E1	5.651672E1	4.141129E0
1.526000E1	5.672022E1	3.947154E0
1.528000E1	5.676234E1	3.799225E0
1.530000E1	5.676123E1	3.713323E0
1.532000E1	5.670711E1	3.672893E0
1.534000E1	5.660475E1	3.864646E0
1.536000E1	5.664335E1	4.290817E0
1.538000E1	5.665238E1	4.466864E0
1.540000E1	5.664161E1	4.492683E0
1.542000E1	5.672740E1	4.695613E0
1.544000E1	5.673037E1	5.045077E0
1.546000E1	5.673328E1	5.013213E0
1.548000E1	5.670516E1	4.689908E0
1.550000E1	5.667864E1	4.158429E0
1.552000E1	5.672079E1	3.870094E0
1.554000E1	5.671924E1	3.887254E0
1.556000E1	5.670305E1	3.916841E0
1.558000E1	5.665806E1	3.829365E0
1.560000E1	5.664793E1	3.735441E0
1.562000E1	5.665183E1	3.824786E0
1.564000E1	5.665972E1	3.846799E0
1.566000E1	5.667759E1	3.917888E0
1.568000E1	5.669007E1	3.939676E0
1.570000E1	5.668760E1	3.939748E0
1.572000E1	5.668965E1	3.946524E0
1.574000E1	5.664797E1	3.911726E0
1.576000E1	5.662529E1	3.782463E0
1.578000E1	5.664190E1	3.901179E0
1.580000E1	5.664675E1	3.905977E0
1.582000E1	5.665245E1	3.904338E0
1.584000E1	5.665425E1	3.911962E0
1.586000E1	5.664687E1	3.933297E0
1.588000E1	5.666449E1	3.910599E0
1.590000E1	5.666608E1	3.914339E0
1.592000E1	5.667301E1	3.806388E0
1.594000E1	5.670426E1	3.717412E0
1.596000E1	5.668017E1	3.566000E0
1.598000E1	5.672179E1	3.420251E0
1.600000E1	5.674719E1	3.390721E0
1.602000E1	5.674225E1	3.429203E0
1.604000E1	5.673541E1	3.484039E0
1.606000E1	5.672542E1	3.498605E0
1.608000E1	5.672072E1	3.561761E0
1.610000E1	5.671408E1	3.525825E0
1.612000E1	5.679530E1	3.245838E0
1.614000E1	5.689510E1	3.114673E0
1.616000E1	5.689549E1	3.144485E0
1.618000E1	5.707988E1	3.300773E0
1.620000E1	5.718988E1	3.534739E0
1.622000E1	5.717920E1	4.019950E0
1.624000E1	5.718727E1	4.442610E0
1.626000E1	5.720443E1	4.418428E0
1.628000E1	5.720231E1	4.410959E0
1.630000E1	5.727419E1	4.614869E0
1.632000E1	5.730823E1	4.727196E0
1.634000E1	5.741356E1	4.451375E0
1.636000E1	5.746383E1	4.112670E0
1.638000E1	5.760093E1	4.184060E0
1.640000E1	5.787040E1	4.399886E0
1.642000E1	5.792197E1	4.703862E0
1.644000E1	5.795119E1	4.868533E0
1.646000E1	5.802678E1	5.057182E0
1.648000E1	5.807165E1	5.302294E0
1.650000E1	5.799978E1	5.207199E0
1.652000E1	5.805061E1	4.499310E0
1.654000E1	5.808509E1	4.053550E0
1.656000E1	5.805997E1	4.069222E0
1.658000E1	5.804078E1	4.218685E0
1.660000E1	5.800864E1	4.026646E0
1.662000E1	5.799581E1	3.833679E0
1.664000E1	5.806336E1	3.994875E0
1.666000E1	5.806214E1	4.075593E0
1.668000E1	5.807568E1	4.057661E0
1.670000E1	5.807114E1	4.040212E0
1.672000E1	5.807293E1	4.068287E0
1.674000E1	5.797216E1	3.908210E0
1.676000E1	5.803688E1	3.783413E0
1.678000E1	5.802459E1	3.788895E0
1.680000E1	5.803869E1	3.832149E0
1.682000E1	5.804514E1	3.840540E0
1.684000E1	5.814222E1	3.703054E0
1.686000E1	5.814907E1	3.612153E0
1.688000E1	5.814270E1	3.604521E0
1.690000E1	5.815170E1	3.658298E0
1.692000E1	5.813469E1	3.564717E0
1.694000E1	5.810670E1	3.553285E0
1.696000E1	5.808107E1	3.575870E0
1.698000E1	5.813696E1	3.524650E0
1.700000E1	5.818988E1	3.372626E0
1.702000E1	5.820363E1	3.309778E0
1.704000E1	5.822741E1	3.308788E0
1.706000E1	5.822385E1	3.274556E0
1.708000E1	5.820476E1	3.243941E0
1.710000E1	5.819262E1	3.502357E0
1.712000E1	5.811570E1	3.594345E0
1.714000E1	5.811357E1	3.574926E0
1.716000E1	5.811928E1	3.563696E0
1.718000E1	5.811479E1	3.642410E0
1.720000E1	5.815806E1	3.708312E0
1.722000E1	5.824881E1	3.880278E0
1.724000E1	5.825343E1	4.030923E0
1.726000E1	5.829620E1	4.181991E0
1.728000E1	5.832972E1	4.191383E0
1.730000E1	5.839179E1	4.157140E0
1.732000E1	5.846493E1	4.296338E0
1.734000E1	5.850342E1	4.472451E0
1.736000E1	5.852630E1	4.480384E0
1.738000E1	5.851500E1	4.253909E0
1.740000E1	5.850917E1	3.948496E0
1.742000E1	5.858314E1	4.053718E0
1.744000E1	5.863615E1	4.288903E0
1.746000E1	5.863640E1	4.657499E0
1.748000E1	5.863727E1	4.805380E0
1.750000E1	5.862177E1	4.958380E0
1.752000E1	5.861903E1	5.422806E0
1.754000E1	5.858031E1	5.492508E0
1.756000E1	5.860396E1	4.929464E0
1.758000E1	5.857336E1	4.455115E0
1.760000E1	5.853742E1	4.519267E0
1.762000E1	5.852649E1	4.521569E0
1.764000E1	5.845862E1	4.173927E0
1.766000E1	5.853234E1	3.749735E0
1.768000E1	5.858505E1	3.857983E0
1.770000E1	5.864327E1	4.035071E0
1.772000E1	5.870273E1	3.764073E0
1.774000E1	5.869380E1	3.495789E0
1.776000E1	5.867702E1	3.521796E0
1.778000E1	5.865576E1	3.548492E0
1.780000E1	5.864000E1	3.540608E0
1.782000E1	5.861986E1	3.557613E0
1.784000E1	5.862979E1	3.552597E0
1.786000E1	5.869490E1	3.436836E0
1.788000E1	5.877014E1	3.316214E0
1.790000E1	5.884621E1	3.259781E0
1.792000E1	5.902632E1	3.249623E0
1.794000E1	5.900562E1	3.068545E0
1.796000E1	5.887748E1	3.189231E0
1.798000E1	5.889107E1	3.493837E0
1.800000E1	5.893518E1	3.552998E0
1.802000E1	5.895142E1	3.543168E0
1.804000E1	5.896572E1	3.568467E0
1.806000E1	5.898815E1	3.582072E0
1.808000E1	5.900432E1	3.582747E0
1.810000E1	5.900051E1	3.571565E0
1.812000E1	5.901577E1	3.536772E0
1.814000E1	5.896176E1	3.433807E0
1.816000E1	5.895722E1	3.473331E0
1.818000E1	5.897934E1	3.567033E0
1.820000E1	5.901316E1	3.613685E0
1.822000E1	5.903982E1	3.692728E0
1.824000E1	5.906889E1	3.814364E0
1.826000E1	5.913526E1	4.027623E0
1.828000E1	5.915944E1	4.144821E0
1.830000E1	5.915357E1	4.158507E0
1.832000E1	5.918009E1	4.286064E0
1.834000E1	5.916632E1	4.552417E0
1.836000E1	5.913937E1	4.544291E0
1.838000E1	5.913836E1	4.537594E0
1.840000E1	5.912211E1	4.531524E0
1.842000E1	5.904983E1	4.321681E0
1.844000E1	5.905744E1	4.368036E0
1.846000E1	5.909653E1	4.596572E0
1.848000E1	5.908515E1	4.704349E0
1.850000E1	5.914110E1	4.668269E0
1.852000E1	5.917893E1	4.653445E0
1.854000E1	5.932159E1	4.684430E0
1.856000E1	5.955580E1	4.786914E0
1.858000E1	5.965270E1	4.522567E0
1.860000E1	5.955035E1	4.188452E0
1.862000E1	5.955411E1	4.139993E0
1.864000E1	5.961637E1	4.188741E0
1.866000E1	5.956979E1	4.120739E0
1.868000E1	5.966059E1	3.993722E0
1.870000E1	5.963106E1	4.014663E0
1.872000E1	5.969340E1	3.926311E0
1.874000E1	5.985156E1	3.693641E0
1.876000E1	6.002903E1	3.578677E0
1.878000E1	6.033928E1	3.586268E0
1.880000E1	6.049986E1	3.574819E0
1.882000E1	6.047311E1	3.593151E0
1.884000E1	6.040625E1	3.701044E0
1.886000E1	6.042005E1	3.716454E0
1.888000E1	6.039269E1	3.724925E0
1.890000E1	6.041729E1	3.761163E0
1.892000E1	6.042032E1	3.747695E0
1.894000E1	6.047643E1	3.749840E0
1.896000E1	6.047344E1	3.729681E0
1.898000E1	6.050181E1	3.624171E0
1.900000E1	6.050144E1	3.378041E0
1.902000E1	6.041637E1	3.211803E0
1.904000E1	6.040565E1	3.244712E0
1.906000E1	6.041801E1	3.430218E0
1.908000E1	6.042363E1	3.495800E0
1.910000E1	6.044940E1	3.524363E0
1.912000E1	6.045587E1	3.545172E0
1.914000E1	6.046888E1	3.565034E0
1.916000E1	6.047392E1	3.583020E0
1.918000E1	6.045725E1	3.616957E0
1.920000E1	6.046420E1	3.700182E0
1.922000E1	6.046274E1	3.694738E0
1.924000E1	6.047081E1	3.746083E0
1.926000E1	6.049927E1	3.957466E0
1.928000E1	6.051002E1	4.017964E0
1.930000E1	6.057348E1	4.228296E0
1.932000E1	6.064164E1	4.493141E0
1.934000E1	6.060753E1	4.522497E0
1.936000E1	6.060469E1	4.531696E0
1.938000E1	6.061349E1	4.558257E0
1.940000E1	6.069489E1	4.548422E0
1.942000E1	6.086429E1	4.465046E0
1.944000E1	6.084036E1	4.196598E0
1.946000E1	6.090143E1	3.940457E0
1.948000E1	6.101260E1	4.165441E0
1.950000E1	6.112679E1	4.591471E0
1.952000E1	6.118942E1	4.609571E0
1.954000E1	6.128124E1	4.620748E0
1.956000E1	6.137106E1	4.906002E0
1.958000E1	6.152211E1	5.040114E0
1.960000E1	6.167660E1	4.755586E0
1.962000E1	6.173068E1	4.251719E0
1.964000E1	6.174141E1	3.922038E0
1.966000E1	6.179815E1	3.857583E0
1.968000E1	6.181194E1	3.822448E0
1.970000E1	6.188610E1	4.004835E0
1.972000E1	6.183039E1	4.069520E0
1.974000E1	6.178967E1	4.060017E0
1.976000E1	6.178874E1	4.097399E0
1.978000E1	6.180646E1	4.116594E0
1.980000E1	6.182622E1	4.148075E0
1.982000E1	6.197782E1	4.281349E0
1.984000E1	6.194236E1	4.168862E0
1.986000E1	6.196846E1	4.098992E0
1.988000E1	6.193632E1	3.890700E0
1.990000E1	6.182460E1	3.659459E0
1.992000E1	6.183533E1	3.667329E0
1.994000E1	6.183165E1	3.795508E0
1.996000E1	6.185664E1	3.797664E0
1.998000E1	6.185574E1	3.770103E0
2.000000E1	6.188996E1	3.775311E0
2.002000E1	6.189516E1	3.762362E0
2.004000E1	6.188419E1	3.751193E0
2.006000E1	6.187716E1	3.747532E0
2.008000E1	6.185415E1	3.735236E0
2.010000E1	6.183414E1	3.715430E0
2.012000E1	6.183300E1	3.774473E0
2.014000E1	6.183725E1	3.812134E0
2.016000E1	6.184336E1	3.770259E0
2.018000E1	6.184232E1	3.778219E0
2.020000E1	6.185231E1	3.770586E0
2.022000E1	6.184391E1	3.750128E0
2.024000E1	6.186283E1	3.739768E0
2.026000E1	6.185958E1	3.703393E0
2.028000E1	6.188281E1	3.733374E0
2.030000E1	6.201547E1	3.843089E0
2.032000E1	6.207109E1	3.709294E0
2.034000E1	6.217965E1	3.805170E0
2.036000E1	6.235759E1	4.086582E0
2.038000E1	6.239263E1	4.391204E0
2.040000E1	6.237964E1	4.174272E0
2.042000E1	6.236115E1	4.350527E0
2.044000E1	6.246889E1	4.516906E0
2.046000E1	6.265433E1	4.301113E0
2.048000E1	6.277933E1	3.896222E0
2.050000E1	6.281648E1	3.799149E0
2.052000E1	6.298704E1	3.971899E0
2.054000E1	6.310504E1	4.203379E0
2.056000E1	6.308614E1	4.474333E0
2.058000E1	6.304173E1	4.690527E0
2.060000E1	6.312007E1	4.839168E0
2.062000E1	6.313462E1	5.082647E0
2.064000E1	6.308756E1	4.986234E0
2.066000E1	6.309006E1	4.424333E0
2.068000E1	6.311350E1	4.146865E0
2.070000E1	6.314398E1	4.164507E0
2.072000E1	6.316039E1	4.158698E0
2.074000E1	6.308566E1	3.820997E0
2.076000E1	6.309593E1	3.692688E0
2.078000E1	6.312589E1	3.829619E0
2.080000E1	6.315480E1	3.962158E0
2.082000E1	6.318613E1	4.052575E0
2.084000E1	6.319568E1	4.074343E0
2.086000E1	6.319328E1	4.107184E0
2.088000E1	6.319678E1	4.106265E0
2.090000E1	6.315457E1	3.998647E0
2.092000E1	6.317644E1	4.089087E0
2.094000E1	6.317568E1	4.156632E0
2.096000E1	6.317895E1	4.116914E0
2.098000E1	6.316452E1	4.152887E0
2.100000E1	6.318603E1	4.247120E0
2.102000E1	6.319647E1	4.214430E0
2.104000E1	6.319724E1	4.209565E0
2.106000E1	6.318576E1	4.204959E0
2.108000E1	6.318272E1	4.088729E0
2.110000E1	6.316535E1	4.115438E0
2.112000E1	6.316357E1	4.105646E0
2.114000E1	6.319887E1	4.088647E0
2.116000E1	6.323162E1	4.034809E0
2.118000E1	6.326553E1	3.876937E0
2.120000E1	6.326378E1	3.791087E0
2.122000E1	6.322954E1	3.705978E0
2.124000E1	6.328548E1	3.809405E0
2.126000E1	6.326920E1	3.814656E0
2.128000E1	6.325434E1	3.797591E0
2.130000E1	6.324943E1	3.812996E0
2.132000E1	6.333758E1	3.799231E0
2.134000E1	6.342507E1	3.741065E0
2.136000E1	6.356723E1	3.819167E0
2.138000E1	6.380787E1	4.116767E0
2.140000E1	6.396361E1	4.350939E0
2.142000E1	6.398735E1	4.440199E0
2.144000E1	6.384539E1	4.611927E0
2.146000E1	6.381706E1	4.806592E0
2.148000E1	6.381872E1	4.849710E0
2.150000E1	6.377521E1	4.859636E0
2.152000E1	6.375024E1	4.829851E0
2.154000E1	6.376645E1	4.614541E0
2.156000E1	6.376344E1	4.602636E0
2.158000E1	6.386680E1	4.761981E0
2.160000E1	6.388607E1	4.776907E0
2.162000E1	6.386496E1	4.779504E0
2.164000E1	6.386667E1	5.065531E0
2.166000E1	6.377597E1	5.561983E0
2.168000E1	6.370346E1	5.606876E0
2.170000E1	6.370338E1	4.934519E0
2.172000E1	6.367191E1	4.203208E0
2.174000E1	6.366454E1	4.209781E0
2.176000E1	6.363006E1	4.440992E0
2.178000E1	6.360812E1	4.311620E0
2.180000E1	6.363271E1	4.108193E0
2.182000E1	6.362098E1	4.184307E0
2.184000E1	6.368062E1	4.382638E0
2.186000E1	6.368418E1	4.347743E0
2.188000E1	6.367420E1	4.269125E0
2.190000E1	6.367558E1	4.260826E0
2.192000E1	6.361277E1	4.203656E0
2.194000E1	6.362314E1	4.055453E0
2.196000E1	6.365231E1	4.141651E0
2.198000E1	6.367108E1	4.113500E0
2.200000E1	6.367834E1	4.113678E0
2.202000E1	6.370712E1	4.093407E0
2.204000E1	6.377515E1	4.009245E0
2.206000E1	6.380085E1	3.911077E0
2.208000E1	6.377480E1	3.844157E0
2.210000E1	6.373126E1	3.830564E0
2.212000E1	6.372869E1	3.809219E0
2.214000E1	6.369777E1	3.804921E0
2.216000E1	6.369580E1	3.783421E0
2.218000E1	6.375647E1	3.676945E0
2.220000E1	6.382023E1	3.477065E0
2.222000E1	6.385384E1	3.371865E0
2.224000E1	6.387697E1	3.373545E0
2.226000E1	6.384150E1	3.354037E0
2.228000E1	6.381466E1	3.447865E0
2.230000E1	6.373625E1	3.704428E0
2.232000E1	6.371529E1	3.787400E0
2.234000E1	6.372176E1	3.765464E0
2.236000E1	6.371630E1	3.824762E0
2.238000E1	6.374185E1	3.996698E0
2.240000E1	6.388854E1	4.196034E0
2.242000E1	6.387638E1	4.427277E0
2.244000E1	6.389188E1	4.536048E0
2.246000E1	6.391929E1	4.604947E0
2.248000E1	6.386427E1	4.634800E0
2.250000E1	6.383595E1	4.733192E0
2.252000E1	6.383789E1	4.819097E0
2.254000E1	6.382158E1	4.829288E0
2.256000E1	6.379736E1	4.692309E0
2.258000E1	6.376655E1	4.444818E0
2.260000E1	6.380063E1	4.528660E0
2.262000E1	6.380432E1	4.782796E0
2.264000E1	6.380529E1	4.811750E0
2.266000E1	6.379390E1	4.859280E0
2.268000E1	6.383543E1	4.982490E0
2.270000E1	6.381604E1	5.253122E0
2.272000E1	6.377852E1	5.503429E0
2.274000E1	6.379922E1	5.221846E0
2.276000E1	6.378641E1	4.745208E0
2.278000E1	6.373378E1	4.611408E0
2.280000E1	6.367953E1	4.711495E0
2.282000E1	6.370537E1	4.535947E0
2.284000E1	6.364088E1	4.258637E0
2.286000E1	6.371742E1	4.221889E0
2.288000E1	6.378009E1	4.278266E0
2.290000E1	6.383224E1	4.264241E0
2.292000E1	6.400522E1	4.064618E0
2.294000E1	6.400094E1	3.943911E0
2.296000E1	6.407394E1	3.966020E0
2.298000E1	6.407227E1	3.879652E0
2.300000E1	6.408913E1	3.840332E0
2.302000E1	6.411825E1	3.826676E0
2.304000E1	6.418910E1	3.727641E0
2.306000E1	6.429919E1	3.540809E0
2.308000E1	6.427031E1	3.502517E0
2.310000E1	6.435935E1	3.475436E0
2.312000E1	6.436076E1	3.404334E0
2.314000E1	6.425168E1	3.433582E0
2.316000E1	6.416392E1	3.654327E0
2.318000E1	6.411962E1	3.806874E0
2.320000E1	6.413453E1	3.777815E0
2.322000E1	6.415764E1	3.776305E0
2.324000E1	6.417184E1	3.791359E0
2.326000E1	6.420349E1	3.799774E0
2.328000E1	6.419809E1	3.795825E0
2.330000E1	6.422441E1	3.783414E0
2.332000E1	6.418556E1	3.749179E0
2.334000E1	6.417688E1	3.734997E0
2.336000E1	6.420370E1	3.795160E0
2.338000E1	6.420708E1	3.945915E0
2.340000E1	6.426030E1	4.030743E0
2.342000E1	6.424493E1	4.244460E0
2.344000E1	6.432987E1	4.412692E0
2.346000E1	6.435286E1	4.514119E0
2.348000E1	6.433187E1	4.625818E0
2.350000E1	6.432305E1	4.774924E0
2.352000E1	6.429266E1	4.797106E0
2.354000E1	6.428395E1	4.759550E0
2.356000E1	6.427070E1	4.760104E0
2.358000E1	6.425158E1	4.716134E0
2.360000E1	6.422785E1	4.598716E0
2.362000E1	6.426335E1	4.805203E0
2.364000E1	6.427457E1	4.949201E0
2.366000E1	6.426760E1	5.000288E0
2.368000E1	6.430233E1	5.074124E0
2.370000E1	6.436014E1	5.135428E0
2.372000E1	6.446682E1	5.231784E0
2.374000E1	6.461841E1	5.258065E0
2.376000E1	6.466939E1	4.963136E0
2.378000E1	6.460239E1	4.589144E0
2.380000E1	6.462390E1	4.356404E0
2.382000E1	6.464463E1	4.422595E0
2.384000E1	6.460991E1	4.352144E0
2.386000E1	6.458694E1	4.312598E0
2.388000E1	6.454558E1	4.210938E0
2.390000E1	6.465390E1	3.900085E0
2.392000E1	6.479552E1	3.678258E0
2.394000E1	6.482015E1	3.654466E0
2.396000E1	6.509426E1	3.711450E0
2.398000E1	6.527824E1	3.772386E0
2.400000E1	6.533026E1	3.771331E0
