	mass A		
t	x	y	
1.224000E1	2.240522E0	-4.751543E-2
1.226000E1	2.241586E0	-4.124994E-2
1.228000E1	2.244698E0	-3.998202E-2
1.230000E1	2.247907E0	-3.595982E-2
1.232000E1	2.258050E0	-2.661104E-2
1.234000E1	2.259830E0	-1.860309E-2
1.236000E1	2.257554E0	-1.246686E-2
1.238000E1	2.257003E0	-5.035818E-3
1.240000E1	2.257252E0	-5.413424E-3
1.242000E1	2.263118E0	-9.816547E-3
1.244000E1	2.278469E0	-2.806626E-2
1.246000E1	2.286919E0	-3.507816E-2
1.248000E1	2.301165E0	-5.075333E-2
1.250000E1	2.320464E0	-6.096299E-2
1.252000E1	2.321813E0	-4.911905E-2
1.254000E1	2.334551E0	-4.049608E-2
1.256000E1	2.337307E0	-4.226744E-2
1.258000E1	2.340316E0	-3.289462E-2
1.260000E1	2.341600E0	-7.447872E-3
1.262000E1	2.355722E0	-1.681375E-3
1.264000E1	2.374950E0	-1.695989E-2
1.266000E1	2.382071E0	-2.798798E-2
1.268000E1	2.381770E0	-4.519535E-2
1.270000E1	2.385366E0	-5.116850E-2
1.272000E1	2.384025E0	-5.968637E-2
1.274000E1	2.365808E0	-5.646912E-2
1.276000E1	2.355324E0	-5.655071E-2
1.278000E1	2.343803E0	-5.202940E-2
1.280000E1	2.340135E0	-4.127228E-2
1.282000E1	2.340487E0	-4.612500E-2
1.284000E1	2.339941E0	-4.262790E-2
1.286000E1	2.346092E0	-3.873781E-2
1.288000E1	2.346077E0	-4.019494E-2
1.290000E1	2.350459E0	-3.728861E-2
1.292000E1	2.348565E0	-4.092375E-2
1.294000E1	2.348663E0	-4.208694E-2
1.296000E1	2.346224E0	-4.470877E-2
1.298000E1	2.343436E0	-4.998621E-2
1.300000E1	2.343568E0	-5.311390E-2
1.302000E1	2.343685E0	-5.226294E-2
1.304000E1	2.343902E0	-5.158191E-2
1.306000E1	2.343481E0	-5.512169E-2
1.308000E1	2.343061E0	-5.782658E-2
1.310000E1	2.343913E0	-5.439396E-2
1.312000E1	2.344429E0	-5.205448E-2
1.314000E1	2.344484E0	-5.145023E-2
1.316000E1	2.338845E0	-5.092515E-2
1.318000E1	2.334079E0	-5.073713E-2
1.320000E1	2.335658E0	-5.038995E-2
1.322000E1	2.337213E0	-4.993860E-2
1.324000E1	2.338373E0	-4.928571E-2
1.326000E1	2.339189E0	-4.919624E-2
1.328000E1	2.340251E0	-4.820667E-2
1.330000E1	2.341080E0	-4.856970E-2
1.332000E1	2.341003E0	-4.862157E-2
1.334000E1	2.341366E0	-4.887590E-2
1.336000E1	2.343653E0	-5.774542E-2
1.338000E1	2.343904E0	-5.638239E-2
1.340000E1	2.353808E0	-5.709616E-2
1.342000E1	2.358479E0	-8.118142E-2
1.344000E1	2.362234E0	-9.718839E-2
1.346000E1	2.371844E0	-8.433315E-2
1.348000E1	2.399370E0	-6.549857E-2
1.350000E1	2.404417E0	-5.517432E-2
1.352000E1	2.402349E0	-5.341990E-2
1.354000E1	2.400050E0	-2.480690E-2
1.356000E1	2.400126E0	-2.124648E-2
1.358000E1	2.418127E0	-2.832204E-2
1.360000E1	2.431046E0	-3.149183E-2
1.362000E1	2.443286E0	-4.509840E-2
1.364000E1	2.444620E0	-5.695513E-2
1.366000E1	2.449047E0	-4.976643E-2
1.368000E1	2.450321E0	-3.678075E-2
1.370000E1	2.440181E0	-2.959330E-2
1.372000E1	2.442141E0	-2.506031E-2
1.374000E1	2.437834E0	-3.819227E-3
1.376000E1	2.442516E0	6.355868E-3
1.378000E1	2.444555E0	1.180490E-2
1.380000E1	2.450753E0	1.681210E-2
1.382000E1	2.449944E0	1.570751E-2
1.384000E1	2.446146E0	7.674450E-3
1.386000E1	2.438007E0	-1.421778E-2
1.388000E1	2.439104E0	-1.125617E-2
1.390000E1	2.435477E0	-1.432244E-2
1.392000E1	2.431767E0	-1.830814E-2
1.394000E1	2.429673E0	-1.994835E-2
1.396000E1	2.427934E0	-2.148339E-2
1.398000E1	2.430985E0	-1.736896E-2
1.400000E1	2.433070E0	-1.430179E-2
1.402000E1	2.436127E0	-1.597558E-2
1.404000E1	2.437402E0	-1.735907E-2
1.406000E1	2.439475E0	-1.285318E-2
1.408000E1	2.441289E0	-1.035046E-2
1.410000E1	2.441502E0	-8.226968E-3
1.412000E1	2.440020E0	-7.304870E-3
1.414000E1	2.438627E0	-6.550861E-3
1.416000E1	2.439044E0	-6.236730E-3
1.418000E1	2.439262E0	-6.072106E-3
1.420000E1	2.439589E0	-5.914393E-3
1.422000E1	2.439964E0	-5.925717E-3
1.424000E1	2.440841E0	-5.346821E-3
1.426000E1	2.441314E0	-4.976441E-3
1.428000E1	2.441144E0	-5.486498E-3
1.430000E1	2.441781E0	-7.662007E-3
1.432000E1	2.440023E0	-2.787138E-2
1.434000E1	2.440344E0	-3.468751E-2
1.436000E1	2.442683E0	-4.796418E-2
1.438000E1	2.448989E0	-8.109961E-2
1.440000E1	2.449174E0	-8.726257E-2
1.442000E1	2.447962E0	-9.163679E-2
1.444000E1	2.446514E0	-9.188311E-2
1.446000E1	2.445614E0	-9.283685E-2
1.448000E1	2.446623E0	-7.187693E-2
1.450000E1	2.446394E0	-6.751441E-2
1.452000E1	2.445904E0	-6.363112E-2
1.454000E1	2.455295E0	-6.800228E-2
1.456000E1	2.454566E0	-6.916630E-2
1.458000E1	2.464202E0	-7.455634E-2
1.460000E1	2.461160E0	-6.988851E-2
1.462000E1	2.461221E0	-5.772574E-2
1.464000E1	2.462089E0	-4.289737E-2
1.466000E1	2.458711E0	-3.098845E-2
1.468000E1	2.459990E0	-2.006431E-2
1.470000E1	2.456215E0	-1.046169E-2
1.472000E1	2.456082E0	-2.092879E-3
1.474000E1	2.457837E0	4.409184E-3
1.476000E1	2.458552E0	4.221787E-3
1.478000E1	2.456629E0	2.957781E-3
1.480000E1	2.456253E0	-3.127270E-4
1.482000E1	2.454534E0	-4.166075E-3
1.484000E1	2.455011E0	-5.793346E-3
1.486000E1	2.456143E0	5.515789E-4
1.488000E1	2.457361E0	2.260599E-3
1.490000E1	2.456031E0	2.339601E-3
1.492000E1	2.458876E0	6.864072E-3
1.494000E1	2.460861E0	1.169165E-2
1.496000E1	2.464267E0	2.125471E-2
1.498000E1	2.468427E0	3.103935E-2
1.500000E1	2.465756E0	3.804155E-2
1.502000E1	2.462064E0	3.752693E-2
1.504000E1	2.452361E0	1.475914E-2
1.506000E1	2.446691E0	-4.515391E-3
1.508000E1	2.442709E0	-5.192962E-3
1.510000E1	2.443218E0	-6.063978E-3
1.512000E1	2.442173E0	-5.162697E-3
1.514000E1	2.441163E0	-1.046122E-2
1.516000E1	2.444119E0	-6.655544E-3
1.518000E1	2.446375E0	-5.458927E-3
1.520000E1	2.446846E0	-7.740733E-3
1.522000E1	2.449277E0	-2.999625E-3
1.524000E1	2.448309E0	-1.069402E-2
1.526000E1	2.448282E0	-1.823164E-2
1.528000E1	2.453224E0	-2.360958E-2
1.530000E1	2.461216E0	-2.590282E-2
1.532000E1	2.461699E0	-5.966354E-2
1.534000E1	2.458320E0	-8.438360E-2
1.536000E1	2.458739E0	-8.862291E-2
1.538000E1	2.461495E0	-7.721267E-2
1.540000E1	2.463694E0	-7.226995E-2
1.542000E1	2.461271E0	-6.462772E-2
1.544000E1	2.458944E0	-4.476810E-2
1.546000E1	2.457759E0	-4.629510E-2
1.548000E1	2.465221E0	-5.941118E-2
1.550000E1	2.469482E0	-6.815210E-2
1.552000E1	2.464351E0	-8.137603E-2
1.554000E1	2.461922E0	-8.976218E-2
1.556000E1	2.460616E0	-9.263769E-2
1.558000E1	2.457007E0	-8.549957E-2
1.560000E1	2.453276E0	-7.921923E-2
1.562000E1	2.451605E0	-7.381079E-2
1.564000E1	2.449071E0	-6.048243E-2
1.566000E1	2.450284E0	-5.789226E-2
1.568000E1	2.449746E0	-5.357980E-2
1.570000E1	2.450189E0	-5.275154E-2
1.572000E1	2.450856E0	-4.998516E-2
1.574000E1	2.452263E0	-4.799283E-2
1.576000E1	2.452493E0	-4.854784E-2
1.578000E1	2.453026E0	-4.908076E-2
1.580000E1	2.455782E0	-4.275402E-2
1.582000E1	2.457542E0	-4.087489E-2
1.584000E1	2.460328E0	-3.647734E-2
1.586000E1	2.466710E0	-2.899691E-2
1.588000E1	2.467559E0	-2.497768E-2
1.590000E1	2.469630E0	-1.429333E-2
1.592000E1	2.467443E0	-6.902245E-3
1.594000E1	2.466606E0	-9.077234E-4
1.596000E1	2.465595E0	2.636272E-4
1.598000E1	2.464267E0	-2.774674E-4
1.600000E1	2.459512E0	-6.544507E-3
1.602000E1	2.457238E0	-1.071446E-2
1.604000E1	2.460467E0	4.833464E-3
1.606000E1	2.463522E0	3.960933E-3
1.608000E1	2.463423E0	4.622421E-3
1.610000E1	2.467890E0	1.185372E-2
1.612000E1	2.468995E0	1.443237E-2
1.614000E1	2.469508E0	1.731926E-2
1.616000E1	2.478943E0	2.552996E-2
1.618000E1	2.492792E0	2.207918E-2
1.620000E1	2.507365E0	-9.178904E-3
1.622000E1	2.505276E0	-2.591359E-2
1.624000E1	2.508518E0	-3.674965E-2
1.626000E1	2.516410E0	-6.118825E-2
1.628000E1	2.509228E0	-7.269797E-2
1.630000E1	2.502032E0	-7.819401E-2
1.632000E1	2.500690E0	-8.919514E-2
1.634000E1	2.497075E0	-8.846490E-2
1.636000E1	2.498540E0	-6.547047E-2
1.638000E1	2.496254E0	-5.751169E-2
1.640000E1	2.504030E0	-5.962739E-2
1.642000E1	2.525041E0	-6.646583E-2
1.644000E1	2.548734E0	-7.625304E-2
1.646000E1	2.561534E0	-7.813388E-2
1.648000E1	2.563128E0	-9.140834E-2
1.650000E1	2.555791E0	-9.669293E-2
1.652000E1	2.543042E0	-8.696993E-2
1.654000E1	2.543592E0	-8.461799E-2
1.656000E1	2.543456E0	-7.182442E-2
1.658000E1	2.545073E0	-6.371291E-2
1.660000E1	2.545971E0	-6.061220E-2
1.662000E1	2.547655E0	-5.640463E-2
1.664000E1	2.549284E0	-5.409706E-2
1.666000E1	2.549917E0	-5.243618E-2
1.668000E1	2.550437E0	-5.139038E-2
1.670000E1	2.548243E0	-5.569588E-2
1.672000E1	2.541922E0	-5.569066E-2
1.674000E1	2.543708E0	-5.380254E-2
1.676000E1	2.544618E0	-5.443834E-2
1.678000E1	2.546035E0	-5.459724E-2
1.680000E1	2.546662E0	-5.274879E-2
1.682000E1	2.547262E0	-5.264174E-2
1.684000E1	2.544603E0	-6.019765E-2
1.686000E1	2.546351E0	-6.078532E-2
1.688000E1	2.547036E0	-5.581242E-2
1.690000E1	2.547382E0	-5.514883E-2
1.692000E1	2.547494E0	-4.986807E-2
1.694000E1	2.547646E0	-4.963462E-2
1.696000E1	2.547780E0	-4.627881E-2
1.698000E1	2.550408E0	-4.229105E-2
1.700000E1	2.551639E0	-4.119842E-2
1.702000E1	2.560856E0	-3.288834E-2
1.704000E1	2.561803E0	-2.759229E-2
1.706000E1	2.563139E0	-2.631575E-2
1.708000E1	2.565223E0	-2.635391E-2
1.710000E1	2.564048E0	-2.907630E-2
1.712000E1	2.569693E0	-4.018178E-2
1.714000E1	2.588089E0	-5.708050E-2
1.716000E1	2.603545E0	-5.498408E-2
1.718000E1	2.607898E0	-6.183749E-2
1.720000E1	2.614585E0	-6.956025E-2
1.722000E1	2.626121E0	-5.522771E-2
1.724000E1	2.627903E0	-4.470458E-2
1.726000E1	2.636965E0	-4.549450E-2
1.728000E1	2.641050E0	-4.020073E-2
1.730000E1	2.645291E0	-1.419285E-2
1.732000E1	2.654634E0	-1.560982E-2
1.734000E1	2.682256E0	-1.972031E-2
1.736000E1	2.700508E0	-1.753904E-2
1.738000E1	2.703276E0	-1.997984E-2
1.740000E1	2.690517E0	-4.067781E-2
1.742000E1	2.681165E0	-4.643848E-2
1.744000E1	2.652438E0	-3.839669E-2
1.746000E1	2.649534E0	-4.563351E-2
1.748000E1	2.642604E0	-4.459193E-2
1.750000E1	2.636460E0	-4.442593E-2
1.752000E1	2.638104E0	-4.631775E-2
1.754000E1	2.641625E0	-4.306401E-2
1.756000E1	2.642998E0	-4.256317E-2
1.758000E1	2.644549E0	-4.321174E-2
1.760000E1	2.645798E0	-4.272755E-2
1.762000E1	2.646976E0	-4.493871E-2
1.764000E1	2.645787E0	-4.800796E-2
1.766000E1	2.645653E0	-4.812894E-2
1.768000E1	2.640776E0	-5.256416E-2
1.770000E1	2.637205E0	-5.717787E-2
1.772000E1	2.639647E0	-5.584616E-2
1.774000E1	2.641276E0	-5.437749E-2
1.776000E1	2.641568E0	-5.538953E-2
1.778000E1	2.642557E0	-5.719566E-2
1.780000E1	2.643049E0	-5.448351E-2
1.782000E1	2.644515E0	-5.456221E-2
1.784000E1	2.645753E0	-5.316291E-2
1.786000E1	2.642847E0	-5.234939E-2
1.788000E1	2.639768E0	-5.329228E-2
1.790000E1	2.641158E0	-5.255331E-2
1.792000E1	2.640790E0	-5.115308E-2
1.794000E1	2.643210E0	-5.211172E-2
1.796000E1	2.644127E0	-5.135966E-2
1.798000E1	2.644140E0	-5.087734E-2
1.800000E1	2.643079E0	-5.081628E-2
1.802000E1	2.643706E0	-5.122169E-2
1.804000E1	2.643916E0	-5.320226E-2
1.806000E1	2.646308E0	-5.753017E-2
1.808000E1	2.650232E0	-5.879010E-2
1.810000E1	2.663735E0	-7.215302E-2
1.812000E1	2.662207E0	-8.428927E-2
1.814000E1	2.660063E0	-8.797803E-2
1.816000E1	2.666941E0	-7.873034E-2
1.818000E1	2.678212E0	-6.349116E-2
1.820000E1	2.687753E0	-4.871226E-2
1.822000E1	2.689569E0	-4.032514E-2
1.824000E1	2.694816E0	-4.059509E-2
1.826000E1	2.716873E0	-4.077429E-2
1.828000E1	2.729137E0	-4.549517E-2
1.830000E1	2.749596E0	-5.017919E-2
1.832000E1	2.757908E0	-5.267198E-2
1.834000E1	2.753567E0	-5.359339E-2
1.836000E1	2.724586E0	-5.063984E-2
1.838000E1	2.719682E0	-4.284760E-2
1.840000E1	2.716282E0	-3.363563E-2
1.842000E1	2.709770E0	-2.805091E-2
1.844000E1	2.715287E0	-2.283739E-2
1.846000E1	2.714159E0	-1.130984E-2
1.848000E1	2.716794E0	5.098578E-4
1.850000E1	2.719334E0	1.057899E-2
1.852000E1	2.722010E0	2.309516E-2
1.854000E1	2.718218E0	1.958764E-2
1.856000E1	2.708795E0	3.491086E-3
1.858000E1	2.698981E0	-8.653813E-3
1.860000E1	2.698762E0	-1.236453E-2
1.862000E1	2.694390E0	-1.691091E-2
1.864000E1	2.691692E0	-2.009032E-2
1.866000E1	2.694161E0	-1.811568E-2
1.868000E1	2.690903E0	-2.500074E-2
1.870000E1	2.690483E0	-2.447813E-2
1.872000E1	2.691520E0	-1.955950E-2
1.874000E1	2.695579E0	-1.168843E-2
1.876000E1	2.697722E0	-6.782612E-3
1.878000E1	2.697464E0	-2.775255E-3
1.880000E1	2.697500E0	-2.117984E-3
1.882000E1	2.697378E0	-1.887019E-3
1.884000E1	2.696624E0	-5.161692E-3
1.886000E1	2.696274E0	-1.011915E-2
1.888000E1	2.695806E0	-1.050094E-2
1.890000E1	2.696259E0	-1.100326E-2
1.892000E1	2.694876E0	-1.140663E-2
1.894000E1	2.695465E0	-1.266830E-2
1.896000E1	2.696366E0	-1.296237E-2
1.898000E1	2.698139E0	-2.421134E-2
1.900000E1	2.707208E0	-2.411812E-2
1.902000E1	2.716050E0	-3.777512E-2
1.904000E1	2.707528E0	-7.717506E-2
1.906000E1	2.705460E0	-9.604771E-2
1.908000E1	2.704019E0	-9.722425E-2
1.910000E1	2.704731E0	-8.788449E-2
1.912000E1	2.704857E0	-8.131056E-2
1.914000E1	2.703288E0	-6.623564E-2
1.916000E1	2.702865E0	-6.346192E-2
1.918000E1	2.705057E0	-6.434540E-2
1.920000E1	2.714800E0	-7.426390E-2
1.922000E1	2.718329E0	-7.756786E-2
1.924000E1	2.723127E0	-9.002596E-2
1.926000E1	2.722336E0	-9.087258E-2
1.928000E1	2.715085E0	-8.462670E-2
1.930000E1	2.709843E0	-8.205388E-2
1.932000E1	2.706430E0	-7.174722E-2
1.934000E1	2.707063E0	-5.289752E-2
1.936000E1	2.709632E0	-4.025408E-2
1.938000E1	2.714110E0	-3.243850E-2
1.940000E1	2.718123E0	-2.907977E-2
1.942000E1	2.716545E0	-3.286892E-2
1.944000E1	2.719409E0	-2.910297E-2
1.946000E1	2.718296E0	-3.150868E-2
1.948000E1	2.717221E0	-3.400731E-2
1.950000E1	2.715501E0	-3.687327E-2
1.952000E1	2.713883E0	-3.863719E-2
1.954000E1	2.711752E0	-4.522792E-2
1.956000E1	2.710712E0	-4.046581E-2
1.958000E1	2.711538E0	-3.832469E-2
1.960000E1	2.715131E0	-3.665584E-2
1.962000E1	2.716701E0	-3.147691E-2
1.964000E1	2.716965E0	-3.095316E-2
1.966000E1	2.720389E0	-2.675881E-2
1.968000E1	2.727719E0	-7.003600E-3
1.970000E1	2.720195E0	7.530819E-3
1.972000E1	2.717989E0	6.383339E-3
1.974000E1	2.714599E0	-1.483848E-2
1.976000E1	2.710240E0	-2.495706E-2
1.978000E1	2.707809E0	-1.972194E-2
1.980000E1	2.707215E0	-1.845661E-2
1.982000E1	2.702506E0	-2.436046E-2
1.984000E1	2.701151E0	-2.311875E-2
1.986000E1	2.701610E0	-1.970711E-2
1.988000E1	2.702738E0	-1.822286E-2
1.990000E1	2.701063E0	-3.522675E-2
1.992000E1	2.713770E0	-3.861587E-2
1.994000E1	2.734038E0	-4.460948E-2
1.996000E1	2.753202E0	-7.131923E-2
1.998000E1	2.754181E0	-8.041906E-2
2.000000E1	2.752385E0	-8.694230E-2
2.002000E1	2.751203E0	-9.034383E-2
2.004000E1	2.747833E0	-9.038621E-2
2.006000E1	2.746356E0	-7.514189E-2
2.008000E1	2.746649E0	-6.419315E-2
2.010000E1	2.752399E0	-6.842935E-2
2.012000E1	2.755234E0	-6.624067E-2
2.014000E1	2.771217E0	-7.558931E-2
2.016000E1	2.778582E0	-7.556113E-2
2.018000E1	2.774216E0	-7.215616E-2
2.020000E1	2.765894E0	-7.011674E-2
2.022000E1	2.754896E0	-5.755393E-2
2.024000E1	2.750026E0	-5.338914E-2
2.026000E1	2.746744E0	-4.767742E-2
2.028000E1	2.746610E0	-4.579804E-2
2.030000E1	2.748071E0	-4.598817E-2
2.032000E1	2.750391E0	-4.377237E-2
2.034000E1	2.751842E0	-4.407678E-2
2.036000E1	2.753332E0	-4.610926E-2
2.038000E1	2.753831E0	-4.761891E-2
2.040000E1	2.755529E0	-4.978429E-2
2.042000E1	2.755121E0	-4.867106E-2
2.044000E1	2.754019E0	-4.721997E-2
2.046000E1	2.754581E0	-4.710072E-2
2.048000E1	2.755025E0	-4.573602E-2
2.050000E1	2.756285E0	-4.584682E-2
2.052000E1	2.757645E0	-4.344438E-2
2.054000E1	2.762782E0	-3.685607E-2
2.056000E1	2.762681E0	-3.547155E-2
2.058000E1	2.766750E0	-2.910134E-2
2.060000E1	2.766450E0	-3.091449E-2
2.062000E1	2.765476E0	-3.313402E-2
2.064000E1	2.764313E0	-3.560852E-2
2.066000E1	2.763267E0	-3.478814E-2
2.068000E1	2.763120E0	-3.603505E-2
2.070000E1	2.760104E0	-4.358414E-2
2.072000E1	2.760342E0	-4.146195E-2
2.074000E1	2.763120E0	-3.747722E-2
2.076000E1	2.763397E0	-3.529840E-2
2.078000E1	2.768423E0	-3.352446E-2
2.080000E1	2.767595E0	-3.374771E-2
2.082000E1	2.779133E0	-4.110160E-2
2.084000E1	2.796127E0	-5.376897E-2
2.086000E1	2.812433E0	-5.281271E-2
2.088000E1	2.835760E0	-6.237505E-2
2.090000E1	2.842061E0	-6.008109E-2
2.092000E1	2.839434E0	-5.461830E-2
2.094000E1	2.837594E0	-5.319240E-2
2.096000E1	2.829045E0	-6.599022E-2
2.098000E1	2.813291E0	-6.107989E-2
2.100000E1	2.802561E0	-5.709465E-2
2.102000E1	2.803001E0	-5.607315E-2
2.104000E1	2.803858E0	-5.437277E-2
2.106000E1	2.816440E0	-5.495271E-2
2.108000E1	2.823306E0	-7.364343E-2
2.110000E1	2.829193E0	-8.156831E-2
2.112000E1	2.829721E0	-8.685667E-2
2.114000E1	2.823613E0	-8.590688E-2
2.116000E1	2.810412E0	-6.854898E-2
2.118000E1	2.807888E0	-5.388585E-2
2.120000E1	2.802531E0	-5.363267E-2
2.122000E1	2.795431E0	-6.015636E-2
2.124000E1	2.797203E0	-5.749123E-2
2.126000E1	2.799554E0	-5.669401E-2
2.128000E1	2.801126E0	-5.232658E-2
2.130000E1	2.803580E0	-4.640996E-2
2.132000E1	2.803746E0	-4.742765E-2
2.134000E1	2.804649E0	-4.824845E-2
2.136000E1	2.804309E0	-4.973089E-2
2.138000E1	2.802049E0	-5.053199E-2
2.140000E1	2.802753E0	-5.215060E-2
2.142000E1	2.801441E0	-5.197151E-2
2.144000E1	2.800148E0	-5.232253E-2
2.146000E1	2.801914E0	-4.979058E-2
2.148000E1	2.802979E0	-5.493249E-2
2.150000E1	2.802536E0	-5.470794E-2
2.152000E1	2.802047E0	-5.393495E-2
2.154000E1	2.803178E0	-5.350470E-2
2.156000E1	2.803047E0	-5.223826E-2
2.158000E1	2.803598E0	-5.084055E-2
2.160000E1	2.803067E0	-5.079277E-2
2.162000E1	2.802827E0	-4.763027E-2
2.164000E1	2.804454E0	-4.513190E-2
2.166000E1	2.804792E0	-4.631486E-2
2.168000E1	2.807265E0	-4.315325E-2
2.170000E1	2.805707E0	-4.529222E-2
2.172000E1	2.811013E0	-3.905692E-2
2.174000E1	2.816579E0	-3.904373E-2
2.176000E1	2.819943E0	-3.346962E-2
2.178000E1	2.832630E0	-4.419051E-2
2.180000E1	2.851639E0	-4.498159E-2
2.182000E1	2.873513E0	-5.967037E-2
2.184000E1	2.881530E0	-8.545886E-2
2.186000E1	2.876376E0	-7.545675E-2
2.188000E1	2.869320E0	-5.702841E-2
2.190000E1	2.867191E0	-5.471839E-2
2.192000E1	2.866702E0	-5.343539E-2
2.194000E1	2.864606E0	-3.141336E-2
2.196000E1	2.864237E0	-3.648506E-2
2.198000E1	2.875033E0	-4.294466E-2
2.200000E1	2.893272E0	-4.081830E-2
2.202000E1	2.913623E0	-4.414335E-2
2.204000E1	2.938174E0	-5.125994E-2
2.206000E1	2.945836E0	-4.889302E-2
2.208000E1	2.924955E0	-4.922729E-2
2.210000E1	2.893887E0	-5.023381E-2
2.212000E1	2.895956E0	-5.123972E-2
2.214000E1	2.879781E0	-5.475847E-2
2.216000E1	2.872650E0	-5.336760E-2
2.218000E1	2.864075E0	-4.882436E-2
2.220000E1	2.858920E0	-4.397803E-2
2.222000E1	2.859090E0	-4.420463E-2
2.224000E1	2.858890E0	-4.681686E-2
2.226000E1	2.859498E0	-4.971418E-2
2.228000E1	2.861872E0	-5.517838E-2
2.230000E1	2.858680E0	-4.968969E-2
2.232000E1	2.859133E0	-4.683305E-2
2.234000E1	2.857685E0	-4.568510E-2
2.236000E1	2.856447E0	-4.406698E-2
2.238000E1	2.856096E0	-5.345201E-2
2.240000E1	2.851325E0	-6.206211E-2
2.242000E1	2.851677E0	-6.080105E-2
2.244000E1	2.852378E0	-5.714299E-2
2.246000E1	2.852634E0	-5.094075E-2
2.248000E1	2.855789E0	-4.487141E-2
2.250000E1	2.855565E0	-4.552060E-2
2.252000E1	2.857339E0	-5.767096E-2
2.254000E1	2.854729E0	-5.853676E-2
2.256000E1	2.854087E0	-5.514227E-2
2.258000E1	2.853286E0	-5.340327E-2
2.260000E1	2.853336E0	-4.094460E-2
2.262000E1	2.854452E0	-4.353978E-2
2.264000E1	2.854845E0	-4.511343E-2
2.266000E1	2.853979E0	-4.629488E-2
2.268000E1	2.854731E0	-4.777424E-2
2.270000E1	2.855348E0	-4.903501E-2
2.272000E1	2.858813E0	-4.951075E-2
2.274000E1	2.862413E0	-5.036467E-2
2.276000E1	2.867912E0	-5.633498E-2
2.278000E1	2.872213E0	-6.689207E-2
2.280000E1	2.870070E0	-6.328936E-2
2.282000E1	2.874076E0	-5.310709E-2
2.284000E1	2.879285E0	-4.052931E-2
2.286000E1	2.877573E0	-4.016442E-2
2.288000E1	2.879394E0	-2.094226E-2
2.290000E1	2.878775E0	1.830303E-3
2.292000E1	2.889248E0	1.460662E-2
2.294000E1	2.912667E0	1.880034E-2
2.296000E1	2.924967E0	7.389701E-3
2.298000E1	2.938838E0	-7.112143E-3
2.300000E1	2.947961E0	-1.370257E-2
2.302000E1	2.944447E0	-1.544462E-3
2.304000E1	2.922483E0	3.056929E-2
2.306000E1	2.921642E0	4.924817E-2
2.308000E1	2.916911E0	7.452982E-2
2.310000E1	2.915729E0	6.686453E-2
2.312000E1	2.918516E0	5.977050E-2
2.314000E1	2.918320E0	6.089253E-2
2.316000E1	2.921368E0	8.169255E-2
2.318000E1	2.927322E0	1.158244E-1
2.320000E1	2.930515E0	1.409215E-1
2.322000E1	2.925715E0	1.474793E-1
2.324000E1	2.913149E0	1.271465E-1
2.326000E1	2.906694E0	1.003105E-1
2.328000E1	2.907473E0	1.010489E-1
2.330000E1	2.904637E0	1.094590E-1
2.332000E1	2.903948E0	1.092713E-1
2.334000E1	2.901122E0	1.078703E-1
2.336000E1	2.899729E0	1.034585E-1
2.338000E1	2.899957E0	1.003692E-1
2.340000E1	2.903196E0	1.005816E-1
2.342000E1	2.903852E0	1.021079E-1
2.344000E1	2.905225E0	1.030099E-1
2.346000E1	2.904986E0	1.030073E-1
2.348000E1	2.905031E0	1.102908E-1
2.350000E1	2.904554E0	1.192864E-1
2.352000E1	2.905103E0	1.127695E-1
2.354000E1	2.904944E0	1.125267E-1
2.356000E1	2.906377E0	1.077287E-1
2.358000E1	2.905819E0	9.735910E-2
2.360000E1	2.906014E0	9.909815E-2
2.362000E1	2.906410E0	1.050692E-1
2.364000E1	2.906748E0	1.092940E-1
2.366000E1	2.913417E0	1.141797E-1
2.368000E1	2.921616E0	1.010255E-1
2.370000E1	2.925950E0	6.091393E-2
2.372000E1	2.920633E0	4.407135E-2
2.374000E1	2.914648E0	4.573362E-2
2.376000E1	2.917299E0	6.171772E-2
2.378000E1	2.914670E0	8.566066E-2
2.380000E1	2.914444E0	9.807109E-2
2.382000E1	2.912624E0	9.569007E-2
2.384000E1	2.914340E0	9.463832E-2
2.386000E1	2.916208E0	9.313175E-2
2.388000E1	2.925499E0	8.722468E-2
2.390000E1	2.927982E0	9.299989E-2
2.392000E1	2.928295E0	9.555471E-2
2.394000E1	2.927426E0	9.825624E-2
2.396000E1	2.919681E0	1.054990E-1
2.398000E1	2.917049E0	1.057264E-1
2.400000E1	2.912082E0	1.128418E-1
