	mass A		
t	x	y	
1.258000E1	5.352007E0	3.973210E-1
1.260000E1	5.364919E0	3.408938E-1
1.262000E1	5.376864E0	3.064979E-1
1.264000E1	5.384368E0	2.927173E-1
1.266000E1	5.380380E0	2.673955E-1
1.268000E1	5.373822E0	2.309662E-1
1.270000E1	5.362498E0	2.178437E-1
1.272000E1	5.370264E0	2.197563E-1
1.274000E1	5.369537E0	2.309545E-1
1.276000E1	5.373677E0	2.633086E-1
1.278000E1	5.377420E0	2.716425E-1
1.280000E1	5.382054E0	2.556983E-1
1.282000E1	5.399523E0	2.394186E-1
1.284000E1	5.418457E0	2.236311E-1
1.286000E1	5.419157E0	2.147506E-1
1.288000E1	5.417428E0	1.999698E-1
1.290000E1	5.411132E0	1.894981E-1
1.292000E1	5.412033E0	2.332502E-1
1.294000E1	5.407282E0	2.658268E-1
1.296000E1	5.408654E0	2.643405E-1
1.298000E1	5.408571E0	2.606441E-1
1.300000E1	5.408273E0	2.619852E-1
1.302000E1	5.409993E0	2.608677E-1
1.304000E1	5.408438E0	2.594606E-1
1.306000E1	5.407216E0	2.550221E-1
1.308000E1	5.405740E0	2.432316E-1
1.310000E1	5.403187E0	2.438746E-1
1.312000E1	5.399111E0	2.461029E-1
1.314000E1	5.403427E0	2.507630E-1
1.316000E1	5.404090E0	2.502252E-1
1.318000E1	5.405848E0	2.483485E-1
1.320000E1	5.407598E0	2.535225E-1
1.322000E1	5.407220E0	2.484910E-1
1.324000E1	5.406284E0	2.389974E-1
1.326000E1	5.407829E0	2.437521E-1
1.328000E1	5.409060E0	2.549786E-1
1.330000E1	5.413814E0	2.581504E-1
1.332000E1	5.413150E0	2.687710E-1
1.334000E1	5.411114E0	2.713688E-1
1.336000E1	5.412453E0	2.769226E-1
1.338000E1	5.416178E0	2.871725E-1
1.340000E1	5.417407E0	2.981032E-1
1.342000E1	5.427200E0	3.257909E-1
1.344000E1	5.428091E0	3.332958E-1
1.346000E1	5.426130E0	3.398073E-1
1.348000E1	5.427970E0	3.454278E-1
1.350000E1	5.425815E0	3.524976E-1
1.352000E1	5.433531E0	3.496645E-1
1.354000E1	5.449841E0	3.033913E-1
1.356000E1	5.474073E0	2.711477E-1
1.358000E1	5.484478E0	2.502500E-1
1.360000E1	5.497117E0	2.609402E-1
1.362000E1	5.503619E0	2.654212E-1
1.364000E1	5.515477E0	2.657376E-1
1.366000E1	5.519272E0	2.705369E-1
1.368000E1	5.520215E0	2.962195E-1
1.370000E1	5.528658E0	3.321263E-1
1.372000E1	5.548171E0	3.467614E-1
1.374000E1	5.578903E0	3.182183E-1
1.376000E1	5.581902E0	2.761160E-1
1.378000E1	5.583419E0	2.533109E-1
1.380000E1	5.581153E0	2.457912E-1
1.382000E1	5.562422E0	2.412462E-1
1.384000E1	5.555281E0	2.571687E-1
1.386000E1	5.556779E0	2.634110E-1
1.388000E1	5.547385E0	2.642952E-1
1.390000E1	5.556351E0	2.648686E-1
1.392000E1	5.553369E0	2.678922E-1
1.394000E1	5.555389E0	2.642344E-1
1.396000E1	5.558680E0	2.621872E-1
1.398000E1	5.558396E0	2.614578E-1
1.400000E1	5.559188E0	2.608739E-1
1.402000E1	5.560898E0	2.611156E-1
1.404000E1	5.560797E0	2.600393E-1
1.406000E1	5.555986E0	2.513603E-1
1.408000E1	5.552570E0	2.418428E-1
1.410000E1	5.554696E0	2.473656E-1
1.412000E1	5.555748E0	2.615234E-1
1.414000E1	5.558505E0	2.487544E-1
1.416000E1	5.558731E0	2.391188E-1
1.418000E1	5.560223E0	2.500916E-1
1.420000E1	5.559293E0	2.587697E-1
1.422000E1	5.561936E0	2.579350E-1
1.424000E1	5.562034E0	2.600334E-1
1.426000E1	5.550376E0	2.597752E-1
1.428000E1	5.552356E0	2.584715E-1
1.430000E1	5.555907E0	2.579870E-1
1.432000E1	5.556923E0	2.570487E-1
1.434000E1	5.559218E0	2.562429E-1
1.436000E1	5.559835E0	2.508101E-1
1.438000E1	5.560013E0	2.516971E-1
1.440000E1	5.560630E0	2.469533E-1
1.442000E1	5.560610E0	2.484396E-1
1.444000E1	5.562860E0	2.455053E-1
1.446000E1	5.563819E0	2.415994E-1
1.448000E1	5.571643E0	2.198893E-1
1.450000E1	5.576221E0	1.931351E-1
1.452000E1	5.579332E0	1.876497E-1
1.454000E1	5.576789E0	1.912446E-1
1.456000E1	5.590950E0	2.083119E-1
1.458000E1	5.609557E0	2.400365E-1
1.460000E1	5.622456E0	2.775948E-1
1.462000E1	5.621901E0	2.852987E-1
1.464000E1	5.644046E0	2.852187E-1
1.466000E1	5.671694E0	2.764192E-1
1.468000E1	5.694957E0	2.664194E-1
1.470000E1	5.712370E0	2.588255E-1
1.472000E1	5.718797E0	2.512321E-1
1.474000E1	5.701890E0	2.431004E-1
1.476000E1	5.692520E0	2.697600E-1
1.478000E1	5.697367E0	2.861691E-1
1.480000E1	5.705015E0	2.987640E-1
1.482000E1	5.712840E0	3.155888E-1
1.484000E1	5.712326E0	3.225068E-1
1.486000E1	5.721947E0	3.269295E-1
1.488000E1	5.723793E0	3.436336E-1
1.490000E1	5.723325E0	3.762261E-1
1.492000E1	5.724649E0	4.028473E-1
1.494000E1	5.719343E0	4.072410E-1
1.496000E1	5.711796E0	3.691317E-1
1.498000E1	5.717352E0	3.074128E-1
1.500000E1	5.710797E0	2.828865E-1
1.502000E1	5.709909E0	2.931016E-1
1.504000E1	5.712485E0	2.995431E-1
1.506000E1	5.704808E0	2.806999E-1
1.508000E1	5.705005E0	2.648626E-1
1.510000E1	5.709741E0	2.706602E-1
1.512000E1	5.710859E0	2.783286E-1
1.514000E1	5.712922E0	2.855753E-1
1.516000E1	5.712530E0	2.986066E-1
1.518000E1	5.708668E0	3.085813E-1
1.520000E1	5.708380E0	3.062526E-1
1.522000E1	5.710094E0	3.013277E-1
1.524000E1	5.710154E0	2.964881E-1
1.526000E1	5.710718E0	2.920529E-1
1.528000E1	5.711549E0	2.919310E-1
1.530000E1	5.712279E0	2.899510E-1
1.532000E1	5.713131E0	2.896282E-1
1.534000E1	5.713726E0	2.906055E-1
1.536000E1	5.714798E0	2.894918E-1
1.538000E1	5.716568E0	2.770149E-1
1.540000E1	5.721304E0	2.467567E-1
1.542000E1	5.719150E0	2.254871E-1
1.544000E1	5.718701E0	2.034581E-1
1.546000E1	5.717560E0	2.023127E-1
1.548000E1	5.718180E0	2.032331E-1
1.550000E1	5.716931E0	2.074333E-1
1.552000E1	5.717243E0	2.244282E-1
1.554000E1	5.717647E0	2.288074E-1
1.556000E1	5.720838E0	2.229050E-1
1.558000E1	5.729868E0	2.058902E-1
1.560000E1	5.732152E0	2.013181E-1
1.562000E1	5.735192E0	2.000415E-1
1.564000E1	5.736613E0	2.000544E-1
1.566000E1	5.726785E0	1.998495E-1
1.568000E1	5.724343E0	2.234986E-1
1.570000E1	5.722600E0	2.373308E-1
1.572000E1	5.721739E0	2.440224E-1
1.574000E1	5.728332E0	2.569447E-1
1.576000E1	5.729213E0	2.763128E-1
1.578000E1	5.739490E0	2.877889E-1
1.580000E1	5.743680E0	3.095319E-1
1.582000E1	5.740186E0	3.094062E-1
1.584000E1	5.744616E0	3.202183E-1
1.586000E1	5.758601E0	3.399167E-1
1.588000E1	5.754004E0	3.551881E-1
1.590000E1	5.758366E0	3.456395E-1
1.592000E1	5.766081E0	3.020497E-1
1.594000E1	5.766613E0	2.824173E-1
1.596000E1	5.774785E0	3.097573E-1
1.598000E1	5.776239E0	3.248111E-1
1.600000E1	5.783067E0	3.159510E-1
1.602000E1	5.793236E0	3.212960E-1
1.604000E1	5.793612E0	3.463648E-1
1.606000E1	5.790091E0	3.918675E-1
1.608000E1	5.783304E0	4.368184E-1
1.610000E1	5.777864E0	4.541739E-1
1.612000E1	5.781032E0	4.248114E-1
1.614000E1	5.782705E0	3.571918E-1
1.616000E1	5.776503E0	3.191797E-1
1.618000E1	5.777544E0	3.316199E-1
1.620000E1	5.775249E0	3.257386E-1
1.622000E1	5.772061E0	2.926147E-1
1.624000E1	5.769973E0	2.905068E-1
1.626000E1	5.772573E0	2.945621E-1
1.628000E1	5.773625E0	2.956211E-1
1.630000E1	5.780723E0	2.842860E-1
1.632000E1	5.794582E0	2.703307E-1
1.634000E1	5.800110E0	2.449142E-1
1.636000E1	5.807436E0	2.251456E-1
1.638000E1	5.812108E0	2.106185E-1
1.640000E1	5.813354E0	2.087084E-1
1.642000E1	5.813298E0	2.087262E-1
1.644000E1	5.812508E0	2.109688E-1
1.646000E1	5.816155E0	2.338043E-1
1.648000E1	5.821295E0	2.350438E-1
1.650000E1	5.827438E0	2.187600E-1
1.652000E1	5.838388E0	2.040258E-1
1.654000E1	5.848635E0	1.997645E-1
1.656000E1	5.866969E0	1.952608E-1
1.658000E1	5.866056E0	1.928901E-1
1.660000E1	5.851451E0	2.138016E-1
1.662000E1	5.852629E0	2.373490E-1
1.664000E1	5.853147E0	2.471880E-1
1.666000E1	5.853883E0	2.503168E-1
1.668000E1	5.856555E0	2.515169E-1
1.670000E1	5.858658E0	2.526392E-1
1.672000E1	5.860843E0	2.527008E-1
1.674000E1	5.861646E0	2.532414E-1
1.676000E1	5.864289E0	2.521526E-1
1.678000E1	5.865506E0	2.520606E-1
1.680000E1	5.864413E0	2.508531E-1
1.682000E1	5.862596E0	2.516675E-1
1.684000E1	5.863736E0	2.517283E-1
1.686000E1	5.863738E0	2.503622E-1
1.688000E1	5.865810E0	2.555429E-1
1.690000E1	5.866227E0	2.580069E-1
1.692000E1	5.870354E0	2.598364E-1
1.694000E1	5.873720E0	2.645313E-1
1.696000E1	5.881658E0	2.973127E-1
1.698000E1	5.884726E0	3.297982E-1
1.700000E1	5.876157E0	3.515071E-1
1.702000E1	5.876991E0	3.535324E-1
1.704000E1	5.876634E0	3.522715E-1
1.706000E1	5.875104E0	3.562526E-1
1.708000E1	5.875408E0	3.414012E-1
1.710000E1	5.885524E0	3.021459E-1
1.712000E1	5.884290E0	2.969621E-1
1.714000E1	5.890682E0	3.203513E-1
1.716000E1	5.889745E0	3.186029E-1
1.718000E1	5.890377E0	3.119714E-1
1.720000E1	5.901952E0	3.159333E-1
1.722000E1	5.926768E0	3.134964E-1
1.724000E1	5.949375E0	3.059008E-1
1.726000E1	5.987195E0	3.018556E-1
1.728000E1	5.999594E0	2.923066E-1
1.730000E1	5.996331E0	2.937293E-1
1.732000E1	5.983564E0	2.786924E-1
1.734000E1	5.983339E0	2.644713E-1
1.736000E1	5.975236E0	2.567529E-1
1.738000E1	5.981119E0	2.702858E-1
1.740000E1	5.983398E0	2.632595E-1
1.742000E1	5.984987E0	2.404878E-1
1.744000E1	6.007961E0	2.323085E-1
1.746000E1	6.028957E0	2.256721E-1
1.748000E1	6.041278E0	2.191970E-1
1.750000E1	6.049009E0	2.101410E-1
1.752000E1	6.044272E0	2.303426E-1
1.754000E1	6.038557E0	2.631905E-1
1.756000E1	6.033074E0	2.627880E-1
1.758000E1	6.026470E0	2.543798E-1
1.760000E1	6.025067E0	2.560983E-1
1.762000E1	6.026746E0	2.551710E-1
1.764000E1	6.027984E0	2.553208E-1
1.766000E1	6.028443E0	2.546768E-1
1.768000E1	6.029891E0	2.540639E-1
1.770000E1	6.031646E0	2.521932E-1
1.772000E1	6.028856E0	2.525984E-1
1.774000E1	6.028807E0	2.534157E-1
1.776000E1	6.025409E0	2.532607E-1
1.778000E1	6.022547E0	2.516634E-1
1.780000E1	6.021562E0	2.535272E-1
1.782000E1	6.020534E0	2.542896E-1
1.784000E1	6.021880E0	2.454845E-1
1.786000E1	6.021785E0	2.459085E-1
1.788000E1	6.022787E0	2.472268E-1
1.790000E1	6.024292E0	2.542292E-1
1.792000E1	6.025454E0	2.581146E-1
1.794000E1	6.025079E0	2.581624E-1
1.796000E1	6.025361E0	2.588733E-1
1.798000E1	6.024770E0	2.610681E-1
1.800000E1	6.024289E0	2.564099E-1
1.802000E1	6.026366E0	2.571164E-1
1.804000E1	6.026148E0	2.557067E-1
1.806000E1	6.026939E0	2.562021E-1
1.808000E1	6.030896E0	2.609714E-1
1.810000E1	6.036422E0	2.678798E-1
1.812000E1	6.043487E0	2.672118E-1
1.814000E1	6.064693E0	2.647723E-1
1.816000E1	6.085054E0	2.620285E-1
1.818000E1	6.106363E0	2.541542E-1
1.820000E1	6.122939E0	2.552468E-1
1.822000E1	6.129063E0	2.562712E-1
1.824000E1	6.132233E0	2.561754E-1
1.826000E1	6.134241E0	2.520809E-1
1.828000E1	6.129157E0	2.557844E-1
1.830000E1	6.134212E0	2.751434E-1
1.832000E1	6.161612E0	2.720421E-1
1.834000E1	6.196412E0	2.676425E-1
1.836000E1	6.232506E0	2.638357E-1
1.838000E1	6.262946E0	2.703344E-1
1.840000E1	6.285284E0	2.696869E-1
1.842000E1	6.288714E0	2.711149E-1
1.844000E1	6.272179E0	3.073898E-1
1.846000E1	6.252100E0	3.266125E-1
1.848000E1	6.239813E0	3.010590E-1
1.850000E1	6.234642E0	2.929692E-1
1.852000E1	6.228927E0	3.028347E-1
1.854000E1	6.227465E0	3.022626E-1
1.856000E1	6.224131E0	2.952964E-1
1.858000E1	6.220490E0	2.892589E-1
1.860000E1	6.225272E0	2.922771E-1
1.862000E1	6.227588E0	2.835711E-1
1.864000E1	6.227268E0	2.879928E-1
1.866000E1	6.229626E0	3.019122E-1
1.868000E1	6.227323E0	2.995358E-1
1.870000E1	6.226059E0	2.970945E-1
1.872000E1	6.227515E0	3.018625E-1
1.874000E1	6.224276E0	2.989943E-1
1.876000E1	6.219347E0	2.818778E-1
1.878000E1	6.221958E0	2.817205E-1
1.880000E1	6.224462E0	2.905903E-1
1.882000E1	6.226269E0	2.971468E-1
1.884000E1	6.226418E0	3.011357E-1
1.886000E1	6.226965E0	3.035515E-1
1.888000E1	6.227505E0	3.034400E-1
1.890000E1	6.228007E0	3.050295E-1
1.892000E1	6.226242E0	3.031530E-1
1.894000E1	6.227122E0	3.030748E-1
1.896000E1	6.226291E0	3.019836E-1
1.898000E1	6.225377E0	2.994008E-1
1.900000E1	6.225755E0	2.985754E-1
1.902000E1	6.226412E0	3.001662E-1
1.904000E1	6.224337E0	2.972612E-1
1.906000E1	6.232223E0	2.965258E-1
1.908000E1	6.234567E0	2.978087E-1
1.910000E1	6.237187E0	2.860169E-1
1.912000E1	6.237368E0	2.762557E-1
1.914000E1	6.235289E0	2.657459E-1
1.916000E1	6.235716E0	2.604737E-1
1.918000E1	6.236511E0	2.633630E-1
1.920000E1	6.235892E0	2.731986E-1
1.922000E1	6.235538E0	2.770163E-1
1.924000E1	6.247066E0	2.756558E-1
1.926000E1	6.264167E0	2.780347E-1
1.928000E1	6.297640E0	2.708874E-1
1.930000E1	6.320086E0	2.622809E-1
1.932000E1	6.331664E0	2.705189E-1
1.934000E1	6.333499E0	2.730716E-1
1.936000E1	6.322931E0	3.018051E-1
1.938000E1	6.322737E0	3.050614E-1
1.940000E1	6.319438E0	3.023267E-1
1.942000E1	6.319229E0	3.035254E-1
1.944000E1	6.318704E0	3.069269E-1
1.946000E1	6.327979E0	3.113810E-1
1.948000E1	6.330251E0	3.159831E-1
1.950000E1	6.333905E0	3.208200E-1
1.952000E1	6.340585E0	3.168242E-1
1.954000E1	6.356663E0	3.162794E-1
1.956000E1	6.354514E0	3.255543E-1
1.958000E1	6.349591E0	3.511172E-1
1.960000E1	6.348297E0	3.594769E-1
1.962000E1	6.344165E0	3.388375E-1
1.964000E1	6.339596E0	3.145889E-1
1.966000E1	6.337279E0	3.129497E-1
1.968000E1	6.327986E0	3.109423E-1
1.970000E1	6.325412E0	3.006317E-1
1.972000E1	6.324792E0	3.000987E-1
1.974000E1	6.324248E0	3.014319E-1
1.976000E1	6.325315E0	3.017627E-1
1.978000E1	6.323544E0	2.977290E-1
1.980000E1	6.325239E0	3.068184E-1
1.982000E1	6.328852E0	3.094303E-1
1.984000E1	6.329762E0	3.056474E-1
1.986000E1	6.333042E0	3.101933E-1
1.988000E1	6.333066E0	3.089470E-1
1.990000E1	6.328484E0	2.982812E-1
1.992000E1	6.328990E0	2.998880E-1
1.994000E1	6.328754E0	3.000820E-1
1.996000E1	6.328008E0	2.917660E-1
1.998000E1	6.331790E0	2.944536E-1
2.000000E1	6.336605E0	3.004559E-1
2.002000E1	6.345791E0	2.794328E-1
2.004000E1	6.353702E0	2.799972E-1
2.006000E1	6.347448E0	2.852064E-1
2.008000E1	6.344419E0	2.891478E-1
2.010000E1	6.341139E0	2.916909E-1
2.012000E1	6.336047E0	2.994781E-1
2.014000E1	6.331720E0	3.076780E-1
2.016000E1	6.338985E0	2.959178E-1
2.018000E1	6.345576E0	2.937649E-1
2.020000E1	6.344428E0	2.948467E-1
2.022000E1	6.352050E0	2.915642E-1
2.024000E1	6.351298E0	2.965158E-1
2.026000E1	6.347599E0	2.981716E-1
2.028000E1	6.344079E0	3.055149E-1
2.030000E1	6.337560E0	3.091060E-1
2.032000E1	6.332418E0	3.101761E-1
2.034000E1	6.333472E0	3.098846E-1
2.036000E1	6.334310E0	3.086575E-1
2.038000E1	6.333521E0	3.163152E-1
2.040000E1	6.343624E0	3.191242E-1
2.042000E1	6.344523E0	3.219901E-1
2.044000E1	6.353754E0	3.295795E-1
2.046000E1	6.354572E0	3.292330E-1
2.048000E1	6.351384E0	3.247228E-1
2.050000E1	6.355034E0	3.346840E-1
2.052000E1	6.351805E0	3.390110E-1
2.054000E1	6.349009E0	3.410882E-1
2.056000E1	6.346507E0	3.440386E-1
2.058000E1	6.345080E0	3.448560E-1
2.060000E1	6.344263E0	3.460714E-1
2.062000E1	6.348068E0	3.508722E-1
2.064000E1	6.351664E0	3.537700E-1
2.066000E1	6.357187E0	3.608930E-1
2.068000E1	6.367923E0	3.619788E-1
2.070000E1	6.376607E0	3.680161E-1
2.072000E1	6.381119E0	3.771402E-1
2.074000E1	6.386641E0	3.923883E-1
2.076000E1	6.388752E0	3.970265E-1
2.078000E1	6.390243E0	3.821420E-1
2.080000E1	6.386100E0	3.640858E-1
2.082000E1	6.385654E0	3.592906E-1
2.084000E1	6.381252E0	3.528096E-1
2.086000E1	6.376408E0	3.378827E-1
2.088000E1	6.377231E0	3.392071E-1
2.090000E1	6.378820E0	3.419905E-1
2.092000E1	6.385385E0	3.375741E-1
2.094000E1	6.393668E0	3.204308E-1
2.096000E1	6.395307E0	3.067192E-1
2.098000E1	6.402153E0	3.057311E-1
2.100000E1	6.401810E0	3.030092E-1
2.102000E1	6.399391E0	3.022322E-1
2.104000E1	6.395900E0	3.046620E-1
2.106000E1	6.392636E0	3.109997E-1
2.108000E1	6.391910E0	3.082448E-1
2.110000E1	6.395164E0	3.020390E-1
2.112000E1	6.402268E0	3.018024E-1
2.114000E1	6.407176E0	2.921686E-1
2.116000E1	6.408630E0	2.977219E-1
2.118000E1	6.427129E0	2.961655E-1
2.120000E1	6.429566E0	2.978414E-1
2.122000E1	6.427065E0	3.121755E-1
2.124000E1	6.423413E0	3.141502E-1
2.126000E1	6.422001E0	3.125857E-1
2.128000E1	6.421057E0	3.148712E-1
2.130000E1	6.423533E0	3.139647E-1
2.132000E1	6.427116E0	3.099577E-1
2.134000E1	6.428857E0	3.089684E-1
2.136000E1	6.430533E0	3.109822E-1
2.138000E1	6.431655E0	3.094378E-1
2.140000E1	6.432158E0	3.076832E-1
2.142000E1	6.431568E0	3.087370E-1
2.144000E1	6.430197E0	3.079992E-1
2.146000E1	6.430930E0	3.062930E-1
2.148000E1	6.430142E0	3.073824E-1
2.150000E1	6.430404E0	3.083466E-1
2.152000E1	6.430955E0	3.072002E-1
2.154000E1	6.431509E0	3.073045E-1
2.156000E1	6.437093E0	3.143218E-1
2.158000E1	6.438500E0	3.151135E-1
2.160000E1	6.442158E0	3.222923E-1
2.162000E1	6.441377E0	3.186041E-1
2.164000E1	6.442761E0	3.200230E-1
2.166000E1	6.441898E0	3.248133E-1
2.168000E1	6.444558E0	3.250290E-1
2.170000E1	6.443823E0	3.202586E-1
2.172000E1	6.446875E0	3.187809E-1
2.174000E1	6.443216E0	3.151030E-1
2.176000E1	6.442917E0	3.116833E-1
2.178000E1	6.443222E0	3.165480E-1
2.180000E1	6.443148E0	3.156172E-1
2.182000E1	6.450608E0	3.109019E-1
2.184000E1	6.462348E0	3.169451E-1
2.186000E1	6.484549E0	3.153812E-1
2.188000E1	6.510362E0	2.993401E-1
2.190000E1	6.530189E0	3.022985E-1
2.192000E1	6.531710E0	3.135630E-1
2.194000E1	6.523042E0	3.081783E-1
2.196000E1	6.513548E0	2.961585E-1
2.198000E1	6.509480E0	3.053269E-1
2.200000E1	6.496699E0	3.121720E-1
2.202000E1	6.496919E0	2.966720E-1
2.204000E1	6.496561E0	2.957756E-1
2.206000E1	6.495062E0	2.977439E-1
2.208000E1	6.508545E0	2.888083E-1
2.210000E1	6.508285E0	2.887675E-1
2.212000E1	6.502526E0	2.934703E-1
2.214000E1	6.496280E0	3.094126E-1
2.216000E1	6.493571E0	3.134966E-1
2.218000E1	6.488786E0	3.147037E-1
2.220000E1	6.488991E0	3.128112E-1
2.222000E1	6.486745E0	3.120136E-1
2.224000E1	6.483224E0	3.113987E-1
2.226000E1	6.486171E0	3.107922E-1
2.228000E1	6.485967E0	3.105427E-1
2.230000E1	6.487789E0	3.101315E-1
2.232000E1	6.487372E0	3.074350E-1
2.234000E1	6.487376E0	3.061986E-1
2.236000E1	6.487312E0	3.086785E-1
2.238000E1	6.487292E0	3.082020E-1
2.240000E1	6.483489E0	3.063304E-1
2.242000E1	6.483094E0	3.058909E-1
2.244000E1	6.480694E0	3.053397E-1
2.246000E1	6.480403E0	3.045426E-1
2.248000E1	6.482006E0	3.045270E-1
2.250000E1	6.481951E0	3.035108E-1
2.252000E1	6.483227E0	3.061913E-1
2.254000E1	6.483682E0	3.077096E-1
2.256000E1	6.483953E0	3.068592E-1
2.258000E1	6.483564E0	3.087901E-1
2.260000E1	6.484177E0	3.095416E-1
2.262000E1	6.483652E0	3.092377E-1
2.264000E1	6.484679E0	3.107085E-1
2.266000E1	6.485213E0	3.118720E-1
2.268000E1	6.485890E0	3.088949E-1
2.270000E1	6.488814E0	3.125579E-1
2.272000E1	6.491029E0	3.137138E-1
2.274000E1	6.490681E0	3.114930E-1
2.276000E1	6.496541E0	3.112709E-1
2.278000E1	6.505495E0	3.141309E-1
2.280000E1	6.518507E0	3.140395E-1
2.282000E1	6.537873E0	3.001975E-1
2.284000E1	6.544892E0	3.000569E-1
2.286000E1	6.545692E0	3.039144E-1
2.288000E1	6.541811E0	3.061740E-1
2.290000E1	6.533613E0	3.039549E-1
2.292000E1	6.535282E0	3.090412E-1
2.294000E1	6.540890E0	3.272466E-1
2.296000E1	6.549012E0	3.225316E-1
2.298000E1	6.566534E0	3.192317E-1
2.300000E1	6.593373E0	3.179489E-1
2.302000E1	6.618226E0	3.155623E-1
2.304000E1	6.636854E0	3.124512E-1
2.306000E1	6.643683E0	3.111783E-1
2.308000E1	6.617923E0	3.469727E-1
2.310000E1	6.599148E0	3.522849E-1
2.312000E1	6.589492E0	3.267567E-1
2.314000E1	6.580519E0	3.241502E-1
2.316000E1	6.578577E0	3.229765E-1
2.318000E1	6.579415E0	3.155870E-1
2.320000E1	6.577828E0	3.168849E-1
2.322000E1	6.579283E0	3.155922E-1
2.324000E1	6.581073E0	3.139094E-1
2.326000E1	6.582189E0	3.032418E-1
2.328000E1	6.581178E0	3.053112E-1
2.330000E1	6.581698E0	3.095543E-1
2.332000E1	6.582860E0	3.081587E-1
2.334000E1	6.583255E0	3.081474E-1
2.336000E1	6.583112E0	3.095796E-1
2.338000E1	6.579762E0	3.056352E-1
2.340000E1	6.577829E0	3.044734E-1
2.342000E1	6.579366E0	3.055691E-1
2.344000E1	6.580070E0	3.054575E-1
2.346000E1	6.581214E0	3.067436E-1
2.348000E1	6.581309E0	3.075562E-1
2.350000E1	6.581356E0	3.075471E-1
2.352000E1	6.580676E0	3.084965E-1
2.354000E1	6.582526E0	3.102883E-1
2.356000E1	6.580457E0	3.068150E-1
2.358000E1	6.579307E0	3.065502E-1
2.360000E1	6.578314E0	3.098212E-1
2.362000E1	6.580555E0	3.071948E-1
2.364000E1	6.581191E0	3.073315E-1
2.366000E1	6.581694E0	3.065017E-1
2.368000E1	6.579606E0	3.045133E-1
2.370000E1	6.582640E0	3.061938E-1
2.372000E1	6.585534E0	3.057464E-1
2.374000E1	6.587612E0	2.988967E-1
2.376000E1	6.591697E0	2.947036E-1
2.378000E1	6.590441E0	2.971619E-1
2.380000E1	6.589610E0	2.979751E-1
2.382000E1	6.593379E0	3.054988E-1
2.384000E1	6.595375E0	3.061894E-1
2.386000E1	6.594500E0	3.189969E-1
2.388000E1	6.593639E0	3.175199E-1
2.390000E1	6.605908E0	3.141131E-1
2.392000E1	6.626724E0	3.147190E-1
2.394000E1	6.651993E0	3.023078E-1
2.396000E1	6.661013E0	3.044409E-1
2.398000E1	6.666233E0	3.084542E-1
2.400000E1	6.670729E0	3.088353E-1
