	mass A		
t	x	y	
1.264000E1	1.915722E2	-4.768071E0
1.266000E1	1.919775E2	-4.450879E0
1.268000E1	1.915942E2	-4.697880E0
1.270000E1	1.913134E2	-5.708931E0
1.272000E1	1.911628E2	-6.627109E0
1.274000E1	1.918574E2	-7.097313E0
1.276000E1	1.927963E2	-6.348751E0
1.278000E1	1.933406E2	-4.783473E0
1.280000E1	1.928978E2	-2.786521E0
1.282000E1	1.921578E2	-1.498133E0
1.284000E1	1.925239E2	-2.115979E0
1.286000E1	1.927316E2	-3.630817E0
1.288000E1	1.930636E2	-5.346452E0
1.290000E1	1.939380E2	-5.857601E0
1.292000E1	1.948646E2	-5.486533E0
1.294000E1	1.952042E2	-4.755939E0
1.296000E1	1.958342E2	-4.685040E0
1.298000E1	1.969288E2	-5.277739E0
1.300000E1	1.980740E2	-5.425261E0
1.302000E1	1.987317E2	-4.767229E0
1.304000E1	1.985982E2	-4.207374E0
1.306000E1	1.983907E2	-4.761838E0
1.308000E1	1.982453E2	-6.296111E0
1.310000E1	1.981142E2	-7.125129E0
1.312000E1	1.981535E2	-6.575576E0
1.314000E1	1.984541E2	-5.225148E0
1.316000E1	1.991660E2	-4.303495E0
1.318000E1	2.000675E2	-3.587246E0
1.320000E1	2.005395E2	-3.537551E0
1.322000E1	2.004230E2	-3.867650E0
1.324000E1	2.000172E2	-4.327374E0
1.326000E1	1.995263E2	-5.115965E0
1.328000E1	1.996187E2	-5.894941E0
1.330000E1	2.002699E2	-6.024252E0
1.332000E1	2.004646E2	-5.436008E0
1.334000E1	2.003645E2	-5.363018E0
1.336000E1	2.007049E2	-6.065722E0
1.338000E1	2.012747E2	-6.816103E0
1.340000E1	2.016606E2	-7.263766E0
1.342000E1	2.021770E2	-7.189765E0
1.344000E1	2.026290E2	-6.690793E0
1.346000E1	2.028909E2	-6.243026E0
1.348000E1	2.033782E2	-5.812977E0
1.350000E1	2.037941E2	-5.426334E0
1.352000E1	2.041905E2	-4.948308E0
1.354000E1	2.041623E2	-4.989628E0
1.356000E1	2.045345E2	-5.852143E0
1.358000E1	2.049903E2	-6.618794E0
1.360000E1	2.052750E2	-6.654410E0
1.362000E1	2.054620E2	-5.830500E0
1.364000E1	2.056530E2	-4.069152E0
1.366000E1	2.048060E2	-2.194068E0
1.368000E1	2.050217E2	-2.084064E0
1.370000E1	2.055290E2	-3.049424E0
1.372000E1	2.058074E2	-4.369143E0
1.374000E1	2.063042E2	-4.964478E0
1.376000E1	2.068304E2	-4.409186E0
1.378000E1	2.072080E2	-3.325985E0
1.380000E1	2.072263E2	-2.524046E0
1.382000E1	2.072517E2	-2.808792E0
1.384000E1	2.078857E2	-4.750428E0
1.386000E1	2.085253E2	-6.426891E0
1.388000E1	2.088848E2	-7.209335E0
1.390000E1	2.087432E2	-6.798514E0
1.392000E1	2.090066E2	-6.173635E0
1.394000E1	2.099744E2	-5.781665E0
1.396000E1	2.111201E2	-5.142198E0
1.398000E1	2.114758E2	-3.863359E0
1.400000E1	2.116465E2	-2.977290E0
1.402000E1	2.121027E2	-3.430919E0
1.404000E1	2.126714E2	-4.735855E0
1.406000E1	2.125481E2	-5.864534E0
1.408000E1	2.125742E2	-5.910542E0
1.410000E1	2.125887E2	-5.167117E0
1.412000E1	2.126247E2	-4.788606E0
1.414000E1	2.125830E2	-4.299274E0
1.416000E1	2.127756E2	-3.692481E0
1.418000E1	2.129029E2	-3.578866E0
1.420000E1	2.130779E2	-4.400044E0
1.422000E1	2.132929E2	-5.289144E0
1.424000E1	2.138740E2	-6.114123E0
1.426000E1	2.147340E2	-6.788513E0
1.428000E1	2.154013E2	-7.083680E0
1.430000E1	2.160269E2	-6.702570E0
1.432000E1	2.160899E2	-6.378211E0
1.434000E1	2.160855E2	-6.166560E0
1.436000E1	2.161109E2	-6.087703E0
1.438000E1	2.165438E2	-5.972645E0
1.440000E1	2.166198E2	-5.832388E0
1.442000E1	2.164282E2	-6.330959E0
1.444000E1	2.165730E2	-7.162913E0
1.446000E1	2.170560E2	-7.307611E0
1.448000E1	2.177337E2	-6.548270E0
1.450000E1	2.185388E2	-5.368898E0
1.452000E1	2.187935E2	-3.487906E0
1.454000E1	2.184587E2	-2.187226E0
1.456000E1	2.185997E2	-1.971412E0
1.458000E1	2.193286E2	-2.737664E0
1.460000E1	2.198581E2	-4.503448E0
1.462000E1	2.201240E2	-5.514576E0
1.464000E1	2.206757E2	-4.865594E0
1.466000E1	2.211218E2	-3.309946E0
1.468000E1	2.211022E2	-1.947467E0
1.470000E1	2.211392E2	-2.746214E0
1.472000E1	2.215195E2	-5.130186E0
1.474000E1	2.219091E2	-5.929651E0
1.476000E1	2.222922E2	-5.346964E0
1.478000E1	2.226595E2	-4.378670E0
1.480000E1	2.228341E2	-4.140546E0
1.482000E1	2.230855E2	-4.590850E0
1.484000E1	2.229878E2	-4.798673E0
1.486000E1	2.229329E2	-4.379462E0
1.488000E1	2.231867E2	-4.086253E0
1.490000E1	2.240315E2	-4.753452E0
1.492000E1	2.247091E2	-5.374886E0
1.494000E1	2.248537E2	-5.804293E0
1.496000E1	2.245075E2	-5.920241E0
1.498000E1	2.243016E2	-6.035563E0
1.500000E1	2.245280E2	-5.935177E0
1.502000E1	2.256899E2	-5.296024E0
1.504000E1	2.270937E2	-4.090912E0
1.506000E1	2.273280E2	-3.325039E0
1.508000E1	2.271258E2	-3.596359E0
1.510000E1	2.271338E2	-4.703392E0
1.512000E1	2.279487E2	-6.329464E0
1.514000E1	2.284596E2	-7.509376E0
1.516000E1	2.291422E2	-7.258465E0
1.518000E1	2.293417E2	-6.043018E0
1.520000E1	2.289390E2	-5.174255E0
1.522000E1	2.286040E2	-4.854799E0
1.524000E1	2.286040E2	-4.998654E0
1.526000E1	2.289901E2	-4.998817E0
1.528000E1	2.291081E2	-4.833041E0
1.530000E1	2.290112E2	-4.898164E0
1.532000E1	2.293941E2	-5.613483E0
1.534000E1	2.303187E2	-6.426498E0
1.536000E1	2.309660E2	-6.499844E0
1.538000E1	2.313822E2	-4.865102E0
1.540000E1	2.314887E2	-3.604311E0
1.542000E1	2.316133E2	-3.903325E0
1.544000E1	2.316456E2	-4.937855E0
1.546000E1	2.316043E2	-5.367070E0
1.548000E1	2.319084E2	-4.861611E0
1.550000E1	2.323621E2	-4.634646E0
1.552000E1	2.329792E2	-4.422341E0
1.554000E1	2.336449E2	-3.957608E0
1.556000E1	2.341855E2	-3.922748E0
1.558000E1	2.344723E2	-4.503626E0
1.560000E1	2.347145E2	-4.615180E0
1.562000E1	2.351942E2	-4.672432E0
1.564000E1	2.352835E2	-4.682109E0
1.566000E1	2.353842E2	-4.763326E0
1.568000E1	2.357963E2	-4.686964E0
1.570000E1	2.359765E2	-4.356725E0
1.572000E1	2.356541E2	-4.319626E0
1.574000E1	2.357619E2	-4.584633E0
1.576000E1	2.364922E2	-4.812494E0
1.578000E1	2.372611E2	-4.751513E0
1.580000E1	2.375451E2	-4.649950E0
1.582000E1	2.375419E2	-4.618950E0
1.584000E1	2.373631E2	-4.737068E0
1.586000E1	2.371321E2	-4.704571E0
1.588000E1	2.373482E2	-4.614558E0
1.590000E1	2.375540E2	-4.557026E0
1.592000E1	2.379592E2	-4.923474E0
1.594000E1	2.382081E2	-5.777973E0
1.596000E1	2.384348E2	-6.736164E0
1.598000E1	2.390928E2	-7.016000E0
1.600000E1	2.401646E2	-6.671375E0
1.602000E1	2.411326E2	-5.917564E0
1.604000E1	2.414029E2	-5.464864E0
1.606000E1	2.408433E2	-4.730070E0
1.608000E1	2.410995E2	-4.946010E0
1.610000E1	2.413533E2	-5.504270E0
1.612000E1	2.419159E2	-5.816964E0
1.614000E1	2.419750E2	-6.307839E0
1.616000E1	2.415540E2	-6.643624E0
1.618000E1	2.414785E2	-6.342748E0
1.620000E1	2.417390E2	-5.358400E0
1.622000E1	2.425582E2	-4.378525E0
1.624000E1	2.435149E2	-3.453060E0
1.626000E1	2.438669E2	-2.749108E0
1.628000E1	2.436541E2	-3.271009E0
1.630000E1	2.436474E2	-5.028415E0
1.632000E1	2.435780E2	-6.125357E0
1.634000E1	2.438942E2	-5.866510E0
1.636000E1	2.443252E2	-4.940524E0
1.638000E1	2.447755E2	-4.869146E0
1.640000E1	2.452989E2	-5.044902E0
1.642000E1	2.455812E2	-5.411123E0
1.644000E1	2.458337E2	-5.889761E0
1.646000E1	2.462674E2	-6.282246E0
1.648000E1	2.467757E2	-6.354689E0
1.650000E1	2.472802E2	-5.870252E0
1.652000E1	2.476244E2	-5.093770E0
1.654000E1	2.479070E2	-4.851686E0
1.656000E1	2.480744E2	-4.591120E0
1.658000E1	2.484134E2	-4.472296E0
1.660000E1	2.488825E2	-4.468419E0
1.662000E1	2.493688E2	-4.506071E0
1.664000E1	2.497654E2	-4.642764E0
1.666000E1	2.500794E2	-4.807735E0
1.668000E1	2.501366E2	-4.809569E0
1.670000E1	2.497191E2	-5.087895E0
1.672000E1	2.496156E2	-4.909536E0
1.674000E1	2.503154E2	-4.517435E0
1.676000E1	2.510583E2	-3.902172E0
1.678000E1	2.515641E2	-3.872637E0
1.680000E1	2.516474E2	-4.521133E0
1.682000E1	2.519589E2	-5.083813E0
1.684000E1	2.524478E2	-5.016839E0
1.686000E1	2.524459E2	-4.777603E0
1.688000E1	2.526977E2	-4.825114E0
1.690000E1	2.531789E2	-5.181896E0
1.692000E1	2.535047E2	-5.673843E0
1.694000E1	2.533857E2	-6.181584E0
1.696000E1	2.536380E2	-6.360596E0
1.698000E1	2.536856E2	-6.081806E0
1.700000E1	2.540706E2	-5.497202E0
1.702000E1	2.541025E2	-5.396679E0
1.704000E1	2.541430E2	-5.727789E0
1.706000E1	2.546153E2	-6.166375E0
1.708000E1	2.555572E2	-5.879233E0
1.710000E1	2.560206E2	-5.014572E0
1.712000E1	2.568456E2	-4.030204E0
1.714000E1	2.573834E2	-3.482929E0
1.716000E1	2.572484E2	-3.941915E0
1.718000E1	2.573468E2	-4.936034E0
1.720000E1	2.573884E2	-5.581696E0
1.722000E1	2.575857E2	-5.311885E0
1.724000E1	2.575386E2	-4.742177E0
1.726000E1	2.578025E2	-4.445970E0
1.728000E1	2.585722E2	-4.091852E0
1.730000E1	2.593265E2	-3.664346E0
1.732000E1	2.598066E2	-3.872105E0
1.734000E1	2.602824E2	-4.690936E0
1.736000E1	2.602947E2	-6.310573E0
1.738000E1	2.597462E2	-7.509673E0
1.740000E1	2.596481E2	-8.125749E0
1.742000E1	2.599060E2	-7.744206E0
1.744000E1	2.599557E2	-6.712322E0
1.746000E1	2.605343E2	-5.553437E0
1.748000E1	2.614651E2	-4.843223E0
1.750000E1	2.621544E2	-5.373277E0
1.752000E1	2.626819E2	-5.925177E0
1.754000E1	2.627298E2	-6.006681E0
1.756000E1	2.631196E2	-5.391875E0
1.758000E1	2.634402E2	-4.905491E0
1.760000E1	2.636888E2	-4.623623E0
1.762000E1	2.639610E2	-4.338980E0
1.764000E1	2.646938E2	-4.272359E0
1.766000E1	2.652823E2	-4.367908E0
1.768000E1	2.651531E2	-4.961139E0
1.770000E1	2.654578E2	-5.252138E0
1.772000E1	2.662090E2	-5.081594E0
1.774000E1	2.665764E2	-5.091684E0
1.776000E1	2.665631E2	-5.194299E0
1.778000E1	2.666389E2	-5.458895E0
1.780000E1	2.667427E2	-5.675499E0
1.782000E1	2.671985E2	-5.519058E0
1.784000E1	2.675195E2	-4.907302E0
1.786000E1	2.676302E2	-4.327674E0
1.788000E1	2.671285E2	-4.794959E0
1.790000E1	2.669588E2	-5.723035E0
1.792000E1	2.668262E2	-6.733566E0
1.794000E1	2.670582E2	-7.079508E0
1.796000E1	2.679243E2	-6.325514E0
1.798000E1	2.684503E2	-4.738076E0
1.800000E1	2.684344E2	-3.919518E0
1.802000E1	2.688867E2	-3.465317E0
1.804000E1	2.694517E2	-3.606173E0
1.806000E1	2.696861E2	-3.390096E0
1.808000E1	2.701258E2	-3.256340E0
1.810000E1	2.705378E2	-3.421711E0
1.812000E1	2.709231E2	-4.249717E0
1.814000E1	2.709854E2	-5.113955E0
1.816000E1	2.712761E2	-5.381543E0
1.818000E1	2.717806E2	-5.416361E0
1.820000E1	2.724507E2	-5.496309E0
1.822000E1	2.729049E2	-5.213918E0
1.824000E1	2.732108E2	-4.544844E0
1.826000E1	2.732616E2	-4.056636E0
1.828000E1	2.733876E2	-4.429890E0
1.830000E1	2.734202E2	-4.561447E0
1.832000E1	2.732319E2	-4.858567E0
1.834000E1	2.733131E2	-5.652696E0
1.836000E1	2.738400E2	-6.013164E0
1.838000E1	2.744267E2	-5.753067E0
1.840000E1	2.747964E2	-5.501741E0
1.842000E1	2.750884E2	-5.239236E0
1.844000E1	2.752424E2	-5.350441E0
1.846000E1	2.750401E2	-5.720719E0
1.848000E1	2.750737E2	-5.672928E0
1.850000E1	2.756697E2	-5.087387E0
1.852000E1	2.763616E2	-4.405942E0
1.854000E1	2.768088E2	-4.394255E0
1.856000E1	2.773658E2	-5.121276E0
1.858000E1	2.780160E2	-5.461977E0
1.860000E1	2.784920E2	-5.401553E0
1.862000E1	2.794796E2	-5.288331E0
1.864000E1	2.802303E2	-5.061451E0
1.866000E1	2.800885E2	-5.125185E0
1.868000E1	2.799381E2	-5.035279E0
1.870000E1	2.800342E2	-4.768883E0
1.872000E1	2.803876E2	-4.533575E0
1.874000E1	2.799840E2	-4.821410E0
1.876000E1	2.795440E2	-5.655748E0
1.878000E1	2.796557E2	-6.563821E0
1.880000E1	2.805037E2	-6.738455E0
1.882000E1	2.814081E2	-5.955081E0
1.884000E1	2.817911E2	-4.468748E0
1.886000E1	2.811629E2	-2.753253E0
1.888000E1	2.804900E2	-1.465860E0
1.890000E1	2.808272E2	-1.950282E0
1.892000E1	2.811134E2	-3.478220E0
1.894000E1	2.813224E2	-5.334387E0
1.896000E1	2.821664E2	-5.964801E0
1.898000E1	2.830187E2	-5.406671E0
1.900000E1	2.834809E2	-4.682013E0
1.902000E1	2.840297E2	-5.020396E0
1.904000E1	2.850047E2	-5.753039E0
1.906000E1	2.863202E2	-5.749973E0
1.908000E1	2.872847E2	-4.899253E0
1.910000E1	2.876487E2	-4.093796E0
1.912000E1	2.873773E2	-4.217613E0
1.914000E1	2.872398E2	-5.341826E0
1.916000E1	2.872156E2	-6.285260E0
1.918000E1	2.869282E2	-6.389907E0
1.920000E1	2.871264E2	-5.668664E0
1.922000E1	2.878121E2	-4.976336E0
1.924000E1	2.889571E2	-4.616243E0
1.926000E1	2.895744E2	-4.171372E0
1.928000E1	2.896370E2	-3.879714E0
1.930000E1	2.895030E2	-3.559071E0
1.932000E1	2.892737E2	-3.903325E0
1.934000E1	2.888656E2	-4.564697E0
1.936000E1	2.890030E2	-5.183429E0
1.938000E1	2.897473E2	-5.513087E0
1.940000E1	2.901514E2	-5.455000E0
1.942000E1	2.901983E2	-5.483316E0
1.944000E1	2.905366E2	-5.858939E0
1.946000E1	2.910134E2	-6.300503E0
1.948000E1	2.913282E2	-6.620599E0
1.950000E1	2.918935E2	-6.547543E0
1.952000E1	2.928317E2	-5.898598E0
1.954000E1	2.932596E2	-5.775624E0
1.956000E1	2.931385E2	-5.770977E0
1.958000E1	2.933470E2	-5.666799E0
1.960000E1	2.941408E2	-5.448495E0
1.962000E1	2.947597E2	-4.736289E0
1.964000E1	2.949694E2	-5.384836E0
1.966000E1	2.949489E2	-5.945436E0
1.968000E1	2.954639E2	-6.271955E0
1.970000E1	2.962546E2	-5.916105E0
1.972000E1	2.967912E2	-4.706841E0
1.974000E1	2.963061E2	-2.875113E0
1.976000E1	2.956149E2	-1.010166E0
1.978000E1	2.956194E2	-9.364814E-1
1.980000E1	2.960594E2	-2.552505E0
1.982000E1	2.964825E2	-4.910142E0
1.984000E1	2.973351E2	-5.733978E0
1.986000E1	2.984206E2	-4.833075E0
1.988000E1	2.990941E2	-3.197627E0
1.990000E1	2.992954E2	-2.074461E0
1.992000E1	2.996495E2	-2.765875E0
1.994000E1	2.999509E2	-4.431161E0
1.996000E1	2.998967E2	-5.637841E0
1.998000E1	3.002162E2	-5.930254E0
2.000000E1	3.008365E2	-5.645966E0
2.002000E1	3.011736E2	-5.515407E0
2.004000E1	3.008632E2	-5.550209E0
2.006000E1	3.008493E2	-5.491548E0
2.008000E1	3.020941E2	-4.890624E0
2.010000E1	3.036331E2	-4.133509E0
2.012000E1	3.047785E2	-3.266250E0
2.014000E1	3.045542E2	-2.819856E0
2.016000E1	3.039714E2	-3.395465E0
2.018000E1	3.035337E2	-4.964702E0
2.020000E1	3.031822E2	-6.444016E0
2.022000E1	3.036049E2	-6.223065E0
2.024000E1	3.038981E2	-4.476765E0
2.026000E1	3.039164E2	-3.007053E0
2.028000E1	3.039327E2	-2.895404E0
2.030000E1	3.040256E2	-4.253607E0
2.032000E1	3.043865E2	-5.712366E0
2.034000E1	3.048465E2	-6.465946E0
2.036000E1	3.056903E2	-6.300500E0
2.038000E1	3.062163E2	-5.766429E0
2.040000E1	3.064417E2	-5.597218E0
2.042000E1	3.064907E2	-5.654387E0
2.044000E1	3.065708E2	-5.743613E0
2.046000E1	3.067369E2	-5.660243E0
2.048000E1	3.065762E2	-5.765418E0
2.050000E1	3.065464E2	-6.330794E0
2.052000E1	3.070705E2	-6.758388E0
2.054000E1	3.075530E2	-6.945115E0
2.056000E1	3.078940E2	-6.261317E0
2.058000E1	3.086096E2	-4.424472E0
2.060000E1	3.088975E2	-2.844790E0
2.062000E1	3.090209E2	-2.142162E0
2.064000E1	3.089914E2	-2.377457E0
2.066000E1	3.093725E2	-3.485999E0
2.068000E1	3.103573E2	-4.787030E0
2.070000E1	3.110488E2	-5.393496E0
2.072000E1	3.114558E2	-4.276607E0
2.074000E1	3.114573E2	-2.669340E0
2.076000E1	3.112653E2	-1.766848E0
2.078000E1	3.117808E2	-3.387547E0
2.080000E1	3.119682E2	-5.631328E0
2.082000E1	3.122674E2	-6.134300E0
2.084000E1	3.127338E2	-5.156203E0
2.086000E1	3.131727E2	-4.262135E0
2.088000E1	3.136135E2	-4.296037E0
2.090000E1	3.136318E2	-4.386257E0
2.092000E1	3.132994E2	-4.463996E0
2.094000E1	3.134357E2	-4.178768E0
2.096000E1	3.141988E2	-4.489589E0
2.098000E1	3.151251E2	-5.040678E0
2.100000E1	3.156344E2	-5.701549E0
2.102000E1	3.153453E2	-6.060392E0
2.104000E1	3.149048E2	-6.268983E0
2.106000E1	3.149761E2	-6.235970E0
2.108000E1	3.158750E2	-5.422258E0
2.110000E1	3.175382E2	-4.153569E0
2.112000E1	3.181157E2	-3.276724E0
2.114000E1	3.178268E2	-3.198364E0
2.116000E1	3.175567E2	-4.550805E0
2.118000E1	3.184439E2	-6.304229E0
2.120000E1	3.189184E2	-7.746277E0
2.122000E1	3.194663E2	-7.679252E0
2.124000E1	3.200684E2	-6.204778E0
2.126000E1	3.198656E2	-5.242695E0
2.128000E1	3.195134E2	-4.868958E0
2.130000E1	3.194313E2	-5.223112E0
2.132000E1	3.196834E2	-5.442723E0
2.134000E1	3.200427E2	-5.238265E0
2.136000E1	3.200278E2	-4.884359E0
2.138000E1	3.201429E2	-5.543256E0
2.140000E1	3.206447E2	-6.269608E0
2.142000E1	3.216521E2	-6.859185E0
2.144000E1	3.220983E2	-6.021047E0
2.146000E1	3.224605E2	-4.345167E0
2.148000E1	3.224025E2	-3.996020E0
2.150000E1	3.224410E2	-4.747958E0
2.152000E1	3.224816E2	-5.534019E0
2.154000E1	3.227374E2	-5.321225E0
2.156000E1	3.232539E2	-4.883913E0
2.158000E1	3.238713E2	-4.794826E0
2.160000E1	3.243316E2	-4.962774E0
2.162000E1	3.251243E2	-4.616310E0
2.164000E1	3.258243E2	-4.730610E0
2.166000E1	3.262436E2	-5.292407E0
2.168000E1	3.264307E2	-5.002472E0
2.170000E1	3.267354E2	-4.916822E0
2.172000E1	3.271639E2	-4.876109E0
2.174000E1	3.274054E2	-5.037236E0
2.176000E1	3.276439E2	-4.832333E0
2.178000E1	3.278185E2	-4.323374E0
2.180000E1	3.279150E2	-3.705866E0
2.182000E1	3.281671E2	-3.602276E0
2.184000E1	3.284606E2	-4.556123E0
2.186000E1	3.285298E2	-5.280926E0
2.188000E1	3.291883E2	-5.047525E0
2.190000E1	3.297256E2	-4.316864E0
2.192000E1	3.296766E2	-4.221190E0
2.194000E1	3.296702E2	-4.265094E0
2.196000E1	3.300441E2	-4.058746E0
2.198000E1	3.301359E2	-3.674534E0
2.200000E1	3.300348E2	-3.572355E0
2.202000E1	3.300244E2	-4.264939E0
2.204000E1	3.306582E2	-5.576464E0
2.206000E1	3.315846E2	-6.455298E0
2.208000E1	3.319027E2	-7.026849E0
2.210000E1	3.325559E2	-6.808783E0
2.212000E1	3.335194E2	-5.993586E0
2.214000E1	3.339627E2	-5.157719E0
2.216000E1	3.338145E2	-4.453032E0
2.218000E1	3.337698E2	-4.294843E0
2.220000E1	3.341790E2	-4.425506E0
2.222000E1	3.344258E2	-5.338356E0
2.224000E1	3.340139E2	-6.126525E0
2.226000E1	3.344804E2	-6.610421E0
2.228000E1	3.354396E2	-6.678680E0
2.230000E1	3.353572E2	-6.107040E0
2.232000E1	3.353792E2	-4.578966E0
2.234000E1	3.362991E2	-2.904880E0
2.236000E1	3.368690E2	-1.877906E0
2.238000E1	3.368496E2	-1.992928E0
2.240000E1	3.365538E2	-3.258424E0
2.242000E1	3.364486E2	-5.083269E0
2.244000E1	3.369177E2	-6.476290E0
2.246000E1	3.377484E2	-5.811672E0
2.248000E1	3.380648E2	-4.528376E0
2.250000E1	3.381830E2	-4.659417E0
2.252000E1	3.383922E2	-6.254239E0
2.254000E1	3.388402E2	-7.059611E0
2.256000E1	3.394400E2	-6.928250E0
2.258000E1	3.399802E2	-6.105312E0
2.260000E1	3.402833E2	-5.794010E0
2.262000E1	3.404599E2	-5.754121E0
2.264000E1	3.408407E2	-5.689431E0
2.266000E1	3.408948E2	-5.181870E0
2.268000E1	3.410567E2	-4.455598E0
2.270000E1	3.418530E2	-4.471556E0
2.272000E1	3.424684E2	-4.835999E0
2.274000E1	3.425803E2	-5.414244E0
2.276000E1	3.427589E2	-5.221940E0
2.278000E1	3.427548E2	-4.820104E0
2.280000E1	3.425851E2	-4.508742E0
2.282000E1	3.426322E2	-4.479235E0
2.284000E1	3.428437E2	-4.659772E0
2.286000E1	3.432377E2	-4.783532E0
2.288000E1	3.437331E2	-4.906944E0
2.290000E1	3.443780E2	-5.326324E0
2.292000E1	3.448496E2	-5.378766E0
2.294000E1	3.449157E2	-5.373405E0
2.296000E1	3.452424E2	-5.391035E0
2.298000E1	3.454445E2	-5.105515E0
2.300000E1	3.453940E2	-5.481899E0
2.302000E1	3.454708E2	-6.010392E0
2.304000E1	3.459528E2	-6.232701E0
2.306000E1	3.461864E2	-6.078564E0
2.308000E1	3.462147E2	-5.766238E0
2.310000E1	3.461746E2	-5.721357E0
2.312000E1	3.465104E2	-5.667061E0
2.314000E1	3.473088E2	-5.236356E0
2.316000E1	3.479202E2	-4.952195E0
2.318000E1	3.484541E2	-4.830576E0
2.320000E1	3.491370E2	-4.570016E0
2.322000E1	3.491024E2	-4.392196E0
2.324000E1	3.492688E2	-4.732982E0
2.326000E1	3.492246E2	-5.239246E0
2.328000E1	3.491611E2	-5.002774E0
2.330000E1	3.490284E2	-4.759515E0
2.332000E1	3.491502E2	-4.795449E0
2.334000E1	3.496243E2	-4.789185E0
2.336000E1	3.506007E2	-4.582516E0
2.338000E1	3.513220E2	-3.838269E0
2.340000E1	3.518439E2	-3.760522E0
2.342000E1	3.523199E2	-5.025488E0
2.344000E1	3.520995E2	-6.716023E0
2.346000E1	3.517174E2	-7.726848E0
2.348000E1	3.517861E2	-7.829655E0
2.350000E1	3.520065E2	-7.257920E0
2.352000E1	3.523688E2	-6.398133E0
2.354000E1	3.528428E2	-5.557162E0
2.356000E1	3.534093E2	-5.250396E0
2.358000E1	3.540899E2	-5.548252E0
2.360000E1	3.546393E2	-6.130105E0
2.362000E1	3.549858E2	-6.247206E0
2.364000E1	3.552968E2	-5.749559E0
2.366000E1	3.556538E2	-5.051205E0
2.368000E1	3.557804E2	-4.728681E0
2.370000E1	3.561417E2	-4.458503E0
2.372000E1	3.568785E2	-4.237333E0
2.374000E1	3.572432E2	-4.172875E0
2.376000E1	3.573999E2	-4.528370E0
2.378000E1	3.577266E2	-5.344162E0
2.380000E1	3.582578E2	-5.947096E0
2.382000E1	3.586742E2	-5.595596E0
2.384000E1	3.587996E2	-5.316225E0
2.386000E1	3.590930E2	-5.199542E0
2.388000E1	3.592609E2	-5.328312E0
2.390000E1	3.592039E2	-5.891410E0
2.392000E1	3.595394E2	-5.763000E0
2.394000E1	3.599296E2	-5.557122E0
2.396000E1	3.605189E2	-4.921674E0
2.398000E1	3.601418E2	-4.883847E0
2.400000E1	3.600823E2	-5.695332E0
