	mass A		
t	x	y	
1.262000E1	1.900411E2	-7.214335E0
1.264000E1	1.897605E2	-7.768515E0
1.266000E1	1.897499E2	-7.687970E0
1.268000E1	1.898098E2	-7.404931E0
1.270000E1	1.899174E2	-7.177061E0
1.272000E1	1.906070E2	-6.422990E0
1.274000E1	1.914021E2	-5.962919E0
1.276000E1	1.916301E2	-6.275048E0
1.278000E1	1.917469E2	-7.187512E0
1.280000E1	1.921505E2	-7.885609E0
1.282000E1	1.928994E2	-8.029959E0
1.284000E1	1.936518E2	-7.342341E0
1.286000E1	1.948194E2	-6.594106E0
1.288000E1	1.954737E2	-6.028941E0
1.290000E1	1.955988E2	-6.125085E0
1.292000E1	1.955805E2	-6.428185E0
1.294000E1	1.957771E2	-6.707332E0
1.296000E1	1.960029E2	-6.333110E0
1.298000E1	1.960523E2	-6.394907E0
1.300000E1	1.960891E2	-7.027515E0
1.302000E1	1.960397E2	-7.665350E0
1.304000E1	1.958447E2	-7.874911E0
1.306000E1	1.960931E2	-7.256667E0
1.308000E1	1.969240E2	-5.675453E0
1.310000E1	1.969982E2	-3.977213E0
1.312000E1	1.967337E2	-3.009238E0
1.314000E1	1.968902E2	-3.207552E0
1.316000E1	1.974176E2	-4.456502E0
1.318000E1	1.978441E2	-6.021909E0
1.320000E1	1.982484E2	-6.562857E0
1.322000E1	1.987788E2	-5.930641E0
1.324000E1	1.994872E2	-5.487098E0
1.326000E1	2.000290E2	-6.308677E0
1.328000E1	1.999918E2	-7.676713E0
1.330000E1	2.005874E2	-8.191841E0
1.332000E1	2.017729E2	-7.594078E0
1.334000E1	2.027038E2	-6.125345E0
1.336000E1	2.030762E2	-5.090541E0
1.338000E1	2.030194E2	-4.900395E0
1.340000E1	2.027728E2	-5.397240E0
1.342000E1	2.025133E2	-6.429053E0
1.344000E1	2.028778E2	-7.223759E0
1.346000E1	2.035152E2	-7.138685E0
1.348000E1	2.039691E2	-6.414711E0
1.350000E1	2.041919E2	-5.449757E0
1.352000E1	2.042358E2	-4.615058E0
1.354000E1	2.039515E2	-4.520783E0
1.356000E1	2.036029E2	-5.078388E0
1.358000E1	2.035751E2	-5.542619E0
1.360000E1	2.039743E2	-5.943506E0
1.362000E1	2.044733E2	-6.466663E0
1.364000E1	2.048048E2	-6.889935E0
1.366000E1	2.051272E2	-7.287886E0
1.368000E1	2.052911E2	-7.618772E0
1.370000E1	2.058831E2	-8.034372E0
1.372000E1	2.066479E2	-8.034220E0
1.374000E1	2.067610E2	-7.753518E0
1.376000E1	2.068323E2	-7.208475E0
1.378000E1	2.069724E2	-6.950858E0
1.380000E1	2.075135E2	-6.638185E0
1.382000E1	2.080143E2	-6.310748E0
1.384000E1	2.080995E2	-6.875720E0
1.386000E1	2.081649E2	-7.573470E0
1.388000E1	2.088222E2	-7.775663E0
1.390000E1	2.096411E2	-7.477390E0
1.392000E1	2.101693E2	-6.525167E0
1.394000E1	2.099087E2	-4.540447E0
1.396000E1	2.091508E2	-2.735452E0
1.398000E1	2.090792E2	-2.113318E0
1.400000E1	2.095409E2	-3.076428E0
1.402000E1	2.101646E2	-5.214550E0
1.404000E1	2.107301E2	-6.749036E0
1.406000E1	2.117597E2	-6.437174E0
1.408000E1	2.123912E2	-4.974011E0
1.410000E1	2.126037E2	-3.693225E0
1.412000E1	2.127714E2	-4.156006E0
1.414000E1	2.132422E2	-5.576291E0
1.416000E1	2.131586E2	-6.621178E0
1.418000E1	2.132940E2	-7.016611E0
1.420000E1	2.139249E2	-7.054317E0
1.422000E1	2.145735E2	-7.254299E0
1.424000E1	2.145449E2	-7.282691E0
1.426000E1	2.143005E2	-7.067986E0
1.428000E1	2.150487E2	-6.710161E0
1.430000E1	2.166631E2	-6.179333E0
1.432000E1	2.181609E2	-5.587936E0
1.434000E1	2.187026E2	-4.903461E0
1.436000E1	2.182780E2	-4.586804E0
1.438000E1	2.177496E2	-5.130816E0
1.440000E1	2.175066E2	-6.561198E0
1.442000E1	2.178562E2	-7.370863E0
1.444000E1	2.184490E2	-6.816481E0
1.446000E1	2.186641E2	-5.882963E0
1.448000E1	2.185518E2	-5.644731E0
1.450000E1	2.185012E2	-6.435395E0
1.452000E1	2.186967E2	-7.041658E0
1.454000E1	2.190701E2	-7.450288E0
1.456000E1	2.198711E2	-7.189212E0
1.458000E1	2.206300E2	-6.476440E0
1.460000E1	2.208963E2	-6.285233E0
1.462000E1	2.209278E2	-6.870018E0
1.464000E1	2.213923E2	-7.780872E0
1.466000E1	2.217574E2	-7.666534E0
1.468000E1	2.216897E2	-6.939486E0
1.470000E1	2.213487E2	-7.010453E0
1.472000E1	2.214362E2	-7.732439E0
1.474000E1	2.220650E2	-8.469143E0
1.476000E1	2.224732E2	-8.137471E0
1.478000E1	2.230374E2	-6.750458E0
1.480000E1	2.236718E2	-5.289825E0
1.482000E1	2.239061E2	-4.972811E0
1.484000E1	2.241133E2	-5.390251E0
1.486000E1	2.242097E2	-5.773281E0
1.488000E1	2.246587E2	-5.720226E0
1.490000E1	2.253136E2	-5.656672E0
1.492000E1	2.261652E2	-5.422784E0
1.494000E1	2.268487E2	-4.772070E0
1.496000E1	2.271716E2	-4.395108E0
1.498000E1	2.271109E2	-5.176866E0
1.500000E1	2.275649E2	-5.911352E0
1.502000E1	2.279074E2	-5.947535E0
1.504000E1	2.280653E2	-6.129338E0
1.506000E1	2.280411E2	-6.271505E0
1.508000E1	2.280451E2	-6.544345E0
1.510000E1	2.284609E2	-6.272976E0
1.512000E1	2.287863E2	-5.645843E0
1.514000E1	2.292903E2	-5.323171E0
1.516000E1	2.298570E2	-5.689241E0
1.518000E1	2.302800E2	-5.922139E0
1.520000E1	2.303620E2	-5.997684E0
1.522000E1	2.303682E2	-5.836192E0
1.524000E1	2.303885E2	-5.956733E0
1.526000E1	2.303980E2	-6.214446E0
1.528000E1	2.308313E2	-6.389842E0
1.530000E1	2.313255E2	-6.271648E0
1.532000E1	2.314141E2	-6.235865E0
1.534000E1	2.318063E2	-6.579021E0
1.536000E1	2.327777E2	-6.954396E0
1.538000E1	2.337954E2	-7.132885E0
1.540000E1	2.343470E2	-7.106472E0
1.542000E1	2.343618E2	-6.651351E0
1.544000E1	2.344960E2	-6.581151E0
1.546000E1	2.348058E2	-6.714479E0
1.548000E1	2.348766E2	-6.778034E0
1.550000E1	2.351896E2	-6.910353E0
1.552000E1	2.355300E2	-6.945424E0
1.554000E1	2.346746E2	-6.914618E0
1.556000E1	2.341533E2	-6.751455E0
1.558000E1	2.347259E2	-6.581496E0
1.560000E1	2.355340E2	-6.581003E0
1.562000E1	2.360527E2	-6.258208E0
1.564000E1	2.368033E2	-5.621528E0
1.566000E1	2.372898E2	-5.432893E0
1.568000E1	2.372202E2	-6.243136E0
1.570000E1	2.370811E2	-6.712747E0
1.572000E1	2.371794E2	-6.341901E0
1.574000E1	2.373337E2	-6.203381E0
1.576000E1	2.376493E2	-6.354007E0
1.578000E1	2.382318E2	-6.417127E0
1.580000E1	2.387297E2	-6.400839E0
1.582000E1	2.389348E2	-6.750132E0
1.584000E1	2.394710E2	-7.177599E0
1.586000E1	2.402216E2	-6.780188E0
1.588000E1	2.404631E2	-6.288508E0
1.590000E1	2.406116E2	-6.189660E0
1.592000E1	2.408189E2	-6.514857E0
1.594000E1	2.412915E2	-6.476602E0
1.596000E1	2.414950E2	-5.886729E0
1.598000E1	2.415601E2	-5.193675E0
1.600000E1	2.420433E2	-5.106621E0
1.602000E1	2.424711E2	-5.654015E0
1.604000E1	2.424469E2	-6.564841E0
1.606000E1	2.424516E2	-6.902120E0
1.608000E1	2.428360E2	-6.362699E0
1.610000E1	2.432237E2	-5.905398E0
1.612000E1	2.434336E2	-5.397569E0
1.614000E1	2.437401E2	-5.201815E0
1.616000E1	2.438357E2	-5.218300E0
1.618000E1	2.436328E2	-5.653445E0
1.620000E1	2.438807E2	-6.254792E0
1.622000E1	2.444968E2	-7.249237E0
1.624000E1	2.450152E2	-7.764856E0
1.626000E1	2.456251E2	-8.234241E0
1.628000E1	2.461358E2	-8.229199E0
1.630000E1	2.465197E2	-7.999031E0
1.632000E1	2.468087E2	-7.308830E0
1.634000E1	2.468387E2	-6.342678E0
1.636000E1	2.472184E2	-5.433172E0
1.638000E1	2.476043E2	-5.203914E0
1.640000E1	2.473836E2	-6.383639E0
1.642000E1	2.473962E2	-7.282234E0
1.644000E1	2.480520E2	-7.802880E0
1.646000E1	2.491048E2	-7.889719E0
1.648000E1	2.495126E2	-7.255655E0
1.650000E1	2.495480E2	-5.645919E0
1.652000E1	2.500296E2	-4.019856E0
1.654000E1	2.504105E2	-3.263463E0
1.656000E1	2.504965E2	-3.699536E0
1.658000E1	2.503202E2	-4.862562E0
1.660000E1	2.500695E2	-6.311149E0
1.662000E1	2.504017E2	-7.202196E0
1.664000E1	2.515890E2	-7.183979E0
1.666000E1	2.522186E2	-6.491479E0
1.668000E1	2.523414E2	-6.965103E0
1.670000E1	2.523929E2	-7.886057E0
1.672000E1	2.526175E2	-8.429411E0
1.674000E1	2.531825E2	-8.267761E0
1.676000E1	2.537616E2	-7.628488E0
1.678000E1	2.541906E2	-7.340222E0
1.680000E1	2.543400E2	-7.466789E0
1.682000E1	2.543514E2	-7.412747E0
1.684000E1	2.547022E2	-6.926142E0
1.686000E1	2.556137E2	-6.205264E0
1.688000E1	2.563999E2	-5.958448E0
1.690000E1	2.567126E2	-6.192622E0
1.692000E1	2.568987E2	-6.714286E0
1.694000E1	2.571624E2	-6.586464E0
1.696000E1	2.571693E2	-6.093685E0
1.698000E1	2.574409E2	-5.936261E0
1.700000E1	2.581583E2	-5.699228E0
1.702000E1	2.585451E2	-5.448174E0
1.704000E1	2.585739E2	-5.686648E0
1.706000E1	2.585236E2	-6.522158E0
1.708000E1	2.586253E2	-7.183638E0
1.710000E1	2.595071E2	-7.112606E0
1.712000E1	2.601152E2	-6.732753E0
1.714000E1	2.610375E2	-6.516593E0
1.716000E1	2.617119E2	-6.238214E0
1.718000E1	2.615824E2	-6.516117E0
1.720000E1	2.613683E2	-6.694050E0
1.722000E1	2.608580E2	-6.739664E0
1.724000E1	2.611084E2	-6.406853E0
1.726000E1	2.611120E2	-6.476319E0
1.728000E1	2.608457E2	-7.218840E0
1.730000E1	2.611374E2	-8.063065E0
1.732000E1	2.617219E2	-8.689934E0
1.734000E1	2.621123E2	-8.476799E0
1.736000E1	2.625008E2	-7.234976E0
1.738000E1	2.632363E2	-5.646825E0
1.740000E1	2.636681E2	-4.812003E0
1.742000E1	2.643933E2	-4.429803E0
1.744000E1	2.647849E2	-4.589905E0
1.746000E1	2.650133E2	-4.725406E0
1.748000E1	2.656152E2	-5.476191E0
1.750000E1	2.659552E2	-6.291822E0
1.752000E1	2.662813E2	-6.594284E0
1.754000E1	2.666025E2	-6.739742E0
1.756000E1	2.670475E2	-6.990093E0
1.758000E1	2.677121E2	-7.110739E0
1.760000E1	2.680691E2	-6.916028E0
1.762000E1	2.684189E2	-6.119369E0
1.764000E1	2.684945E2	-5.687661E0
1.766000E1	2.686804E2	-5.944236E0
1.768000E1	2.687292E2	-6.150116E0
1.770000E1	2.685535E2	-6.512488E0
1.772000E1	2.685821E2	-7.236654E0
1.774000E1	2.692738E2	-7.826259E0
1.776000E1	2.698362E2	-7.831402E0
1.778000E1	2.699773E2	-7.517750E0
1.780000E1	2.701995E2	-7.196414E0
1.782000E1	2.706146E2	-7.098241E0
1.784000E1	2.705449E2	-7.277053E0
1.786000E1	2.705693E2	-7.248175E0
1.788000E1	2.709252E2	-6.863690E0
1.790000E1	2.714972E2	-6.396041E0
1.792000E1	2.719347E2	-6.361708E0
1.794000E1	2.724794E2	-6.935047E0
1.796000E1	2.728890E2	-7.156301E0
1.798000E1	2.734475E2	-7.077556E0
1.800000E1	2.744993E2	-6.611334E0
1.802000E1	2.749574E2	-6.485081E0
1.804000E1	2.748189E2	-6.651489E0
1.806000E1	2.746688E2	-6.441361E0
1.808000E1	2.746746E2	-6.222685E0
1.810000E1	2.744995E2	-6.069529E0
1.812000E1	2.740550E2	-6.828810E0
1.814000E1	2.740800E2	-7.600929E0
1.816000E1	2.749588E2	-8.286014E0
1.818000E1	2.757930E2	-7.982116E0
1.820000E1	2.762303E2	-6.867187E0
1.822000E1	2.761219E2	-5.062605E0
1.824000E1	2.749624E2	-3.741980E0
1.826000E1	2.751433E2	-4.017465E0
1.828000E1	2.756905E2	-5.287238E0
1.830000E1	2.760783E2	-6.865353E0
1.832000E1	2.765747E2	-6.875379E0
1.834000E1	2.769931E2	-6.311903E0
1.836000E1	2.776493E2	-6.097842E0
1.838000E1	2.788959E2	-5.759483E0
1.840000E1	2.799826E2	-5.678181E0
1.842000E1	2.806530E2	-5.481226E0
1.844000E1	2.810389E2	-5.476854E0
1.846000E1	2.810303E2	-6.056264E0
1.848000E1	2.807301E2	-6.634535E0
1.850000E1	2.805136E2	-7.375440E0
1.852000E1	2.806726E2	-7.505449E0
1.854000E1	2.808190E2	-6.929053E0
1.856000E1	2.809066E2	-6.132430E0
1.858000E1	2.812900E2	-5.415028E0
1.860000E1	2.823679E2	-5.059609E0
1.862000E1	2.832229E2	-5.059219E0
1.864000E1	2.834310E2	-5.251232E0
1.866000E1	2.829877E2	-5.374108E0
1.868000E1	2.823981E2	-6.322594E0
1.870000E1	2.822597E2	-7.206966E0
1.872000E1	2.828465E2	-7.236091E0
1.874000E1	2.833544E2	-6.458714E0
1.876000E1	2.833357E2	-6.397992E0
1.878000E1	2.834459E2	-7.117584E0
1.880000E1	2.840113E2	-7.924256E0
1.882000E1	2.843947E2	-8.137449E0
1.884000E1	2.849642E2	-8.070635E0
1.886000E1	2.858461E2	-7.446726E0
1.888000E1	2.865483E2	-6.887981E0
1.890000E1	2.870238E2	-6.733389E0
1.892000E1	2.873714E2	-6.544186E0
1.894000E1	2.876774E2	-6.432003E0
1.896000E1	2.880386E2	-5.826244E0
1.898000E1	2.883850E2	-6.226273E0
1.900000E1	2.884697E2	-7.255505E0
1.902000E1	2.885343E2	-8.006365E0
1.904000E1	2.887918E2	-7.596155E0
1.906000E1	2.892340E2	-6.596415E0
1.908000E1	2.894809E2	-5.103578E0
1.910000E1	2.886291E2	-4.272916E0
1.912000E1	2.887307E2	-4.694928E0
1.914000E1	2.895205E2	-5.659116E0
1.916000E1	2.902836E2	-5.967866E0
1.918000E1	2.909119E2	-5.730107E0
1.920000E1	2.914194E2	-5.300968E0
1.922000E1	2.917691E2	-5.153744E0
1.924000E1	2.917337E2	-5.255673E0
1.926000E1	2.915252E2	-5.607310E0
1.928000E1	2.920876E2	-6.197781E0
1.930000E1	2.929216E2	-6.417768E0
1.932000E1	2.935323E2	-6.632773E0
1.934000E1	2.935125E2	-6.929615E0
1.936000E1	2.932574E2	-7.443156E0
1.938000E1	2.929729E2	-8.101679E0
1.940000E1	2.929159E2	-8.132387E0
1.942000E1	2.932789E2	-7.398138E0
1.944000E1	2.949553E2	-6.369645E0
1.946000E1	2.965520E2	-5.755514E0
1.948000E1	2.977648E2	-5.607937E0
1.950000E1	2.977649E2	-5.607219E0
1.952000E1	2.971419E2	-5.801543E0
1.954000E1	2.968262E2	-6.410864E0
1.956000E1	2.966009E2	-7.134800E0
1.958000E1	2.968317E2	-7.146973E0
1.960000E1	2.975234E2	-6.231431E0
1.962000E1	2.976738E2	-5.655673E0
1.964000E1	2.974554E2	-6.115371E0
1.966000E1	2.974956E2	-6.935332E0
1.968000E1	2.977892E2	-7.551234E0
1.970000E1	2.982802E2	-7.666288E0
1.972000E1	2.989105E2	-7.288657E0
1.974000E1	2.996852E2	-6.503681E0
1.976000E1	2.999372E2	-6.635543E0
1.978000E1	3.002405E2	-7.509349E0
1.980000E1	3.002990E2	-7.962704E0
1.982000E1	3.007133E2	-7.648556E0
1.984000E1	3.006773E2	-6.872579E0
1.986000E1	3.003209E2	-7.065861E0
1.988000E1	3.007365E2	-8.069969E0
1.990000E1	3.011862E2	-8.801438E0
1.992000E1	3.015874E2	-8.065857E0
1.994000E1	3.020879E2	-6.559618E0
1.996000E1	3.028403E2	-4.752682E0
1.998000E1	3.030584E2	-4.435098E0
2.000000E1	3.030751E2	-5.149728E0
2.002000E1	3.034520E2	-5.591111E0
2.004000E1	3.040747E2	-5.706564E0
2.006000E1	3.049235E2	-5.572730E0
2.008000E1	3.058612E2	-5.520843E0
2.010000E1	3.062365E2	-5.141066E0
2.012000E1	3.061814E2	-5.181468E0
2.014000E1	3.064740E2	-5.851141E0
2.016000E1	3.067040E2	-6.098004E0
2.018000E1	3.066318E2	-6.293784E0
2.020000E1	3.068951E2	-6.165965E0
2.022000E1	3.073760E2	-6.079746E0
2.024000E1	3.078861E2	-6.051777E0
2.026000E1	3.081416E2	-5.925065E0
2.028000E1	3.080054E2	-5.697265E0
2.030000E1	3.079974E2	-5.738086E0
2.032000E1	3.084002E2	-6.035500E0
2.034000E1	3.089700E2	-6.354811E0
2.036000E1	3.093328E2	-6.495848E0
2.038000E1	3.094001E2	-6.460329E0
2.040000E1	3.088709E2	-6.734961E0
2.042000E1	3.084159E2	-7.090041E0
2.044000E1	3.092429E2	-6.810499E0
2.046000E1	3.105964E2	-5.703658E0
2.048000E1	3.112404E2	-4.726485E0
2.050000E1	3.111835E2	-4.720373E0
2.052000E1	3.109818E2	-5.716161E0
2.054000E1	3.114318E2	-7.349930E0
2.056000E1	3.119432E2	-8.727596E0
2.058000E1	3.127509E2	-8.854685E0
2.060000E1	3.128662E2	-7.848551E0
2.062000E1	3.125527E2	-6.541613E0
2.064000E1	3.121393E2	-5.816363E0
2.066000E1	3.123350E2	-5.963657E0
2.068000E1	3.128246E2	-6.334354E0
2.070000E1	3.127917E2	-6.460743E0
2.072000E1	3.127028E2	-6.543656E0
2.074000E1	3.132641E2	-7.019232E0
2.076000E1	3.142349E2	-7.926078E0
2.078000E1	3.147229E2	-7.833824E0
2.080000E1	3.149618E2	-5.940262E0
2.082000E1	3.151435E2	-5.127389E0
2.084000E1	3.154089E2	-5.690792E0
2.086000E1	3.154505E2	-6.414608E0
2.088000E1	3.154838E2	-6.417008E0
2.090000E1	3.158752E2	-5.967018E0
2.092000E1	3.163242E2	-5.905616E0
2.094000E1	3.170520E2	-5.784739E0
2.096000E1	3.179413E2	-5.409534E0
2.098000E1	3.186650E2	-5.587691E0
2.100000E1	3.188350E2	-6.002358E0
2.102000E1	3.190799E2	-5.855712E0
2.104000E1	3.195788E2	-5.862914E0
2.106000E1	3.198483E2	-5.939374E0
2.108000E1	3.200115E2	-5.934424E0
2.110000E1	3.203404E2	-5.726792E0
2.112000E1	3.205824E2	-5.371715E0
2.114000E1	3.205612E2	-5.386217E0
2.116000E1	3.207278E2	-5.747281E0
2.118000E1	3.212435E2	-5.909270E0
2.120000E1	3.219681E2	-5.699337E0
2.122000E1	3.224580E2	-5.735880E0
2.124000E1	3.225856E2	-5.835088E0
2.126000E1	3.223555E2	-5.752039E0
2.128000E1	3.224449E2	-5.192072E0
2.130000E1	3.228747E2	-5.158365E0
2.132000E1	3.228939E2	-5.202190E0
2.134000E1	3.226948E2	-5.718792E0
2.136000E1	3.231128E2	-6.610601E0
2.138000E1	3.238523E2	-7.560611E0
2.140000E1	3.242676E2	-8.260304E0
2.142000E1	3.245053E2	-8.030513E0
2.144000E1	3.252989E2	-7.473662E0
2.146000E1	3.267577E2	-7.136087E0
2.148000E1	3.272759E2	-6.921284E0
2.150000E1	3.268100E2	-6.816445E0
2.152000E1	3.266081E2	-6.631143E0
2.154000E1	3.270625E2	-6.384376E0
2.156000E1	3.277461E2	-6.711024E0
2.158000E1	3.275836E2	-7.430447E0
2.160000E1	3.275895E2	-8.188985E0
2.162000E1	3.285884E2	-8.245725E0
2.164000E1	3.290349E2	-7.930312E0
2.166000E1	3.289794E2	-6.348027E0
2.168000E1	3.295051E2	-4.744958E0
2.170000E1	3.301566E2	-3.585450E0
2.172000E1	3.301870E2	-3.656056E0
2.174000E1	3.301327E2	-4.592739E0
2.176000E1	3.299138E2	-5.987874E0
2.178000E1	3.299994E2	-7.273526E0
2.180000E1	3.307600E2	-7.404434E0
2.182000E1	3.315319E2	-6.159785E0
2.184000E1	3.320295E2	-5.657860E0
2.186000E1	3.322154E2	-7.050054E0
2.188000E1	3.323883E2	-8.061459E0
2.190000E1	3.327631E2	-8.106462E0
2.192000E1	3.333914E2	-7.775781E0
2.194000E1	3.339692E2	-7.161015E0
2.196000E1	3.343769E2	-7.220231E0
2.198000E1	3.342142E2	-7.458967E0
2.200000E1	3.343682E2	-7.321589E0
2.202000E1	3.350015E2	-6.338841E0
2.204000E1	3.358479E2	-5.578031E0
2.206000E1	3.365019E2	-5.705542E0
2.208000E1	3.369280E2	-6.466955E0
2.210000E1	3.371217E2	-6.704411E0
2.212000E1	3.370171E2	-6.112923E0
2.214000E1	3.370215E2	-5.637310E0
2.216000E1	3.374883E2	-5.671350E0
2.218000E1	3.379613E2	-5.728579E0
2.220000E1	3.375892E2	-6.092063E0
2.222000E1	3.373326E2	-6.316759E0
2.224000E1	3.379327E2	-6.660857E0
2.226000E1	3.391918E2	-6.838405E0
2.228000E1	3.400951E2	-6.907701E0
2.230000E1	3.405984E2	-6.846031E0
2.232000E1	3.408061E2	-6.425072E0
2.234000E1	3.403165E2	-6.647485E0
2.236000E1	3.402341E2	-6.755446E0
2.238000E1	3.399394E2	-6.934317E0
2.240000E1	3.401254E2	-6.822707E0
2.242000E1	3.404848E2	-7.022611E0
2.244000E1	3.403988E2	-7.935289E0
2.246000E1	3.404241E2	-8.563274E0
2.248000E1	3.409887E2	-8.467146E0
2.250000E1	3.416426E2	-7.634769E0
2.252000E1	3.423786E2	-5.714541E0
2.254000E1	3.433764E2	-3.819913E0
2.256000E1	3.434396E2	-3.124212E0
2.258000E1	3.434530E2	-4.349284E0
2.260000E1	3.432588E2	-6.616394E0
2.262000E1	3.433533E2	-7.408179E0
2.264000E1	3.440752E2	-6.814768E0
2.266000E1	3.444603E2	-6.117866E0
2.268000E1	3.445755E2	-5.418647E0
2.270000E1	3.452375E2	-4.738895E0
2.272000E1	3.457909E2	-4.902183E0
2.274000E1	3.467073E2	-5.543741E0
2.276000E1	3.469763E2	-5.970672E0
2.278000E1	3.468857E2	-6.789721E0
2.280000E1	3.464033E2	-8.310184E0
2.282000E1	3.461100E2	-8.929030E0
2.284000E1	3.464411E2	-8.602963E0
2.286000E1	3.467997E2	-7.453429E0
2.288000E1	3.474054E2	-6.493438E0
2.290000E1	3.483150E2	-6.494836E0
2.292000E1	3.492141E2	-6.787197E0
2.294000E1	3.493482E2	-7.254054E0
2.296000E1	3.492989E2	-7.152241E0
2.298000E1	3.494890E2	-6.768055E0
2.300000E1	3.498032E2	-6.372189E0
2.302000E1	3.503418E2	-5.754868E0
2.304000E1	3.508806E2	-5.267048E0
2.306000E1	3.512876E2	-5.474225E0
2.308000E1	3.516966E2	-6.227342E0
2.310000E1	3.521768E2	-6.989829E0
2.312000E1	3.526749E2	-6.937467E0
2.314000E1	3.531254E2	-6.713330E0
2.316000E1	3.537266E2	-6.327521E0
2.318000E1	3.534717E2	-6.455804E0
2.320000E1	3.530725E2	-7.060711E0
2.322000E1	3.534177E2	-7.022995E0
2.324000E1	3.539974E2	-6.692381E0
2.326000E1	3.546963E2	-6.143661E0
2.328000E1	3.545136E2	-6.464799E0
2.330000E1	3.543968E2	-7.227428E0
2.332000E1	3.540111E2	-8.036039E0
2.334000E1	3.540853E2	-8.061068E0
2.336000E1	3.540996E2	-7.253901E0
2.338000E1	3.548905E2	-5.824777E0
2.340000E1	3.553274E2	-5.217502E0
2.342000E1	3.552821E2	-5.895949E0
2.344000E1	3.553239E2	-6.778275E0
2.346000E1	3.557188E2	-6.662401E0
2.348000E1	3.568763E2	-5.743712E0
2.350000E1	3.581634E2	-5.021386E0
2.352000E1	3.592318E2	-4.283754E0
2.354000E1	3.594876E2	-4.062415E0
2.356000E1	3.598816E2	-4.898074E0
2.358000E1	3.603013E2	-6.711661E0
2.360000E1	3.605156E2	-7.965732E0
2.362000E1	3.607328E2	-7.878799E0
2.364000E1	3.610491E2	-7.322911E0
2.366000E1	3.613249E2	-7.082324E0
2.368000E1	3.614154E2	-6.889177E0
2.370000E1	3.612393E2	-6.112033E0
2.372000E1	3.612183E2	-5.521016E0
2.374000E1	3.617424E2	-5.500755E0
2.376000E1	3.628075E2	-5.707560E0
2.378000E1	3.637420E2	-6.175353E0
2.380000E1	3.638860E2	-6.906757E0
2.382000E1	3.633793E2	-7.534885E0
2.384000E1	3.631934E2	-7.869231E0
2.386000E1	3.630846E2	-8.021986E0
2.388000E1	3.635072E2	-7.476220E0
2.390000E1	3.640382E2	-6.519221E0
2.392000E1	3.646402E2	-5.870968E0
2.394000E1	3.647408E2	-6.755273E0
2.396000E1	3.650952E2	-7.889543E0
2.398000E1	3.655312E2	-8.624163E0
2.400000E1	3.660101E2	-8.457146E0
