	mass A		
t	x	y	
1.262000E1	1.779001E2	-5.209810E0
1.264000E1	1.778705E2	-5.160660E0
1.266000E1	1.777897E2	-5.818142E0
1.268000E1	1.777197E2	-6.196479E0
1.270000E1	1.780664E2	-6.153370E0
1.272000E1	1.782674E2	-5.819966E0
1.274000E1	1.781860E2	-5.807703E0
1.276000E1	1.780481E2	-6.292734E0
1.278000E1	1.785567E2	-6.307441E0
1.280000E1	1.793062E2	-6.214120E0
1.282000E1	1.797411E2	-5.368790E0
1.284000E1	1.808260E2	-4.127362E0
1.286000E1	1.810863E2	-3.894874E0
1.288000E1	1.809555E2	-4.508674E0
1.290000E1	1.809832E2	-5.229091E0
1.292000E1	1.810173E2	-5.396525E0
1.294000E1	1.811299E2	-4.972061E0
1.296000E1	1.810344E2	-4.553340E0
1.298000E1	1.813497E2	-4.570910E0
1.300000E1	1.821203E2	-4.703259E0
1.302000E1	1.828625E2	-4.352174E0
1.304000E1	1.831973E2	-4.942471E0
1.306000E1	1.832556E2	-5.808801E0
1.308000E1	1.831934E2	-6.677800E0
1.310000E1	1.830595E2	-7.122856E0
1.312000E1	1.830324E2	-7.276892E0
1.314000E1	1.830859E2	-7.278668E0
1.316000E1	1.833641E2	-6.820081E0
1.318000E1	1.838237E2	-6.057341E0
1.320000E1	1.843340E2	-5.279019E0
1.322000E1	1.851056E2	-5.240892E0
1.324000E1	1.857841E2	-5.356610E0
1.326000E1	1.862172E2	-5.307538E0
1.328000E1	1.863008E2	-5.012427E0
1.330000E1	1.863732E2	-4.792969E0
1.332000E1	1.864340E2	-4.757212E0
1.334000E1	1.868637E2	-4.618239E0
1.336000E1	1.873564E2	-4.419867E0
1.338000E1	1.875560E2	-4.273741E0
1.340000E1	1.877487E2	-4.494639E0
1.342000E1	1.880449E2	-5.045008E0
1.344000E1	1.883541E2	-5.657853E0
1.346000E1	1.881660E2	-6.077183E0
1.348000E1	1.886096E2	-6.234714E0
1.350000E1	1.897146E2	-5.826967E0
1.352000E1	1.903139E2	-5.623533E0
1.354000E1	1.903864E2	-5.467706E0
1.356000E1	1.901297E2	-5.160956E0
1.358000E1	1.901445E2	-5.197986E0
1.360000E1	1.898424E2	-5.476796E0
1.362000E1	1.894950E2	-6.508845E0
1.364000E1	1.896299E2	-7.243984E0
1.366000E1	1.902609E2	-7.430025E0
1.368000E1	1.905749E2	-7.061223E0
1.370000E1	1.909575E2	-5.652122E0
1.372000E1	1.920370E2	-4.142677E0
1.374000E1	1.926376E2	-3.130562E0
1.376000E1	1.930916E2	-3.001164E0
1.378000E1	1.931095E2	-3.533053E0
1.380000E1	1.931860E2	-4.589328E0
1.382000E1	1.934351E2	-5.737811E0
1.384000E1	1.939168E2	-6.178948E0
1.386000E1	1.946874E2	-5.879639E0
1.388000E1	1.951326E2	-5.555088E0
1.390000E1	1.954055E2	-5.711467E0
1.392000E1	1.955560E2	-5.676816E0
1.394000E1	1.960947E2	-5.514390E0
1.396000E1	1.965782E2	-5.411955E0
1.398000E1	1.967684E2	-5.547604E0
1.400000E1	1.967181E2	-6.000493E0
1.402000E1	1.966969E2	-6.938811E0
1.404000E1	1.965721E2	-7.676915E0
1.406000E1	1.969467E2	-7.245045E0
1.408000E1	1.975176E2	-6.611855E0
1.410000E1	1.980211E2	-6.627318E0
1.412000E1	1.985864E2	-6.715850E0
1.414000E1	1.992288E2	-6.684289E0
1.416000E1	1.995519E2	-6.578294E0
1.418000E1	1.992814E2	-6.779883E0
1.420000E1	1.990185E2	-7.059677E0
1.422000E1	1.994980E2	-6.780358E0
1.424000E1	2.003995E2	-6.236769E0
1.426000E1	2.009100E2	-5.573615E0
1.428000E1	2.012386E2	-6.094419E0
1.430000E1	2.016609E2	-6.803329E0
1.432000E1	2.021888E2	-7.079579E0
1.434000E1	2.025341E2	-6.932114E0
1.436000E1	2.034457E2	-6.575331E0
1.438000E1	2.043927E2	-6.167270E0
1.440000E1	2.042431E2	-6.424176E0
1.442000E1	2.041044E2	-6.395407E0
1.444000E1	2.040503E2	-6.227033E0
1.446000E1	2.044807E2	-5.928238E0
1.448000E1	2.041050E2	-6.112769E0
1.450000E1	2.039676E2	-6.868640E0
1.452000E1	2.039077E2	-7.701703E0
1.454000E1	2.045329E2	-7.999723E0
1.456000E1	2.052861E2	-7.355277E0
1.458000E1	2.058995E2	-5.860804E0
1.460000E1	2.056103E2	-4.081359E0
1.462000E1	2.047493E2	-2.707474E0
1.464000E1	2.049905E2	-3.111631E0
1.466000E1	2.054080E2	-4.633105E0
1.468000E1	2.059157E2	-6.353168E0
1.470000E1	2.068348E2	-6.944085E0
1.472000E1	2.078304E2	-6.599678E0
1.474000E1	2.084205E2	-5.943707E0
1.476000E1	2.091103E2	-6.139437E0
1.478000E1	2.100822E2	-6.729573E0
1.480000E1	2.112497E2	-6.795762E0
1.482000E1	2.117523E2	-6.172912E0
1.484000E1	2.117247E2	-5.432373E0
1.486000E1	2.114732E2	-5.700636E0
1.488000E1	2.114693E2	-7.245513E0
1.490000E1	2.112218E2	-8.281381E0
1.492000E1	2.112788E2	-7.983388E0
1.494000E1	2.118062E2	-6.446961E0
1.496000E1	2.125741E2	-5.317076E0
1.498000E1	2.133402E2	-4.399263E0
1.500000E1	2.138018E2	-4.381468E0
1.502000E1	2.136307E2	-4.862615E0
1.504000E1	2.131557E2	-5.580992E0
1.506000E1	2.125846E2	-6.639707E0
1.508000E1	2.126962E2	-7.042405E0
1.510000E1	2.136343E2	-7.132338E0
1.512000E1	2.139487E2	-6.632584E0
1.514000E1	2.139341E2	-6.870501E0
1.516000E1	2.140933E2	-7.596857E0
1.518000E1	2.146350E2	-8.295842E0
1.520000E1	2.150820E2	-8.566084E0
1.522000E1	2.157029E2	-8.444629E0
1.524000E1	2.163637E2	-8.134062E0
1.526000E1	2.163550E2	-7.892581E0
1.528000E1	2.165759E2	-7.530098E0
1.530000E1	2.169947E2	-7.097161E0
1.532000E1	2.177188E2	-6.428771E0
1.534000E1	2.176964E2	-6.386747E0
1.536000E1	2.177741E2	-6.842521E0
1.538000E1	2.182191E2	-7.595570E0
1.540000E1	2.187592E2	-7.988011E0
1.542000E1	2.190083E2	-7.327782E0
1.544000E1	2.193426E2	-5.523928E0
1.546000E1	2.184841E2	-3.361786E0
1.548000E1	2.181147E2	-2.370407E0
1.550000E1	2.186430E2	-3.582106E0
1.552000E1	2.193225E2	-5.413198E0
1.554000E1	2.200709E2	-6.425186E0
1.556000E1	2.208941E2	-6.147020E0
1.558000E1	2.215335E2	-5.072313E0
1.560000E1	2.215283E2	-3.848358E0
1.562000E1	2.214730E2	-4.278229E0
1.564000E1	2.219390E2	-5.901013E0
1.566000E1	2.225463E2	-7.429324E0
1.568000E1	2.231029E2	-8.060042E0
1.570000E1	2.233199E2	-8.145649E0
1.572000E1	2.232960E2	-7.810140E0
1.574000E1	2.236700E2	-7.551943E0
1.576000E1	2.246928E2	-6.932701E0
1.578000E1	2.255408E2	-5.753180E0
1.580000E1	2.260768E2	-4.576306E0
1.582000E1	2.266285E2	-4.275053E0
1.584000E1	2.271138E2	-5.085967E0
1.586000E1	2.269102E2	-6.538470E0
1.588000E1	2.265287E2	-7.418688E0
1.590000E1	2.264012E2	-7.199179E0
1.592000E1	2.263860E2	-6.447471E0
1.594000E1	2.265963E2	-5.405364E0
1.596000E1	2.268764E2	-4.445345E0
1.598000E1	2.271010E2	-4.394047E0
1.600000E1	2.271473E2	-5.449312E0
1.602000E1	2.273327E2	-6.615209E0
1.604000E1	2.279489E2	-7.658125E0
1.606000E1	2.288137E2	-8.268381E0
1.608000E1	2.297351E2	-8.352707E0
1.610000E1	2.300728E2	-8.072061E0
1.612000E1	2.300798E2	-7.762758E0
1.614000E1	2.300376E2	-7.428501E0
1.616000E1	2.302539E2	-7.215879E0
1.618000E1	2.308179E2	-6.965563E0
1.620000E1	2.305590E2	-7.172304E0
1.622000E1	2.304441E2	-7.864640E0
1.624000E1	2.309592E2	-8.580288E0
1.626000E1	2.314757E2	-8.611971E0
1.628000E1	2.322640E2	-7.703165E0
1.630000E1	2.327747E2	-5.798905E0
1.632000E1	2.327530E2	-4.125269E0
1.634000E1	2.327813E2	-3.423830E0
1.636000E1	2.329184E2	-3.821739E0
1.638000E1	2.334740E2	-5.017056E0
1.640000E1	2.343825E2	-6.542075E0
1.642000E1	2.349660E2	-7.110169E0
1.644000E1	2.352673E2	-5.867386E0
1.646000E1	2.354114E2	-4.090435E0
1.648000E1	2.353248E2	-3.432739E0
1.650000E1	2.358100E2	-4.935242E0
1.652000E1	2.358743E2	-6.805130E0
1.654000E1	2.358696E2	-7.557305E0
1.656000E1	2.363715E2	-6.745009E0
1.658000E1	2.370368E2	-5.726065E0
1.660000E1	2.375467E2	-5.735410E0
1.662000E1	2.377514E2	-5.969504E0
1.664000E1	2.376335E2	-5.982285E0
1.666000E1	2.377205E2	-5.736870E0
1.668000E1	2.381741E2	-5.794582E0
1.670000E1	2.387361E2	-6.222871E0
1.672000E1	2.392812E2	-6.846726E0
1.674000E1	2.395356E2	-6.980032E0
1.676000E1	2.393031E2	-7.103842E0
1.678000E1	2.387681E2	-7.367134E0
1.680000E1	2.389873E2	-7.193165E0
1.682000E1	2.401232E2	-6.620618E0
1.684000E1	2.411197E2	-5.862689E0
1.686000E1	2.417978E2	-5.784717E0
1.688000E1	2.418973E2	-6.606289E0
1.690000E1	2.419860E2	-7.350396E0
1.692000E1	2.424427E2	-7.777813E0
1.694000E1	2.434213E2	-7.664782E0
1.696000E1	2.440526E2	-7.738567E0
1.698000E1	2.444267E2	-7.766970E0
1.700000E1	2.443377E2	-7.747127E0
1.702000E1	2.437895E2	-7.255820E0
1.704000E1	2.436638E2	-6.415074E0
1.706000E1	2.438080E2	-6.150065E0
1.708000E1	2.436163E2	-6.432202E0
1.710000E1	2.439578E2	-7.056499E0
1.712000E1	2.445322E2	-7.177567E0
1.714000E1	2.452108E2	-6.883883E0
1.716000E1	2.461604E2	-6.139098E0
1.718000E1	2.463891E2	-5.970785E0
1.720000E1	2.462535E2	-6.385996E0
1.722000E1	2.461450E2	-6.669961E0
1.724000E1	2.463259E2	-6.482908E0
1.726000E1	2.466713E2	-6.290434E0
1.728000E1	2.471250E2	-6.425834E0
1.730000E1	2.476415E2	-6.477018E0
1.732000E1	2.481406E2	-6.394835E0
1.734000E1	2.486907E2	-6.348116E0
1.736000E1	2.492505E2	-6.712693E0
1.738000E1	2.497497E2	-6.645950E0
1.740000E1	2.499972E2	-6.372516E0
1.742000E1	2.501929E2	-6.313346E0
1.744000E1	2.506238E2	-6.471069E0
1.746000E1	2.510291E2	-6.446748E0
1.748000E1	2.511794E2	-6.041601E0
1.750000E1	2.512191E2	-5.456350E0
1.752000E1	2.515434E2	-5.218775E0
1.754000E1	2.519665E2	-5.730666E0
1.756000E1	2.519406E2	-6.614459E0
1.758000E1	2.519549E2	-6.854048E0
1.760000E1	2.523640E2	-6.211614E0
1.762000E1	2.526630E2	-5.949089E0
1.764000E1	2.527230E2	-5.725838E0
1.766000E1	2.529574E2	-5.611368E0
1.768000E1	2.529196E2	-5.581809E0
1.770000E1	2.526343E2	-5.635832E0
1.772000E1	2.526227E2	-6.239547E0
1.774000E1	2.532403E2	-7.225212E0
1.776000E1	2.541647E2	-7.953448E0
1.778000E1	2.543871E2	-8.437413E0
1.780000E1	2.549985E2	-8.352311E0
1.782000E1	2.558472E2	-7.974371E0
1.784000E1	2.561058E2	-7.090470E0
1.786000E1	2.557828E2	-5.860310E0
1.788000E1	2.559180E2	-5.299468E0
1.790000E1	2.564352E2	-5.604263E0
1.792000E1	2.563973E2	-7.084106E0
1.794000E1	2.562846E2	-8.062416E0
1.796000E1	2.571819E2	-8.724118E0
1.798000E1	2.574744E2	-8.426645E0
1.800000E1	2.571066E2	-7.290077E0
1.802000E1	2.576212E2	-5.390806E0
1.804000E1	2.587354E2	-3.719268E0
1.806000E1	2.589678E2	-3.269053E0
1.808000E1	2.588268E2	-3.902780E0
1.810000E1	2.587399E2	-5.655564E0
1.812000E1	2.589097E2	-7.388567E0
1.814000E1	2.596962E2	-7.629862E0
1.816000E1	2.602863E2	-6.783783E0
1.818000E1	2.606610E2	-6.257984E0
1.820000E1	2.608293E2	-7.197782E0
1.822000E1	2.611172E2	-8.167493E0
1.824000E1	2.615441E2	-8.449650E0
1.826000E1	2.620562E2	-8.146916E0
1.828000E1	2.625597E2	-7.698536E0
1.830000E1	2.625986E2	-7.694040E0
1.832000E1	2.629173E2	-7.839657E0
1.834000E1	2.631964E2	-7.587477E0
1.836000E1	2.635536E2	-6.616213E0
1.838000E1	2.639958E2	-5.818135E0
1.840000E1	2.647045E2	-6.127559E0
1.842000E1	2.654759E2	-6.882126E0
1.844000E1	2.657013E2	-7.404717E0
1.846000E1	2.656848E2	-6.937712E0
1.848000E1	2.656928E2	-6.184168E0
1.850000E1	2.658876E2	-5.849781E0
1.852000E1	2.663438E2	-5.913889E0
1.854000E1	2.663811E2	-6.153538E0
1.856000E1	2.661773E2	-6.496196E0
1.858000E1	2.664861E2	-6.704975E0
1.860000E1	2.674011E2	-6.945795E0
1.862000E1	2.683215E2	-7.093234E0
1.864000E1	2.687275E2	-7.124418E0
1.866000E1	2.689835E2	-6.972557E0
1.868000E1	2.692533E2	-6.654640E0
1.870000E1	2.690494E2	-6.769673E0
1.872000E1	2.689359E2	-7.086857E0
1.874000E1	2.688089E2	-7.440494E0
1.876000E1	2.692201E2	-7.375624E0
1.878000E1	2.697867E2	-7.341766E0
1.880000E1	2.697377E2	-7.881127E0
1.882000E1	2.696288E2	-8.710195E0
1.884000E1	2.700116E2	-9.138163E0
1.886000E1	2.707509E2	-8.448261E0
1.888000E1	2.716723E2	-6.815006E0
1.890000E1	2.727033E2	-4.871248E0
1.892000E1	2.730324E2	-3.354975E0
1.894000E1	2.730680E2	-3.536178E0
1.896000E1	2.731828E2	-5.059849E0
1.898000E1	2.730815E2	-6.784950E0
1.900000E1	2.736425E2	-7.382610E0
1.902000E1	2.743767E2	-6.917906E0
1.904000E1	2.748017E2	-6.127749E0
1.906000E1	2.752855E2	-5.388964E0
1.908000E1	2.756804E2	-4.931029E0
1.910000E1	2.763313E2	-5.196163E0
1.912000E1	2.769551E2	-5.752695E0
1.914000E1	2.771183E2	-6.419724E0
1.916000E1	2.772032E2	-7.263568E0
1.918000E1	2.769570E2	-8.563450E0
1.920000E1	2.767113E2	-9.422118E0
1.922000E1	2.768245E2	-8.871814E0
1.924000E1	2.773257E2	-7.595955E0
1.926000E1	2.779176E2	-6.941867E0
1.928000E1	2.788409E2	-7.058111E0
1.930000E1	2.797501E2	-7.350808E0
1.932000E1	2.799393E2	-7.652697E0
1.934000E1	2.797699E2	-7.677447E0
1.936000E1	2.794327E2	-7.999514E0
1.938000E1	2.795562E2	-8.006236E0
1.940000E1	2.805125E2	-7.332341E0
1.942000E1	2.813171E2	-6.153064E0
1.944000E1	2.815624E2	-5.651182E0
1.946000E1	2.816073E2	-6.393862E0
1.948000E1	2.822077E2	-7.528672E0
1.950000E1	2.830744E2	-7.851137E0
1.952000E1	2.833311E2	-7.658842E0
1.954000E1	2.838244E2	-6.888328E0
1.956000E1	2.842347E2	-6.323801E0
1.958000E1	2.841529E2	-6.679151E0
1.960000E1	2.838201E2	-7.319150E0
1.962000E1	2.833826E2	-7.440738E0
1.964000E1	2.838616E2	-7.041861E0
1.966000E1	2.843757E2	-7.010616E0
1.968000E1	2.847565E2	-7.587663E0
1.970000E1	2.849075E2	-7.991538E0
1.972000E1	2.849837E2	-8.094135E0
1.974000E1	2.848768E2	-7.450289E0
1.976000E1	2.849331E2	-5.935709E0
1.978000E1	2.850201E2	-5.003217E0
1.980000E1	2.854864E2	-4.941486E0
1.982000E1	2.857715E2	-5.832329E0
1.984000E1	2.857446E2	-6.887136E0
1.986000E1	2.863506E2	-6.855545E0
1.988000E1	2.875601E2	-5.769687E0
1.990000E1	2.887992E2	-4.503827E0
1.992000E1	2.893459E2	-3.927638E0
1.994000E1	2.897538E2	-4.546337E0
1.996000E1	2.899438E2	-6.236991E0
1.998000E1	2.901807E2	-7.717268E0
2.000000E1	2.903026E2	-7.918425E0
2.002000E1	2.904465E2	-7.424320E0
2.004000E1	2.906056E2	-7.052997E0
2.006000E1	2.908613E2	-6.686650E0
2.008000E1	2.908157E2	-5.929243E0
2.010000E1	2.907884E2	-5.388471E0
2.012000E1	2.912799E2	-5.384168E0
2.014000E1	2.922841E2	-5.886426E0
2.016000E1	2.927740E2	-6.707195E0
2.018000E1	2.927112E2	-7.600387E0
2.020000E1	2.923652E2	-7.755633E0
2.022000E1	2.922998E2	-7.636093E0
2.024000E1	2.921278E2	-7.632122E0
2.026000E1	2.925645E2	-7.127918E0
2.028000E1	2.933080E2	-6.837609E0
2.030000E1	2.936562E2	-6.733895E0
2.032000E1	2.937447E2	-7.342779E0
2.034000E1	2.941739E2	-8.120823E0
2.036000E1	2.950844E2	-8.443858E0
2.038000E1	2.960500E2	-8.267483E0
2.040000E1	2.970960E2	-7.619553E0
2.042000E1	2.975002E2	-6.831239E0
2.044000E1	2.975950E2	-6.479698E0
2.046000E1	2.976755E2	-6.371965E0
2.048000E1	2.979612E2	-6.720276E0
2.050000E1	2.982606E2	-6.712471E0
2.052000E1	2.981672E2	-7.070284E0
2.054000E1	2.981718E2	-7.679437E0
2.056000E1	2.981050E2	-7.977371E0
2.058000E1	2.979999E2	-8.025504E0
2.060000E1	2.982419E2	-7.442279E0
2.062000E1	2.988992E2	-5.776036E0
2.064000E1	2.989345E2	-4.216452E0
2.066000E1	2.988930E2	-3.667730E0
2.068000E1	2.991674E2	-4.280073E0
2.070000E1	2.995888E2	-5.485478E0
2.072000E1	2.999195E2	-6.725199E0
2.074000E1	3.002591E2	-6.845734E0
2.076000E1	3.005983E2	-6.161103E0
2.078000E1	3.014616E2	-5.942722E0
2.080000E1	3.022703E2	-6.793840E0
2.082000E1	3.021860E2	-7.982511E0
2.084000E1	3.026181E2	-8.618790E0
2.086000E1	3.037093E2	-8.248509E0
2.088000E1	3.052061E2	-7.121181E0
2.090000E1	3.058953E2	-6.065296E0
2.092000E1	3.061408E2	-5.582280E0
2.094000E1	3.058502E2	-5.710767E0
2.096000E1	3.055502E2	-6.593752E0
2.098000E1	3.057276E2	-7.728119E0
2.100000E1	3.063888E2	-7.956177E0
2.102000E1	3.071389E2	-7.274895E0
2.104000E1	3.077355E2	-6.468854E0
2.106000E1	3.081438E2	-5.709049E0
2.108000E1	3.079095E2	-5.477818E0
2.110000E1	3.071605E2	-5.575210E0
2.112000E1	3.068065E2	-6.123046E0
2.114000E1	3.071216E2	-6.317575E0
2.116000E1	3.077814E2	-6.456782E0
2.118000E1	3.084463E2	-7.033249E0
2.120000E1	3.086263E2	-7.795370E0
2.122000E1	3.090351E2	-8.596759E0
2.124000E1	3.094033E2	-8.848213E0
2.126000E1	3.097835E2	-8.689255E0
2.128000E1	3.106554E2	-8.181515E0
2.130000E1	3.112678E2	-7.886668E0
2.132000E1	3.112361E2	-7.864305E0
2.134000E1	3.111700E2	-7.788522E0
2.136000E1	3.113849E2	-7.642060E0
2.138000E1	3.118568E2	-7.251244E0
2.140000E1	3.119987E2	-7.283768E0
2.142000E1	3.122207E2	-8.183770E0
2.144000E1	3.126659E2	-8.803518E0
2.146000E1	3.131239E2	-8.213750E0
2.148000E1	3.137128E2	-7.012922E0
2.150000E1	3.145315E2	-5.223708E0
2.152000E1	3.143071E2	-3.854115E0
2.154000E1	3.140914E2	-3.781375E0
2.156000E1	3.144477E2	-4.424023E0
2.158000E1	3.152751E2	-5.606416E0
2.160000E1	3.160137E2	-6.723249E0
2.162000E1	3.160144E2	-6.731034E0
2.164000E1	3.157756E2	-5.554686E0
2.166000E1	3.161958E2	-4.692583E0
2.168000E1	3.172082E2	-5.545693E0
2.170000E1	3.179131E2	-6.659663E0
2.172000E1	3.181258E2	-6.466914E0
2.174000E1	3.182198E2	-6.242090E0
2.176000E1	3.182352E2	-6.222697E0
2.178000E1	3.183284E2	-6.685832E0
2.180000E1	3.186874E2	-7.036751E0
2.182000E1	3.188300E2	-7.083038E0
2.184000E1	3.190646E2	-6.902544E0
2.186000E1	3.193810E2	-6.897778E0
2.188000E1	3.203888E2	-6.964912E0
2.190000E1	3.217735E2	-6.756874E0
2.192000E1	3.226246E2	-6.213456E0
2.194000E1	3.225905E2	-5.392334E0
2.196000E1	3.220617E2	-5.068311E0
2.198000E1	3.219307E2	-5.504667E0
2.200000E1	3.221898E2	-6.188999E0
2.202000E1	3.224707E2	-6.896859E0
2.204000E1	3.225229E2	-6.921281E0
2.206000E1	3.227104E2	-6.969404E0
2.208000E1	3.227895E2	-7.029541E0
2.210000E1	3.227388E2	-7.224381E0
2.212000E1	3.227636E2	-7.230234E0
2.214000E1	3.236585E2	-7.354106E0
2.216000E1	3.240510E2	-7.299040E0
2.218000E1	3.239443E2	-6.847875E0
2.220000E1	3.241944E2	-6.647617E0
2.222000E1	3.248602E2	-7.102208E0
2.224000E1	3.249118E2	-7.193255E0
2.226000E1	3.245217E2	-7.972342E0
2.228000E1	3.246933E2	-8.374189E0
2.230000E1	3.252735E2	-8.465990E0
2.232000E1	3.258258E2	-8.235145E0
2.234000E1	3.263352E2	-6.995398E0
2.236000E1	3.268129E2	-5.320375E0
2.238000E1	3.271096E2	-4.764817E0
2.240000E1	3.272704E2	-4.923145E0
2.242000E1	3.275630E2	-5.474440E0
2.244000E1	3.281052E2	-5.656274E0
2.246000E1	3.285370E2	-5.692550E0
2.248000E1	3.293303E2	-5.412396E0
2.250000E1	3.302364E2	-4.992250E0
2.252000E1	3.304683E2	-4.777942E0
2.254000E1	3.304297E2	-5.345671E0
2.256000E1	3.309177E2	-6.020554E0
2.258000E1	3.311537E2	-6.276478E0
2.260000E1	3.310939E2	-6.713310E0
2.262000E1	3.310731E2	-6.838315E0
2.264000E1	3.315960E2	-6.855402E0
2.266000E1	3.321497E2	-6.223942E0
2.268000E1	3.323439E2	-5.637645E0
2.270000E1	3.325583E2	-5.552076E0
2.272000E1	3.332239E2	-5.733991E0
2.274000E1	3.334366E2	-6.187491E0
2.276000E1	3.334582E2	-6.350257E0
2.278000E1	3.337547E2	-6.508451E0
2.280000E1	3.340532E2	-6.668779E0
2.282000E1	3.340161E2	-6.916419E0
2.284000E1	3.340152E2	-7.002761E0
2.286000E1	3.345965E2	-6.768217E0
2.288000E1	3.354495E2	-6.023590E0
2.290000E1	3.362603E2	-5.765622E0
2.292000E1	3.369366E2	-5.925086E0
2.294000E1	3.372754E2	-6.555496E0
2.296000E1	3.374091E2	-7.230413E0
2.298000E1	3.382301E2	-7.408352E0
2.300000E1	3.387954E2	-7.921705E0
2.302000E1	3.389348E2	-7.759872E0
2.304000E1	3.389933E2	-7.329327E0
2.306000E1	3.388040E2	-6.846919E0
2.308000E1	3.386073E2	-6.218735E0
2.310000E1	3.387358E2	-6.008791E0
2.312000E1	3.384809E2	-6.202845E0
2.314000E1	3.388709E2	-6.870520E0
2.316000E1	3.394863E2	-6.948068E0
2.318000E1	3.401101E2	-6.746539E0
2.320000E1	3.408304E2	-6.084328E0
2.322000E1	3.413000E2	-6.098919E0
2.324000E1	3.411204E2	-6.412582E0
2.326000E1	3.411583E2	-6.512840E0
2.328000E1	3.412310E2	-6.466944E0
2.330000E1	3.414317E2	-6.317722E0
2.332000E1	3.418672E2	-6.335420E0
2.334000E1	3.423692E2	-6.344369E0
2.336000E1	3.429019E2	-6.350528E0
2.338000E1	3.434251E2	-6.352979E0
2.340000E1	3.438244E2	-7.163623E0
2.342000E1	3.444470E2	-7.362480E0
2.344000E1	3.450509E2	-6.657502E0
2.346000E1	3.455020E2	-6.403616E0
2.348000E1	3.455960E2	-6.337376E0
2.350000E1	3.457577E2	-6.586364E0
2.352000E1	3.461926E2	-6.522093E0
2.354000E1	3.466896E2	-6.020081E0
2.356000E1	3.468577E2	-5.684726E0
2.358000E1	3.472756E2	-5.681337E0
2.360000E1	3.477543E2	-5.861910E0
2.362000E1	3.480574E2	-6.281129E0
2.364000E1	3.481021E2	-6.577620E0
2.366000E1	3.480479E2	-6.609710E0
2.368000E1	3.479693E2	-6.547109E0
2.370000E1	3.483333E2	-6.053417E0
2.372000E1	3.491543E2	-5.856217E0
2.374000E1	3.495933E2	-5.705104E0
2.376000E1	3.496938E2	-5.846527E0
2.378000E1	3.497086E2	-6.309899E0
2.380000E1	3.499549E2	-6.920469E0
2.382000E1	3.503291E2	-6.918795E0
2.384000E1	3.505732E2	-7.182432E0
2.386000E1	3.512027E2	-7.441214E0
2.388000E1	3.517834E2	-7.709394E0
2.390000E1	3.520488E2	-8.366467E0
2.392000E1	3.520669E2	-8.176306E0
2.394000E1	3.524724E2	-7.308611E0
2.396000E1	3.532608E2	-5.854785E0
2.398000E1	3.535134E2	-5.700686E0
2.400000E1	3.531519E2	-6.255514E0
