	mass A		
t	x	y	
1.260000E1	1.297324E2	-5.446985E0
1.262000E1	1.298053E2	-5.461301E0
1.264000E1	1.300176E2	-5.524225E0
1.266000E1	1.304839E2	-5.506358E0
1.268000E1	1.310202E2	-5.487201E0
1.270000E1	1.316958E2	-5.720543E0
1.272000E1	1.324017E2	-5.742876E0
1.274000E1	1.331549E2	-5.464575E0
1.276000E1	1.333479E2	-5.119274E0
1.278000E1	1.332184E2	-5.199142E0
1.280000E1	1.330476E2	-6.020874E0
1.282000E1	1.327287E2	-6.622419E0
1.284000E1	1.327297E2	-6.420405E0
1.286000E1	1.332148E2	-5.537067E0
1.288000E1	1.334411E2	-5.104924E0
1.290000E1	1.339771E2	-5.077042E0
1.292000E1	1.343888E2	-5.161280E0
1.294000E1	1.344572E2	-5.171263E0
1.296000E1	1.345394E2	-5.160733E0
1.298000E1	1.346378E2	-5.175283E0
1.300000E1	1.350184E2	-5.245600E0
1.302000E1	1.351125E2	-5.397874E0
1.304000E1	1.351764E2	-5.469865E0
1.306000E1	1.353200E2	-5.480121E0
1.308000E1	1.352824E2	-5.511839E0
1.310000E1	1.352767E2	-5.603928E0
1.312000E1	1.354781E2	-5.629446E0
1.314000E1	1.356653E2	-5.686013E0
1.316000E1	1.361734E2	-5.796190E0
1.318000E1	1.366738E2	-5.946813E0
1.320000E1	1.371780E2	-6.018545E0
1.322000E1	1.371538E2	-5.929634E0
1.324000E1	1.371266E2	-5.904280E0
1.326000E1	1.372573E2	-5.760428E0
1.328000E1	1.373642E2	-5.346317E0
1.330000E1	1.372720E2	-5.340988E0
1.332000E1	1.371628E2	-5.615746E0
1.334000E1	1.371400E2	-5.704164E0
1.336000E1	1.373552E2	-5.528002E0
1.338000E1	1.379185E2	-5.145409E0
1.340000E1	1.386681E2	-4.664872E0
1.342000E1	1.388818E2	-4.084804E0
1.344000E1	1.386691E2	-4.074084E0
1.346000E1	1.387237E2	-4.769617E0
1.348000E1	1.387638E2	-5.439215E0
1.350000E1	1.388895E2	-5.687793E0
1.352000E1	1.390993E2	-5.172899E0
1.354000E1	1.394932E2	-4.693392E0
1.356000E1	1.400269E2	-4.647675E0
1.358000E1	1.405323E2	-4.627173E0
1.360000E1	1.407364E2	-4.804314E0
1.362000E1	1.409942E2	-5.352850E0
1.364000E1	1.412517E2	-5.467731E0
1.366000E1	1.412924E2	-5.491924E0
1.368000E1	1.416974E2	-5.906398E0
1.370000E1	1.421066E2	-6.366560E0
1.372000E1	1.424947E2	-6.444952E0
1.374000E1	1.425400E2	-6.482190E0
1.376000E1	1.425376E2	-6.156952E0
1.378000E1	1.427938E2	-5.708214E0
1.380000E1	1.436739E2	-5.560075E0
1.382000E1	1.447120E2	-5.565626E0
1.384000E1	1.456221E2	-5.606210E0
1.386000E1	1.456483E2	-5.356137E0
1.388000E1	1.454413E2	-5.024262E0
1.390000E1	1.452776E2	-5.177936E0
1.392000E1	1.454491E2	-5.801951E0
1.394000E1	1.456678E2	-5.891584E0
1.396000E1	1.458857E2	-5.533795E0
1.398000E1	1.460093E2	-5.557456E0
1.400000E1	1.461236E2	-5.836480E0
1.402000E1	1.463423E2	-5.833878E0
1.404000E1	1.464949E2	-5.809171E0
1.406000E1	1.466040E2	-5.770805E0
1.408000E1	1.469246E2	-5.811823E0
1.410000E1	1.474106E2	-5.764227E0
1.412000E1	1.478430E2	-5.616090E0
1.414000E1	1.479511E2	-5.628987E0
1.416000E1	1.479408E2	-5.819064E0
1.418000E1	1.479212E2	-5.777333E0
1.420000E1	1.480243E2	-5.602342E0
1.422000E1	1.477818E2	-5.825875E0
1.424000E1	1.476903E2	-6.168543E0
1.426000E1	1.477205E2	-6.164123E0
1.428000E1	1.478649E2	-5.914205E0
1.430000E1	1.479087E2	-5.960460E0
1.432000E1	1.480116E2	-6.018126E0
1.434000E1	1.482076E2	-5.618772E0
1.436000E1	1.482748E2	-5.373748E0
1.438000E1	1.482641E2	-5.489454E0
1.440000E1	1.482873E2	-5.546840E0
1.442000E1	1.483719E2	-5.440559E0
1.444000E1	1.484963E2	-5.312888E0
1.446000E1	1.485073E2	-5.218634E0
1.448000E1	1.486670E2	-5.066652E0
1.450000E1	1.487435E2	-4.929720E0
1.452000E1	1.489789E2	-5.222932E0
1.454000E1	1.493469E2	-5.850685E0
1.456000E1	1.498391E2	-5.860035E0
1.458000E1	1.502119E2	-5.774162E0
1.460000E1	1.502852E2	-5.752414E0
1.462000E1	1.503757E2	-5.993986E0
1.464000E1	1.506454E2	-6.161553E0
1.466000E1	1.509944E2	-5.854767E0
1.468000E1	1.511992E2	-5.434526E0
1.470000E1	1.515086E2	-5.224220E0
1.472000E1	1.517562E2	-5.358116E0
1.474000E1	1.522539E2	-5.464385E0
1.476000E1	1.526508E2	-5.600904E0
1.478000E1	1.527454E2	-5.558504E0
1.480000E1	1.525205E2	-5.412807E0
1.482000E1	1.524918E2	-5.490079E0
1.484000E1	1.526426E2	-5.658855E0
1.486000E1	1.530335E2	-5.801494E0
1.488000E1	1.535206E2	-5.829854E0
1.490000E1	1.535836E2	-5.839518E0
1.492000E1	1.539677E2	-5.796147E0
1.494000E1	1.546426E2	-5.675013E0
1.496000E1	1.555775E2	-5.570398E0
1.498000E1	1.561903E2	-5.627886E0
1.500000E1	1.566994E2	-5.695552E0
1.502000E1	1.568515E2	-5.573899E0
1.504000E1	1.569861E2	-5.677915E0
1.506000E1	1.569929E2	-5.829501E0
1.508000E1	1.570396E2	-5.760451E0
1.510000E1	1.570611E2	-5.732468E0
1.512000E1	1.566481E2	-5.805122E0
1.514000E1	1.561515E2	-5.954370E0
1.516000E1	1.561440E2	-5.977851E0
1.518000E1	1.565200E2	-5.897350E0
1.520000E1	1.569654E2	-5.823895E0
1.522000E1	1.576064E2	-5.489970E0
1.524000E1	1.578511E2	-5.174518E0
1.526000E1	1.576353E2	-5.579280E0
1.528000E1	1.577967E2	-5.963627E0
1.530000E1	1.578488E2	-5.873166E0
1.532000E1	1.578674E2	-5.891947E0
1.534000E1	1.579377E2	-6.072742E0
1.536000E1	1.579786E2	-6.095376E0
1.538000E1	1.580902E2	-5.950681E0
1.540000E1	1.580502E2	-6.097204E0
1.542000E1	1.580350E2	-6.373214E0
1.544000E1	1.580877E2	-6.348670E0
1.546000E1	1.581410E2	-6.338856E0
1.548000E1	1.583139E2	-6.605991E0
1.550000E1	1.584492E2	-6.720901E0
1.552000E1	1.587760E2	-6.514626E0
1.554000E1	1.591114E2	-6.167950E0
1.556000E1	1.594482E2	-6.090471E0
1.558000E1	1.594646E2	-6.066485E0
1.560000E1	1.594961E2	-5.772341E0
1.562000E1	1.597675E2	-5.625754E0
1.564000E1	1.603953E2	-5.713001E0
1.566000E1	1.609768E2	-5.986826E0
1.568000E1	1.612756E2	-6.136752E0
1.570000E1	1.613133E2	-5.995017E0
1.572000E1	1.611810E2	-5.980665E0
1.574000E1	1.610858E2	-5.996237E0
1.576000E1	1.611045E2	-5.873510E0
1.578000E1	1.614204E2	-5.909395E0
1.580000E1	1.618463E2	-5.825056E0
1.582000E1	1.622689E2	-5.589786E0
1.584000E1	1.627257E2	-5.574740E0
1.586000E1	1.631683E2	-5.556448E0
1.588000E1	1.635957E2	-5.525195E0
1.590000E1	1.637452E2	-5.487392E0
1.592000E1	1.640687E2	-5.381965E0
1.594000E1	1.641224E2	-5.159130E0
1.596000E1	1.641961E2	-5.183544E0
1.598000E1	1.645761E2	-5.678909E0
1.600000E1	1.648067E2	-6.160648E0
1.602000E1	1.649244E2	-6.165183E0
1.604000E1	1.648535E2	-6.143436E0
1.606000E1	1.646538E2	-6.303671E0
1.608000E1	1.645928E2	-6.310210E0
1.610000E1	1.650476E2	-6.191085E0
1.612000E1	1.656748E2	-5.814872E0
1.614000E1	1.661450E2	-5.310421E0
1.616000E1	1.663455E2	-4.972917E0
1.618000E1	1.662962E2	-5.331311E0
1.620000E1	1.663972E2	-5.781434E0
1.622000E1	1.664417E2	-5.718398E0
1.624000E1	1.664890E2	-5.652907E0
1.626000E1	1.665244E2	-5.610321E0
1.628000E1	1.666771E2	-5.414187E0
1.630000E1	1.668376E2	-5.187489E0
1.632000E1	1.670253E2	-5.218431E0
1.634000E1	1.670280E2	-5.280052E0
1.636000E1	1.673393E2	-5.430479E0
1.638000E1	1.679286E2	-5.892078E0
1.640000E1	1.684004E2	-6.773822E0
1.642000E1	1.683652E2	-7.039741E0
1.644000E1	1.684148E2	-6.702206E0
1.646000E1	1.684241E2	-6.435771E0
1.648000E1	1.683974E2	-6.476793E0
1.650000E1	1.685247E2	-6.377986E0
1.652000E1	1.688921E2	-5.915835E0
1.654000E1	1.692853E2	-6.021112E0
1.656000E1	1.696036E2	-6.354775E0
1.658000E1	1.698939E2	-6.563667E0
1.660000E1	1.702522E2	-6.537603E0
1.662000E1	1.702804E2	-6.346924E0
1.664000E1	1.703184E2	-6.127906E0
1.666000E1	1.703438E2	-6.015804E0
1.668000E1	1.704537E2	-5.820367E0
1.670000E1	1.705016E2	-5.680894E0
1.672000E1	1.706637E2	-5.519051E0
1.674000E1	1.709691E2	-5.289530E0
1.676000E1	1.714298E2	-5.228317E0
1.678000E1	1.719864E2	-5.211219E0
1.680000E1	1.726088E2	-5.369975E0
1.682000E1	1.728296E2	-5.558819E0
1.684000E1	1.728221E2	-5.247406E0
1.686000E1	1.729141E2	-5.109032E0
1.688000E1	1.731949E2	-5.530523E0
1.690000E1	1.733297E2	-5.650524E0
1.692000E1	1.734485E2	-5.515511E0
1.694000E1	1.736621E2	-5.217111E0
1.696000E1	1.737025E2	-5.186915E0
1.698000E1	1.736792E2	-5.201283E0
1.700000E1	1.736726E2	-5.305113E0
1.702000E1	1.738999E2	-5.398128E0
1.704000E1	1.742885E2	-5.367453E0
1.706000E1	1.744130E2	-5.220165E0
1.708000E1	1.745181E2	-4.746854E0
1.710000E1	1.745346E2	-4.711584E0
1.712000E1	1.746193E2	-5.467845E0
1.714000E1	1.748731E2	-5.934155E0
1.716000E1	1.750585E2	-5.960681E0
1.718000E1	1.751475E2	-5.797951E0
1.720000E1	1.752085E2	-5.802422E0
1.722000E1	1.755288E2	-5.733171E0
1.724000E1	1.761099E2	-5.566590E0
1.726000E1	1.767713E2	-5.462463E0
1.728000E1	1.772221E2	-5.509408E0
1.730000E1	1.775141E2	-5.649776E0
1.732000E1	1.779751E2	-5.975836E0
1.734000E1	1.782863E2	-6.314376E0
1.736000E1	1.782511E2	-6.549968E0
1.738000E1	1.780571E2	-6.806015E0
1.740000E1	1.781469E2	-6.663181E0
1.742000E1	1.781688E2	-6.131856E0
1.744000E1	1.782766E2	-5.444400E0
1.746000E1	1.785940E2	-5.287178E0
1.748000E1	1.790973E2	-5.309192E0
1.750000E1	1.795058E2	-5.651675E0
1.752000E1	1.798537E2	-5.847562E0
1.754000E1	1.799072E2	-5.901610E0
1.756000E1	1.798793E2	-6.095945E0
1.758000E1	1.799110E2	-6.216588E0
1.760000E1	1.799137E2	-6.139860E0
1.762000E1	1.799187E2	-5.958074E0
1.764000E1	1.799180E2	-6.034419E0
1.766000E1	1.800144E2	-6.122847E0
1.768000E1	1.803418E2	-6.083577E0
1.770000E1	1.805647E2	-6.103231E0
1.772000E1	1.809216E2	-6.166765E0
1.774000E1	1.812406E2	-6.163421E0
1.776000E1	1.815252E2	-6.020059E0
1.778000E1	1.817048E2	-5.827133E0
1.780000E1	1.818033E2	-5.732212E0
1.782000E1	1.818062E2	-5.691240E0
1.784000E1	1.819030E2	-5.536733E0
1.786000E1	1.818777E2	-5.270721E0
1.788000E1	1.819500E2	-5.110225E0
1.790000E1	1.819426E2	-5.106830E0
1.792000E1	1.821684E2	-5.464349E0
1.794000E1	1.825884E2	-5.660559E0
1.796000E1	1.830000E2	-5.434849E0
1.798000E1	1.830159E2	-4.908817E0
1.800000E1	1.830893E2	-4.843105E0
1.802000E1	1.831539E2	-5.575183E0
1.804000E1	1.830989E2	-6.179306E0
1.806000E1	1.832188E2	-5.921192E0
1.808000E1	1.834969E2	-5.351374E0
1.810000E1	1.837846E2	-5.043222E0
1.812000E1	1.841574E2	-5.197405E0
1.814000E1	1.847985E2	-5.311709E0
1.816000E1	1.851702E2	-5.016770E0
1.818000E1	1.851742E2	-5.042983E0
1.820000E1	1.853488E2	-5.826992E0
1.822000E1	1.857112E2	-6.110004E0
1.824000E1	1.860015E2	-6.133132E0
1.826000E1	1.862264E2	-6.477037E0
1.828000E1	1.864585E2	-6.859351E0
1.830000E1	1.867130E2	-6.958986E0
1.832000E1	1.870245E2	-6.882756E0
1.834000E1	1.869928E2	-6.672127E0
1.836000E1	1.870351E2	-6.290286E0
1.838000E1	1.875697E2	-6.277938E0
1.840000E1	1.883225E2	-6.460688E0
1.842000E1	1.892876E2	-6.624039E0
1.844000E1	1.898941E2	-6.541072E0
1.846000E1	1.901120E2	-6.053042E0
1.848000E1	1.900511E2	-5.620883E0
1.850000E1	1.899478E2	-5.642345E0
1.852000E1	1.901394E2	-5.952303E0
1.854000E1	1.906431E2	-6.055648E0
1.856000E1	1.908065E2	-6.145363E0
1.858000E1	1.907819E2	-6.146787E0
1.860000E1	1.908182E2	-6.167757E0
1.862000E1	1.910194E2	-6.158947E0
1.864000E1	1.913466E2	-6.119176E0
1.866000E1	1.916165E2	-6.102446E0
1.868000E1	1.919941E2	-6.097891E0
1.870000E1	1.922582E2	-6.006269E0
1.872000E1	1.924880E2	-6.009880E0
1.874000E1	1.926526E2	-6.093127E0
1.876000E1	1.927196E2	-6.169640E0
1.878000E1	1.927012E2	-6.313893E0
1.880000E1	1.926777E2	-6.318264E0
1.882000E1	1.926804E2	-6.320573E0
1.884000E1	1.926908E2	-6.352219E0
1.886000E1	1.928003E2	-6.272569E0
1.888000E1	1.929189E2	-6.158407E0
1.890000E1	1.929874E2	-6.013623E0
1.892000E1	1.929279E2	-6.034982E0
1.894000E1	1.928894E2	-6.053460E0
1.896000E1	1.928715E2	-6.072063E0
1.898000E1	1.928983E2	-6.012256E0
1.900000E1	1.929556E2	-5.930327E0
1.902000E1	1.931053E2	-5.802833E0
1.904000E1	1.933669E2	-5.589531E0
1.906000E1	1.935586E2	-5.272335E0
1.908000E1	1.935446E2	-5.166090E0
1.910000E1	1.936757E2	-5.881980E0
1.912000E1	1.941787E2	-6.567999E0
1.914000E1	1.945632E2	-6.515755E0
1.916000E1	1.946275E2	-6.405148E0
1.918000E1	1.950010E2	-6.878084E0
1.920000E1	1.953135E2	-7.017150E0
1.922000E1	1.954823E2	-6.612532E0
1.924000E1	1.955435E2	-6.359570E0
1.926000E1	1.957053E2	-6.090676E0
1.928000E1	1.961560E2	-6.004527E0
1.930000E1	1.965951E2	-6.083300E0
1.932000E1	1.970002E2	-6.126436E0
1.934000E1	1.972343E2	-6.223107E0
1.936000E1	1.973640E2	-6.274899E0
1.938000E1	1.973433E2	-6.236376E0
1.940000E1	1.972571E2	-6.240159E0
1.942000E1	1.973027E2	-6.148504E0
1.944000E1	1.975310E2	-5.909633E0
1.946000E1	1.979817E2	-5.893532E0
1.948000E1	1.983720E2	-6.132952E0
1.950000E1	1.985249E2	-6.255177E0
1.952000E1	1.989227E2	-6.223410E0
1.954000E1	1.995057E2	-6.152932E0
1.956000E1	2.003974E2	-5.969417E0
1.958000E1	2.012906E2	-6.097636E0
1.960000E1	2.019384E2	-6.049886E0
1.962000E1	2.019301E2	-6.038417E0
1.964000E1	2.017734E2	-5.982855E0
1.966000E1	2.020527E2	-6.111438E0
1.968000E1	2.021433E2	-6.139684E0
1.970000E1	2.020896E2	-6.141717E0
1.972000E1	2.020584E2	-6.257568E0
1.974000E1	2.018823E2	-6.484801E0
1.976000E1	2.017532E2	-6.465833E0
1.978000E1	2.018470E2	-6.384680E0
1.980000E1	2.020206E2	-6.178416E0
1.982000E1	2.023547E2	-5.856656E0
1.984000E1	2.028214E2	-5.521225E0
1.986000E1	2.028703E2	-5.521789E0
1.988000E1	2.028792E2	-5.793974E0
1.990000E1	2.029947E2	-6.181034E0
1.992000E1	2.030924E2	-6.223139E0
1.994000E1	2.030640E2	-6.216175E0
1.996000E1	2.030409E2	-6.199627E0
1.998000E1	2.030437E2	-6.173186E0
2.000000E1	2.030511E2	-6.183699E0
2.002000E1	2.030640E2	-6.456297E0
2.004000E1	2.031818E2	-6.759104E0
2.006000E1	2.032507E2	-6.964312E0
2.008000E1	2.033644E2	-7.039217E0
2.010000E1	2.036002E2	-6.949825E0
2.012000E1	2.038920E2	-6.824965E0
2.014000E1	2.042455E2	-6.534047E0
2.016000E1	2.043260E2	-6.470989E0
2.018000E1	2.044976E2	-6.189929E0
2.020000E1	2.048139E2	-5.932307E0
2.022000E1	2.053892E2	-6.018121E0
2.024000E1	2.059973E2	-6.227811E0
2.026000E1	2.063453E2	-6.328742E0
2.028000E1	2.064154E2	-6.237849E0
2.030000E1	2.062854E2	-6.140556E0
2.032000E1	2.060913E2	-6.164655E0
2.034000E1	2.060651E2	-6.169864E0
2.036000E1	2.064042E2	-6.198279E0
2.038000E1	2.068233E2	-5.991223E0
2.040000E1	2.072345E2	-5.678786E0
2.042000E1	2.076260E2	-5.622918E0
2.044000E1	2.080678E2	-5.615966E0
2.046000E1	2.085451E2	-5.630264E0
2.048000E1	2.087511E2	-5.575017E0
2.050000E1	2.089086E2	-5.339631E0
2.052000E1	2.089564E2	-5.175396E0
2.054000E1	2.091426E2	-5.561198E0
2.056000E1	2.094406E2	-6.176480E0
2.058000E1	2.096579E2	-6.224607E0
2.060000E1	2.097041E2	-6.098325E0
2.062000E1	2.096217E2	-6.145055E0
2.064000E1	2.093809E2	-6.267473E0
2.066000E1	2.094451E2	-6.364996E0
2.068000E1	2.100619E2	-6.136841E0
2.070000E1	2.107850E2	-5.863957E0
2.072000E1	2.111885E2	-5.432976E0
2.074000E1	2.111507E2	-5.241834E0
2.076000E1	2.111455E2	-5.453273E0
2.078000E1	2.112817E2	-5.783698E0
2.080000E1	2.112368E2	-5.757063E0
2.082000E1	2.113335E2	-5.750502E0
2.084000E1	2.115395E2	-5.915694E0
2.086000E1	2.115194E2	-5.826459E0
2.088000E1	2.116481E2	-5.554551E0
2.090000E1	2.117096E2	-5.497000E0
2.092000E1	2.116884E2	-5.516756E0
2.094000E1	2.118166E2	-5.677941E0
2.096000E1	2.124243E2	-6.103240E0
2.098000E1	2.131992E2	-6.648064E0
2.100000E1	2.134551E2	-7.174103E0
2.102000E1	2.134365E2	-7.266961E0
2.104000E1	2.134033E2	-7.028940E0
2.106000E1	2.135056E2	-6.853479E0
2.108000E1	2.135274E2	-6.702271E0
2.110000E1	2.135711E2	-6.287772E0
2.112000E1	2.136219E2	-6.063984E0
2.114000E1	2.138651E2	-6.331775E0
2.116000E1	2.145061E2	-6.714565E0
2.118000E1	2.150261E2	-6.719941E0
2.120000E1	2.151653E2	-6.466445E0
2.122000E1	2.150820E2	-6.374982E0
2.124000E1	2.150882E2	-6.290982E0
2.126000E1	2.151936E2	-5.969424E0
2.128000E1	2.152333E2	-5.626238E0
2.130000E1	2.152872E2	-5.567656E0
2.132000E1	2.153962E2	-5.455876E0
2.134000E1	2.158206E2	-5.398758E0
2.136000E1	2.162783E2	-5.426089E0
2.138000E1	2.170053E2	-5.608480E0
2.140000E1	2.175916E2	-5.623580E0
2.142000E1	2.178557E2	-5.429657E0
2.144000E1	2.176674E2	-5.261147E0
2.146000E1	2.175271E2	-5.571350E0
2.148000E1	2.176656E2	-5.989996E0
2.150000E1	2.177888E2	-6.167861E0
2.152000E1	2.177529E2	-5.612117E0
2.154000E1	2.177323E2	-5.436133E0
2.156000E1	2.180309E2	-5.467310E0
2.158000E1	2.185255E2	-5.566897E0
2.160000E1	2.188356E2	-5.659334E0
2.162000E1	2.190025E2	-5.555916E0
2.164000E1	2.192347E2	-5.084684E0
2.166000E1	2.192210E2	-5.012238E0
2.168000E1	2.194526E2	-5.468755E0
2.170000E1	2.197988E2	-6.053060E0
2.172000E1	2.198898E2	-6.061286E0
2.174000E1	2.198491E2	-5.887286E0
2.176000E1	2.198437E2	-5.950083E0
2.178000E1	2.203125E2	-5.983255E0
2.180000E1	2.213126E2	-5.907645E0
2.182000E1	2.221894E2	-5.516395E0
2.184000E1	2.224776E2	-5.363205E0
2.186000E1	2.225676E2	-5.713770E0
2.188000E1	2.229081E2	-6.319925E0
2.190000E1	2.231681E2	-6.776979E0
2.192000E1	2.232569E2	-6.915504E0
2.194000E1	2.232181E2	-6.862524E0
2.196000E1	2.233177E2	-6.660731E0
2.198000E1	2.232602E2	-6.577195E0
2.200000E1	2.232085E2	-6.221076E0
2.202000E1	2.236395E2	-5.687165E0
2.204000E1	2.242207E2	-5.497067E0
2.206000E1	2.248076E2	-5.629684E0
2.208000E1	2.252131E2	-5.815752E0
2.210000E1	2.252883E2	-6.148713E0
2.212000E1	2.252954E2	-6.498527E0
2.214000E1	2.253045E2	-6.545769E0
2.216000E1	2.252684E2	-6.227426E0
2.218000E1	2.253227E2	-5.986832E0
2.220000E1	2.255716E2	-6.103179E0
2.222000E1	2.258261E2	-6.182057E0
2.224000E1	2.258999E2	-6.156763E0
2.226000E1	2.259845E2	-6.201393E0
2.228000E1	2.261681E2	-6.316168E0
2.230000E1	2.264215E2	-6.280703E0
2.232000E1	2.265927E2	-6.061331E0
2.234000E1	2.267698E2	-6.099972E0
2.236000E1	2.269933E2	-6.076907E0
2.238000E1	2.269319E2	-5.965029E0
2.240000E1	2.270901E2	-5.792478E0
2.242000E1	2.273925E2	-5.629646E0
2.244000E1	2.275412E2	-5.429813E0
2.246000E1	2.276325E2	-5.339374E0
2.248000E1	2.276435E2	-5.311736E0
2.250000E1	2.275769E2	-5.401057E0
2.252000E1	2.278330E2	-5.738188E0
2.254000E1	2.282477E2	-5.852329E0
2.256000E1	2.286029E2	-5.514468E0
2.258000E1	2.288242E2	-4.648893E0
2.260000E1	2.288722E2	-4.581600E0
2.262000E1	2.291007E2	-5.440437E0
2.264000E1	2.292500E2	-5.999222E0
2.266000E1	2.293588E2	-5.693951E0
2.268000E1	2.295661E2	-5.153772E0
2.270000E1	2.300314E2	-5.000804E0
2.272000E1	2.304308E2	-5.019205E0
2.274000E1	2.307732E2	-4.993406E0
2.276000E1	2.309948E2	-5.101738E0
2.278000E1	2.309358E2	-5.562260E0
2.280000E1	2.312665E2	-5.987141E0
2.282000E1	2.317356E2	-6.108699E0
2.284000E1	2.323163E2	-6.446658E0
2.286000E1	2.327481E2	-6.815178E0
2.288000E1	2.327868E2	-6.947831E0
2.290000E1	2.327460E2	-6.972832E0
2.292000E1	2.327442E2	-6.743346E0
2.294000E1	2.331125E2	-6.136502E0
2.296000E1	2.339658E2	-5.603546E0
2.298000E1	2.347837E2	-5.466959E0
2.300000E1	2.353359E2	-5.600190E0
2.302000E1	2.355286E2	-5.678423E0
2.304000E1	2.353078E2	-5.789750E0
2.306000E1	2.352714E2	-5.986669E0
2.308000E1	2.353422E2	-6.238977E0
2.310000E1	2.356826E2	-6.130140E0
2.312000E1	2.359416E2	-5.811585E0
2.314000E1	2.361939E2	-5.466869E0
2.316000E1	2.362457E2	-5.532774E0
2.318000E1	2.363075E2	-5.806877E0
2.320000E1	2.365468E2	-6.048636E0
2.322000E1	2.367899E2	-6.267944E0
2.324000E1	2.373335E2	-6.078465E0
2.326000E1	2.379519E2	-5.981197E0
2.328000E1	2.382706E2	-6.137421E0
2.330000E1	2.382338E2	-6.156865E0
2.332000E1	2.382920E2	-6.115580E0
2.334000E1	2.383234E2	-6.023282E0
2.336000E1	2.383434E2	-6.055027E0
2.338000E1	2.382683E2	-6.273518E0
2.340000E1	2.380648E2	-6.409071E0
2.342000E1	2.380030E2	-6.486823E0
2.344000E1	2.380465E2	-6.425487E0
2.346000E1	2.381124E2	-6.309943E0
2.348000E1	2.380957E2	-6.250125E0
2.350000E1	2.382753E2	-5.878863E0
2.352000E1	2.384668E2	-5.569862E0
2.354000E1	2.385072E2	-5.384587E0
2.356000E1	2.384526E2	-5.597687E0
2.358000E1	2.384432E2	-5.667407E0
2.360000E1	2.385347E2	-5.517587E0
2.362000E1	2.386925E2	-5.132427E0
2.364000E1	2.390156E2	-4.792319E0
2.366000E1	2.393275E2	-4.703620E0
2.368000E1	2.396286E2	-4.955811E0
2.370000E1	2.398257E2	-5.691566E0
2.372000E1	2.401625E2	-5.809758E0
2.374000E1	2.404057E2	-5.554498E0
2.376000E1	2.406082E2	-5.723051E0
2.378000E1	2.408130E2	-6.112746E0
2.380000E1	2.409889E2	-6.204625E0
2.382000E1	2.412303E2	-5.858800E0
2.384000E1	2.414771E2	-5.372682E0
2.386000E1	2.416853E2	-5.006230E0
2.388000E1	2.420166E2	-4.948689E0
2.390000E1	2.425540E2	-5.101061E0
2.392000E1	2.431090E2	-5.169961E0
2.394000E1	2.433770E2	-5.168445E0
2.396000E1	2.433955E2	-5.123462E0
2.398000E1	2.432128E2	-4.907123E0
2.400000E1	2.432353E2	-4.949913E0
