	mass A		
t	x	y	
1.256000E1	1.275378E2	-4.650485E0
1.258000E1	1.279603E2	-4.589304E0
1.260000E1	1.277947E2	-4.745974E0
1.262000E1	1.276764E2	-4.986855E0
1.264000E1	1.277056E2	-5.011775E0
1.266000E1	1.281361E2	-4.526311E0
1.268000E1	1.291566E2	-3.719638E0
1.270000E1	1.296840E2	-3.444601E0
1.272000E1	1.305370E2	-3.521805E0
1.274000E1	1.309024E2	-3.663895E0
1.276000E1	1.310205E2	-3.721180E0
1.278000E1	1.309186E2	-3.774246E0
1.280000E1	1.308472E2	-4.014093E0
1.282000E1	1.308415E2	-4.105244E0
1.284000E1	1.312322E2	-4.052733E0
1.286000E1	1.314159E2	-3.786490E0
1.288000E1	1.317753E2	-3.516151E0
1.290000E1	1.317340E2	-3.547839E0
1.292000E1	1.317164E2	-3.751178E0
1.294000E1	1.318847E2	-3.956577E0
1.296000E1	1.320815E2	-4.161332E0
1.298000E1	1.326330E2	-4.093477E0
1.300000E1	1.332778E2	-3.931574E0
1.302000E1	1.336535E2	-3.994516E0
1.304000E1	1.334867E2	-4.132144E0
1.306000E1	1.335702E2	-4.117395E0
1.308000E1	1.337136E2	-3.921069E0
1.310000E1	1.336525E2	-3.992034E0
1.312000E1	1.334912E2	-4.469029E0
1.314000E1	1.334549E2	-4.600666E0
1.316000E1	1.335516E2	-4.500703E0
1.318000E1	1.336144E2	-4.458331E0
1.320000E1	1.336409E2	-4.473545E0
1.322000E1	1.338582E2	-4.293031E0
1.324000E1	1.339316E2	-3.716594E0
1.326000E1	1.340517E2	-3.634850E0
1.328000E1	1.340707E2	-3.669631E0
1.330000E1	1.341483E2	-3.754331E0
1.332000E1	1.343529E2	-3.431292E0
1.334000E1	1.345769E2	-2.945822E0
1.336000E1	1.348281E2	-2.881153E0
1.338000E1	1.350658E2	-2.988011E0
1.340000E1	1.351841E2	-3.240897E0
1.342000E1	1.353752E2	-3.804875E0
1.344000E1	1.356686E2	-3.960272E0
1.346000E1	1.359499E2	-3.998652E0
1.348000E1	1.361682E2	-4.250216E0
1.350000E1	1.365462E2	-4.325734E0
1.352000E1	1.368971E2	-4.114584E0
1.354000E1	1.372139E2	-3.894989E0
1.356000E1	1.373723E2	-3.834005E0
1.358000E1	1.372943E2	-3.594975E0
1.360000E1	1.373319E2	-3.381049E0
1.362000E1	1.375716E2	-3.628392E0
1.364000E1	1.381003E2	-3.857996E0
1.366000E1	1.383962E2	-4.140291E0
1.368000E1	1.385462E2	-4.194276E0
1.370000E1	1.386294E2	-4.237954E0
1.372000E1	1.386266E2	-4.310048E0
1.374000E1	1.387727E2	-4.209698E0
1.376000E1	1.390954E2	-4.083085E0
1.378000E1	1.396202E2	-3.999582E0
1.380000E1	1.402478E2	-3.842974E0
1.382000E1	1.411123E2	-3.941227E0
1.384000E1	1.417113E2	-3.848965E0
1.386000E1	1.421293E2	-3.938219E0
1.388000E1	1.422387E2	-4.279801E0
1.390000E1	1.427098E2	-4.480935E0
1.392000E1	1.432068E2	-4.368550E0
1.394000E1	1.432187E2	-4.402791E0
1.396000E1	1.432409E2	-4.437503E0
1.398000E1	1.435187E2	-4.475309E0
1.400000E1	1.434015E2	-4.353783E0
1.402000E1	1.429009E2	-4.310604E0
1.404000E1	1.425053E2	-4.388916E0
1.406000E1	1.424546E2	-4.573018E0
1.408000E1	1.427653E2	-4.627256E0
1.410000E1	1.432698E2	-4.568593E0
1.412000E1	1.438646E2	-4.117971E0
1.414000E1	1.442821E2	-3.823470E0
1.416000E1	1.441783E2	-4.189237E0
1.418000E1	1.442625E2	-4.544932E0
1.420000E1	1.442501E2	-4.352456E0
1.422000E1	1.442837E2	-4.371196E0
1.424000E1	1.443119E2	-4.549142E0
1.426000E1	1.443660E2	-4.562621E0
1.428000E1	1.445017E2	-4.429189E0
1.430000E1	1.444751E2	-4.490979E0
1.432000E1	1.443840E2	-4.826376E0
1.434000E1	1.444118E2	-4.850958E0
1.436000E1	1.446185E2	-4.999723E0
1.438000E1	1.448822E2	-5.206307E0
1.440000E1	1.450834E2	-5.138708E0
1.442000E1	1.454521E2	-4.870034E0
1.444000E1	1.457650E2	-4.635685E0
1.446000E1	1.460203E2	-4.468468E0
1.448000E1	1.459966E2	-4.326752E0
1.450000E1	1.460173E2	-3.895778E0
1.452000E1	1.461601E2	-3.853792E0
1.454000E1	1.467308E2	-4.059227E0
1.456000E1	1.472411E2	-4.361999E0
1.458000E1	1.477217E2	-4.568888E0
1.460000E1	1.477259E2	-4.472557E0
1.462000E1	1.475399E2	-4.380085E0
1.464000E1	1.474342E2	-4.450747E0
1.466000E1	1.474471E2	-4.398474E0
1.468000E1	1.478721E2	-4.326371E0
1.470000E1	1.482742E2	-3.987100E0
1.472000E1	1.485715E2	-3.815692E0
1.474000E1	1.488752E2	-3.713316E0
1.476000E1	1.493025E2	-3.651396E0
1.478000E1	1.496889E2	-3.623822E0
1.480000E1	1.500159E2	-3.596493E0
1.482000E1	1.502164E2	-3.474987E0
1.484000E1	1.505457E2	-3.955584E0
1.486000E1	1.508884E2	-4.621207E0
1.488000E1	1.510562E2	-4.752401E0
1.490000E1	1.509979E2	-4.390456E0
1.492000E1	1.509662E2	-4.387650E0
1.494000E1	1.506634E2	-4.558950E0
1.496000E1	1.508050E2	-4.690054E0
1.498000E1	1.512418E2	-4.530958E0
1.500000E1	1.518437E2	-4.473784E0
1.502000E1	1.524101E2	-4.219418E0
1.504000E1	1.528615E2	-3.786041E0
1.506000E1	1.528515E2	-3.780228E0
1.508000E1	1.527873E2	-4.101085E0
1.510000E1	1.529059E2	-4.138250E0
1.512000E1	1.529717E2	-4.054861E0
1.514000E1	1.529922E2	-3.996068E0
1.516000E1	1.530972E2	-3.818364E0
1.518000E1	1.530561E2	-3.711354E0
1.520000E1	1.533489E2	-3.561891E0
1.522000E1	1.534117E2	-3.612161E0
1.524000E1	1.536925E2	-3.604871E0
1.526000E1	1.541675E2	-3.652177E0
1.528000E1	1.547957E2	-4.263230E0
1.530000E1	1.548979E2	-5.088039E0
1.532000E1	1.548460E2	-5.315718E0
1.534000E1	1.549088E2	-5.005242E0
1.536000E1	1.550868E2	-4.600392E0
1.538000E1	1.550017E2	-4.489696E0
1.540000E1	1.550470E2	-4.357205E0
1.542000E1	1.553682E2	-4.037962E0
1.544000E1	1.557010E2	-4.034743E0
1.546000E1	1.560598E2	-4.358152E0
1.548000E1	1.563924E2	-4.626590E0
1.550000E1	1.565369E2	-4.556164E0
1.552000E1	1.565907E2	-4.253917E0
1.554000E1	1.565449E2	-4.086593E0
1.556000E1	1.566156E2	-3.991187E0
1.558000E1	1.567558E2	-3.682437E0
1.560000E1	1.570327E2	-3.519814E0
1.562000E1	1.571310E2	-3.531239E0
1.564000E1	1.574150E2	-3.498534E0
1.566000E1	1.577917E2	-3.495321E0
1.568000E1	1.583770E2	-3.478787E0
1.570000E1	1.589668E2	-3.494998E0
1.572000E1	1.594674E2	-3.523929E0
1.574000E1	1.597889E2	-3.394024E0
1.576000E1	1.599060E2	-3.290357E0
1.578000E1	1.599197E2	-3.267582E0
1.580000E1	1.599541E2	-3.377842E0
1.582000E1	1.600216E2	-3.823219E0
1.584000E1	1.600870E2	-3.830579E0
1.586000E1	1.601341E2	-3.679060E0
1.588000E1	1.600655E2	-3.661246E0
1.590000E1	1.601292E2	-3.833371E0
1.592000E1	1.604345E2	-3.954577E0
1.594000E1	1.607381E2	-3.862936E0
1.596000E1	1.608997E2	-3.508889E0
1.598000E1	1.610672E2	-3.030396E0
1.600000E1	1.611133E2	-3.341371E0
1.602000E1	1.611670E2	-4.238534E0
1.604000E1	1.612803E2	-4.675710E0
1.606000E1	1.614446E2	-4.348125E0
1.608000E1	1.615111E2	-4.286001E0
1.610000E1	1.616370E2	-4.254028E0
1.612000E1	1.623114E2	-4.068353E0
1.614000E1	1.632374E2	-3.892015E0
1.616000E1	1.637303E2	-3.762534E0
1.618000E1	1.639793E2	-3.867172E0
1.620000E1	1.642850E2	-4.225277E0
1.622000E1	1.645339E2	-4.617561E0
1.624000E1	1.646321E2	-4.916851E0
1.626000E1	1.646145E2	-5.068972E0
1.628000E1	1.645899E2	-5.036100E0
1.630000E1	1.645936E2	-5.060972E0
1.632000E1	1.645331E2	-4.907001E0
1.634000E1	1.646079E2	-4.368495E0
1.636000E1	1.652408E2	-3.870413E0
1.638000E1	1.657577E2	-3.781134E0
1.640000E1	1.662857E2	-4.038139E0
1.642000E1	1.665089E2	-4.465428E0
1.644000E1	1.665271E2	-4.757860E0
1.646000E1	1.665298E2	-4.741901E0
1.648000E1	1.665638E2	-4.675772E0
1.650000E1	1.666139E2	-4.481208E0
1.652000E1	1.666468E2	-4.457669E0
1.654000E1	1.667777E2	-4.438783E0
1.656000E1	1.668845E2	-4.466537E0
1.658000E1	1.671843E2	-4.534691E0
1.660000E1	1.674816E2	-4.547174E0
1.662000E1	1.677981E2	-4.642174E0
1.664000E1	1.679862E2	-4.710363E0
1.666000E1	1.683048E2	-4.645230E0
1.668000E1	1.686359E2	-4.431246E0
1.670000E1	1.687530E2	-4.210521E0
1.672000E1	1.687407E2	-4.159166E0
1.674000E1	1.687505E2	-4.070263E0
1.676000E1	1.688553E2	-3.833130E0
1.678000E1	1.689651E2	-3.645762E0
1.680000E1	1.689569E2	-3.714780E0
1.682000E1	1.688804E2	-3.877157E0
1.684000E1	1.691006E2	-4.125088E0
1.686000E1	1.695693E2	-4.159542E0
1.688000E1	1.700651E2	-3.917261E0
1.690000E1	1.705756E2	-3.127272E0
1.692000E1	1.703767E2	-2.769293E0
1.694000E1	1.704745E2	-3.141450E0
1.696000E1	1.705513E2	-4.168451E0
1.698000E1	1.705052E2	-4.392981E0
1.700000E1	1.707604E2	-4.027855E0
1.702000E1	1.710102E2	-3.475798E0
1.704000E1	1.717132E2	-3.316377E0
1.706000E1	1.722150E2	-3.405465E0
1.708000E1	1.725985E2	-3.573664E0
1.710000E1	1.726602E2	-3.922898E0
1.712000E1	1.729706E2	-4.269591E0
1.714000E1	1.732630E2	-4.214547E0
1.716000E1	1.734958E2	-4.138079E0
1.718000E1	1.738733E2	-4.406705E0
1.720000E1	1.741546E2	-4.760448E0
1.722000E1	1.743596E2	-4.855663E0
1.724000E1	1.743345E2	-4.990940E0
1.726000E1	1.742626E2	-4.790132E0
1.728000E1	1.744309E2	-4.395957E0
1.730000E1	1.752883E2	-4.415502E0
1.732000E1	1.762488E2	-4.486272E0
1.734000E1	1.771095E2	-4.571209E0
1.736000E1	1.772325E2	-4.256842E0
1.738000E1	1.770845E2	-3.765800E0
1.740000E1	1.768874E2	-3.849704E0
1.742000E1	1.770913E2	-4.438294E0
1.744000E1	1.773289E2	-4.581291E0
1.746000E1	1.775668E2	-4.426546E0
1.748000E1	1.776738E2	-4.440556E0
1.750000E1	1.777998E2	-4.516715E0
1.752000E1	1.779665E2	-4.575156E0
1.754000E1	1.781367E2	-4.598726E0
1.756000E1	1.783248E2	-4.630468E0
1.758000E1	1.787968E2	-4.635251E0
1.760000E1	1.793148E2	-4.495731E0
1.762000E1	1.795149E2	-4.457160E0
1.764000E1	1.797203E2	-4.593920E0
1.766000E1	1.798017E2	-4.589664E0
1.768000E1	1.797812E2	-4.520092E0
1.770000E1	1.795790E2	-4.697029E0
1.772000E1	1.795282E2	-5.106273E0
1.774000E1	1.795748E2	-5.111869E0
1.776000E1	1.797250E2	-4.747451E0
1.778000E1	1.798238E2	-4.704816E0
1.780000E1	1.799538E2	-4.703612E0
1.782000E1	1.801528E2	-4.259582E0
1.784000E1	1.801651E2	-4.074897E0
1.786000E1	1.801644E2	-4.144627E0
1.788000E1	1.801865E2	-4.142730E0
1.790000E1	1.802819E2	-3.973038E0
1.792000E1	1.803799E2	-3.853589E0
1.794000E1	1.803690E2	-3.929572E0
1.796000E1	1.804882E2	-3.924103E0
1.798000E1	1.808215E2	-3.752148E0
1.800000E1	1.809031E2	-3.731118E0
1.802000E1	1.812441E2	-4.275560E0
1.804000E1	1.817615E2	-4.357054E0
1.806000E1	1.822441E2	-4.387978E0
1.808000E1	1.824296E2	-4.454870E0
1.810000E1	1.824519E2	-4.533331E0
1.812000E1	1.825455E2	-4.677739E0
1.814000E1	1.827924E2	-4.686239E0
1.816000E1	1.829829E2	-4.380362E0
1.818000E1	1.831897E2	-4.030624E0
1.820000E1	1.835659E2	-4.014370E0
1.822000E1	1.841520E2	-4.301580E0
1.824000E1	1.847005E2	-4.319729E0
1.826000E1	1.850420E2	-4.198001E0
1.828000E1	1.850725E2	-4.024828E0
1.830000E1	1.850877E2	-4.005321E0
1.832000E1	1.850663E2	-4.000667E0
1.834000E1	1.850258E2	-3.688101E0
1.836000E1	1.849500E2	-3.563554E0
1.838000E1	1.853789E2	-3.953441E0
1.840000E1	1.857821E2	-4.267268E0
1.842000E1	1.861692E2	-4.306420E0
1.844000E1	1.864560E2	-4.191255E0
1.846000E1	1.866735E2	-4.225803E0
1.848000E1	1.870824E2	-4.451041E0
1.850000E1	1.879747E2	-4.508105E0
1.852000E1	1.889874E2	-4.222299E0
1.854000E1	1.895990E2	-4.027865E0
1.856000E1	1.893920E2	-3.894251E0
1.858000E1	1.891718E2	-4.018557E0
1.860000E1	1.895556E2	-4.027553E0
1.862000E1	1.897030E2	-4.173869E0
1.864000E1	1.892770E2	-4.421308E0
1.866000E1	1.892059E2	-4.815951E0
1.868000E1	1.895695E2	-4.673148E0
1.870000E1	1.895882E2	-4.437804E0
1.872000E1	1.895071E2	-4.189070E0
1.874000E1	1.897489E2	-3.766808E0
1.876000E1	1.900645E2	-3.464733E0
1.878000E1	1.903212E2	-3.360180E0
1.880000E1	1.903895E2	-3.601358E0
1.882000E1	1.903680E2	-3.901547E0
1.884000E1	1.904867E2	-4.214480E0
1.886000E1	1.905142E2	-4.253297E0
1.888000E1	1.904862E2	-4.174738E0
1.890000E1	1.904308E2	-4.188570E0
1.892000E1	1.904301E2	-4.249488E0
1.894000E1	1.905929E2	-4.389755E0
1.896000E1	1.907943E2	-4.696070E0
1.898000E1	1.909814E2	-4.924994E0
1.900000E1	1.910624E2	-5.109304E0
1.902000E1	1.910682E2	-5.221683E0
1.904000E1	1.911337E2	-5.084625E0
1.906000E1	1.915167E2	-4.643695E0
1.908000E1	1.916089E2	-3.881770E0
1.910000E1	1.918260E2	-3.596243E0
1.912000E1	1.922238E2	-3.753667E0
1.914000E1	1.928182E2	-3.839103E0
1.916000E1	1.933535E2	-4.059631E0
1.918000E1	1.935572E2	-4.169865E0
1.920000E1	1.938519E2	-4.035267E0
1.922000E1	1.940691E2	-3.971663E0
1.924000E1	1.938813E2	-3.890460E0
1.926000E1	1.935904E2	-3.731314E0
1.928000E1	1.934216E2	-3.668255E0
1.930000E1	1.935741E2	-4.039687E0
1.932000E1	1.942524E2	-4.062100E0
1.934000E1	1.947880E2	-3.880055E0
1.936000E1	1.954451E2	-3.869690E0
1.938000E1	1.959692E2	-3.587611E0
1.940000E1	1.964021E2	-3.545070E0
1.942000E1	1.968387E2	-3.547154E0
1.944000E1	1.969890E2	-3.479079E0
1.946000E1	1.969597E2	-3.493959E0
1.948000E1	1.968110E2	-3.313430E0
1.950000E1	1.968654E2	-3.222254E0
1.952000E1	1.969007E2	-3.207189E0
1.954000E1	1.970830E2	-3.955674E0
1.956000E1	1.970160E2	-4.557632E0
1.958000E1	1.969634E2	-4.818241E0
1.960000E1	1.972577E2	-4.684868E0
1.962000E1	1.975393E2	-4.481007E0
1.964000E1	1.978559E2	-4.391293E0
1.966000E1	1.982566E2	-4.204849E0
1.968000E1	1.983124E2	-3.940699E0
1.970000E1	1.983713E2	-3.997261E0
1.972000E1	1.986320E2	-4.092887E0
1.974000E1	1.990913E2	-3.949389E0
1.976000E1	1.996674E2	-3.472442E0
1.978000E1	2.001477E2	-3.471998E0
1.980000E1	2.006093E2	-3.873215E0
1.982000E1	2.007242E2	-4.449423E0
1.984000E1	2.007148E2	-4.613226E0
1.986000E1	2.006846E2	-4.634979E0
1.988000E1	2.009199E2	-4.849475E0
1.990000E1	2.013589E2	-5.225359E0
1.992000E1	2.014602E2	-5.465936E0
1.994000E1	2.015475E2	-5.712154E0
1.996000E1	2.015733E2	-5.676493E0
1.998000E1	2.016765E2	-5.330605E0
2.000000E1	2.018756E2	-4.638548E0
2.002000E1	2.025411E2	-3.913094E0
2.004000E1	2.027088E2	-4.404976E0
2.006000E1	2.029119E2	-4.954395E0
2.008000E1	2.031336E2	-5.177927E0
2.010000E1	2.032863E2	-5.031319E0
2.012000E1	2.033802E2	-4.982468E0
2.014000E1	2.035325E2	-4.946269E0
2.016000E1	2.036953E2	-4.775596E0
2.018000E1	2.037043E2	-4.569935E0
2.020000E1	2.036728E2	-4.581651E0
2.022000E1	2.036783E2	-4.581877E0
2.024000E1	2.036597E2	-4.556994E0
2.026000E1	2.038320E2	-4.400173E0
2.028000E1	2.042249E2	-4.319909E0
2.030000E1	2.046015E2	-4.206544E0
2.032000E1	2.051802E2	-3.930890E0
2.034000E1	2.058043E2	-3.771913E0
2.036000E1	2.062362E2	-3.574210E0
2.038000E1	2.061319E2	-3.485473E0
2.040000E1	2.058764E2	-3.247442E0
2.042000E1	2.059762E2	-3.196610E0
2.044000E1	2.060128E2	-3.139273E0
2.046000E1	2.060714E2	-3.505861E0
2.048000E1	2.060451E2	-4.226362E0
2.050000E1	2.060790E2	-4.922609E0
2.052000E1	2.064474E2	-5.040678E0
2.054000E1	2.069908E2	-4.423519E0
2.056000E1	2.075711E2	-3.599703E0
2.058000E1	2.075848E2	-3.076668E0
2.060000E1	2.075372E2	-3.132857E0
2.062000E1	2.076171E2	-3.432156E0
2.064000E1	2.076358E2	-3.406477E0
2.066000E1	2.076491E2	-3.454144E0
2.068000E1	2.077136E2	-3.491676E0
2.070000E1	2.079593E2	-3.973700E0
2.072000E1	2.084411E2	-4.478236E0
2.074000E1	2.088957E2	-4.525697E0
2.076000E1	2.089961E2	-4.721838E0
2.078000E1	2.090885E2	-4.923437E0
2.080000E1	2.093548E2	-5.119488E0
2.082000E1	2.098198E2	-5.314566E0
2.084000E1	2.102531E2	-5.324969E0
2.086000E1	2.108550E2	-5.336559E0
2.088000E1	2.114013E2	-5.116227E0
2.090000E1	2.118221E2	-4.799330E0
2.092000E1	2.120285E2	-4.253496E0
2.094000E1	2.120497E2	-3.661001E0
2.096000E1	2.123602E2	-3.930186E0
2.098000E1	2.127805E2	-4.643873E0
2.100000E1	2.131958E2	-5.033098E0
2.102000E1	2.131759E2	-5.037367E0
2.104000E1	2.131851E2	-4.777231E0
2.106000E1	2.132290E2	-4.670607E0
2.108000E1	2.133738E2	-4.493050E0
2.110000E1	2.133750E2	-4.172247E0
2.112000E1	2.136618E2	-3.818449E0
2.114000E1	2.140221E2	-3.682865E0
2.116000E1	2.143018E2	-3.874813E0
2.118000E1	2.145664E2	-4.155383E0
2.120000E1	2.150467E2	-4.199194E0
2.122000E1	2.152804E2	-4.349726E0
2.124000E1	2.153257E2	-4.513437E0
2.126000E1	2.156025E2	-4.565183E0
2.128000E1	2.160061E2	-4.342164E0
2.130000E1	2.160907E2	-4.370066E0
2.132000E1	2.161834E2	-4.428602E0
2.134000E1	2.162157E2	-4.451148E0
2.136000E1	2.162199E2	-4.347303E0
2.138000E1	2.160738E2	-4.591986E0
2.140000E1	2.159219E2	-4.920392E0
2.142000E1	2.158383E2	-4.982284E0
2.144000E1	2.158474E2	-4.905211E0
2.146000E1	2.159095E2	-4.869496E0
2.148000E1	2.160963E2	-4.676541E0
2.150000E1	2.166281E2	-3.935128E0
2.152000E1	2.167254E2	-3.405839E0
2.154000E1	2.168154E2	-3.235032E0
2.156000E1	2.168092E2	-3.454318E0
2.158000E1	2.169163E2	-3.739128E0
2.160000E1	2.170584E2	-3.524692E0
2.162000E1	2.173205E2	-3.413954E0
2.164000E1	2.177602E2	-3.627884E0
2.166000E1	2.183470E2	-4.208049E0
2.168000E1	2.186328E2	-4.546375E0
2.170000E1	2.188084E2	-4.607068E0
2.172000E1	2.193026E2	-4.469988E0
2.174000E1	2.197722E2	-4.518707E0
2.176000E1	2.201531E2	-4.587252E0
2.178000E1	2.203069E2	-4.573914E0
2.180000E1	2.202923E2	-4.491058E0
2.182000E1	2.202919E2	-4.443334E0
2.184000E1	2.202353E2	-4.329529E0
2.186000E1	2.202399E2	-4.384260E0
2.188000E1	2.205865E2	-4.685451E0
2.190000E1	2.212647E2	-4.967736E0
2.192000E1	2.218949E2	-5.338394E0
2.194000E1	2.220059E2	-5.341408E0
2.196000E1	2.222192E2	-5.174503E0
2.198000E1	2.225520E2	-5.012291E0
2.200000E1	2.231389E2	-4.850803E0
2.202000E1	2.236742E2	-4.451005E0
2.204000E1	2.243244E2	-4.047376E0
2.206000E1	2.248162E2	-3.969536E0
2.208000E1	2.250084E2	-4.283418E0
2.210000E1	2.251760E2	-4.672264E0
2.212000E1	2.255475E2	-4.885500E0
2.214000E1	2.258188E2	-5.042334E0
2.216000E1	2.261561E2	-4.997369E0
2.218000E1	2.266691E2	-4.971266E0
2.220000E1	2.268941E2	-4.865379E0
2.222000E1	2.266970E2	-4.834534E0
2.224000E1	2.266291E2	-4.856208E0
2.226000E1	2.266699E2	-4.898703E0
2.228000E1	2.268758E2	-4.789991E0
2.230000E1	2.271358E2	-4.594054E0
2.232000E1	2.271659E2	-4.626706E0
2.234000E1	2.270706E2	-5.063645E0
2.236000E1	2.273313E2	-5.408950E0
2.238000E1	2.276769E2	-5.383198E0
2.240000E1	2.278619E2	-5.056626E0
2.242000E1	2.279002E2	-4.824654E0
2.244000E1	2.278837E2	-4.788173E0
2.246000E1	2.278940E2	-4.766785E0
2.248000E1	2.278609E2	-4.687741E0
2.250000E1	2.278849E2	-4.679226E0
2.252000E1	2.279078E2	-4.647720E0
2.254000E1	2.279056E2	-4.618727E0
2.256000E1	2.279515E2	-4.575913E0
2.258000E1	2.279162E2	-4.552790E0
2.260000E1	2.278814E2	-4.592018E0
2.262000E1	2.280471E2	-4.873726E0
2.264000E1	2.284467E2	-4.979303E0
2.266000E1	2.289249E2	-4.927835E0
2.268000E1	2.292945E2	-4.947447E0
2.270000E1	2.295606E2	-5.042264E0
2.272000E1	2.297445E2	-4.890821E0
2.274000E1	2.300110E2	-4.688138E0
2.276000E1	2.299672E2	-4.559301E0
2.278000E1	2.298200E2	-4.333255E0
2.280000E1	2.300269E2	-4.504327E0
2.282000E1	2.306174E2	-4.882102E0
2.284000E1	2.313077E2	-5.002245E0
2.286000E1	2.317447E2	-4.951032E0
2.288000E1	2.318940E2	-4.827108E0
2.290000E1	2.318775E2	-4.714119E0
2.292000E1	2.319037E2	-4.423997E0
2.294000E1	2.320077E2	-4.042877E0
2.296000E1	2.319204E2	-3.929393E0
2.298000E1	2.319729E2	-3.947697E0
2.300000E1	2.321636E2	-4.214886E0
2.302000E1	2.328389E2	-4.809809E0
2.304000E1	2.335085E2	-4.974698E0
2.306000E1	2.340107E2	-5.013658E0
2.308000E1	2.344400E2	-5.044712E0
2.310000E1	2.350151E2	-5.041268E0
2.312000E1	2.357634E2	-4.775092E0
2.314000E1	2.362338E2	-4.529709E0
2.316000E1	2.363597E2	-4.400486E0
2.318000E1	2.364196E2	-4.312009E0
2.320000E1	2.364030E2	-4.337426E0
2.322000E1	2.363620E2	-4.720365E0
2.324000E1	2.362416E2	-4.979306E0
2.326000E1	2.363952E2	-5.135711E0
2.328000E1	2.368848E2	-5.100514E0
2.330000E1	2.370134E2	-4.991906E0
2.332000E1	2.370472E2	-4.661786E0
2.334000E1	2.369931E2	-4.196417E0
2.336000E1	2.370524E2	-3.918242E0
2.338000E1	2.371601E2	-3.998353E0
2.340000E1	2.373512E2	-4.141484E0
2.342000E1	2.376387E2	-4.018993E0
2.344000E1	2.378286E2	-4.088911E0
2.346000E1	2.379052E2	-4.484845E0
2.348000E1	2.380084E2	-4.780888E0
2.350000E1	2.379911E2	-4.709440E0
2.352000E1	2.379831E2	-4.680921E0
2.354000E1	2.380970E2	-5.039014E0
2.356000E1	2.382252E2	-5.294505E0
2.358000E1	2.384211E2	-5.391467E0
2.360000E1	2.386299E2	-5.543989E0
2.362000E1	2.388792E2	-5.646508E0
2.364000E1	2.391204E2	-5.613608E0
2.366000E1	2.391241E2	-5.448592E0
2.368000E1	2.390416E2	-5.017070E0
2.370000E1	2.392402E2	-4.634252E0
2.372000E1	2.395745E2	-4.736026E0
2.374000E1	2.400520E2	-4.912121E0
2.376000E1	2.405693E2	-4.983351E0
2.378000E1	2.409349E2	-4.977922E0
2.380000E1	2.410460E2	-4.753423E0
2.382000E1	2.410357E2	-4.703853E0
2.384000E1	2.410277E2	-4.591359E0
2.386000E1	2.410654E2	-4.205965E0
2.388000E1	2.411116E2	-3.860769E0
2.390000E1	2.412824E2	-3.822090E0
2.392000E1	2.415351E2	-3.872064E0
2.394000E1	2.416811E2	-4.090160E0
2.396000E1	2.421196E2	-4.348684E0
2.398000E1	2.426450E2	-4.831827E0
2.400000E1	2.430938E2	-4.828953E0
