	mass A		
t	x	y	
1.258000E1	1.335773E2	-5.274489E0
1.260000E1	1.337005E2	-5.403486E0
1.262000E1	1.337431E2	-5.450084E0
1.264000E1	1.338026E2	-5.461721E0
1.266000E1	1.339990E2	-5.359218E0
1.268000E1	1.344464E2	-5.247666E0
1.270000E1	1.344947E2	-5.333604E0
1.272000E1	1.345075E2	-5.381227E0
1.274000E1	1.348267E2	-5.653456E0
1.276000E1	1.353034E2	-5.655766E0
1.278000E1	1.358037E2	-5.529319E0
1.280000E1	1.362900E2	-5.194897E0
1.282000E1	1.362591E2	-5.151522E0
1.284000E1	1.362113E2	-5.370048E0
1.286000E1	1.363391E2	-5.546478E0
1.288000E1	1.363660E2	-5.540535E0
1.290000E1	1.364035E2	-5.266024E0
1.292000E1	1.364992E2	-4.919225E0
1.294000E1	1.365894E2	-4.914410E0
1.296000E1	1.369254E2	-4.967097E0
1.298000E1	1.371346E2	-5.254253E0
1.300000E1	1.371742E2	-5.401588E0
1.302000E1	1.375257E2	-5.568524E0
1.304000E1	1.378965E2	-6.275138E0
1.306000E1	1.379528E2	-6.716372E0
1.308000E1	1.379479E2	-6.650514E0
1.310000E1	1.380356E2	-6.214154E0
1.312000E1	1.380415E2	-6.092171E0
1.314000E1	1.380551E2	-6.087900E0
1.316000E1	1.383172E2	-5.757095E0
1.318000E1	1.385919E2	-5.623391E0
1.320000E1	1.388656E2	-5.782223E0
1.322000E1	1.390419E2	-5.930770E0
1.324000E1	1.391519E2	-6.005454E0
1.326000E1	1.393281E2	-5.834728E0
1.328000E1	1.394875E2	-5.630964E0
1.330000E1	1.395677E2	-5.589497E0
1.332000E1	1.396565E2	-5.409257E0
1.334000E1	1.397678E2	-5.072161E0
1.336000E1	1.403756E2	-4.632308E0
1.338000E1	1.407361E2	-4.435635E0
1.340000E1	1.409703E2	-4.585270E0
1.342000E1	1.412946E2	-4.918770E0
1.344000E1	1.416730E2	-5.086466E0
1.346000E1	1.421160E2	-5.177798E0
1.348000E1	1.426034E2	-5.449911E0
1.350000E1	1.429108E2	-5.577630E0
1.352000E1	1.429172E2	-5.378046E0
1.354000E1	1.429884E2	-5.139141E0
1.356000E1	1.430955E2	-4.962804E0
1.358000E1	1.431083E2	-4.931648E0
1.360000E1	1.431822E2	-5.003065E0
1.362000E1	1.431862E2	-5.176784E0
1.364000E1	1.431053E2	-5.430943E0
1.366000E1	1.432628E2	-5.538022E0
1.368000E1	1.436275E2	-5.692360E0
1.370000E1	1.441353E2	-5.625023E0
1.372000E1	1.442190E2	-5.678151E0
1.374000E1	1.442030E2	-5.766952E0
1.376000E1	1.441753E2	-5.729366E0
1.378000E1	1.441978E2	-5.674267E0
1.380000E1	1.445917E2	-5.404438E0
1.382000E1	1.453350E2	-5.267886E0
1.384000E1	1.459464E2	-5.213141E0
1.386000E1	1.466878E2	-5.243612E0
1.388000E1	1.471161E2	-5.363841E0
1.390000E1	1.472115E2	-5.619247E0
1.392000E1	1.473928E2	-6.107410E0
1.394000E1	1.476733E2	-6.643352E0
1.396000E1	1.477310E2	-6.771914E0
1.398000E1	1.477960E2	-6.717479E0
1.400000E1	1.478561E2	-6.650540E0
1.402000E1	1.479880E2	-6.674979E0
1.404000E1	1.480010E2	-6.466459E0
1.406000E1	1.481016E2	-5.675756E0
1.408000E1	1.487716E2	-5.080443E0
1.410000E1	1.491489E2	-5.331642E0
1.412000E1	1.497492E2	-5.807064E0
1.414000E1	1.500422E2	-6.284928E0
1.416000E1	1.500237E2	-6.427417E0
1.418000E1	1.500430E2	-6.438259E0
1.420000E1	1.501033E2	-6.267510E0
1.422000E1	1.501250E2	-6.079920E0
1.424000E1	1.501437E2	-6.039495E0
1.426000E1	1.502230E2	-5.993873E0
1.428000E1	1.502994E2	-6.010581E0
1.430000E1	1.505135E2	-6.091716E0
1.432000E1	1.509381E2	-6.056775E0
1.434000E1	1.511644E2	-6.143748E0
1.436000E1	1.513552E2	-6.117937E0
1.438000E1	1.514722E2	-6.030797E0
1.440000E1	1.518712E2	-5.770465E0
1.442000E1	1.518913E2	-5.637249E0
1.444000E1	1.519408E2	-5.502912E0
1.446000E1	1.519069E2	-5.439813E0
1.448000E1	1.518986E2	-5.192732E0
1.450000E1	1.519961E2	-4.981927E0
1.452000E1	1.521545E2	-4.981757E0
1.454000E1	1.524451E2	-5.131674E0
1.456000E1	1.527507E2	-5.397221E0
1.458000E1	1.532345E2	-5.407416E0
1.460000E1	1.532601E2	-5.134597E0
1.462000E1	1.533054E2	-5.210002E0
1.464000E1	1.532838E2	-5.954704E0
1.466000E1	1.532587E2	-6.245244E0
1.468000E1	1.534067E2	-5.709950E0
1.470000E1	1.536189E2	-5.313156E0
1.472000E1	1.540011E2	-5.224173E0
1.474000E1	1.544860E2	-5.219291E0
1.476000E1	1.550823E2	-5.160606E0
1.478000E1	1.552511E2	-4.888577E0
1.480000E1	1.551070E2	-5.057935E0
1.482000E1	1.554968E2	-5.951484E0
1.484000E1	1.560702E2	-6.741490E0
1.486000E1	1.566414E2	-7.043851E0
1.488000E1	1.569976E2	-7.074570E0
1.490000E1	1.569144E2	-7.065831E0
1.492000E1	1.568617E2	-7.043216E0
1.494000E1	1.571356E2	-6.695510E0
1.496000E1	1.577986E2	-6.038438E0
1.498000E1	1.583841E2	-5.467937E0
1.500000E1	1.589043E2	-5.618477E0
1.502000E1	1.594187E2	-6.171284E0
1.504000E1	1.596314E2	-6.377893E0
1.506000E1	1.596758E2	-6.420966E0
1.508000E1	1.596941E2	-6.414037E0
1.510000E1	1.597408E2	-6.440384E0
1.512000E1	1.598606E2	-6.344608E0
1.514000E1	1.600485E2	-5.940618E0
1.516000E1	1.602065E2	-5.594280E0
1.518000E1	1.603447E2	-5.648887E0
1.520000E1	1.606100E2	-5.769718E0
1.522000E1	1.608572E2	-6.066592E0
1.524000E1	1.613213E2	-6.210680E0
1.526000E1	1.618069E2	-6.074357E0
1.528000E1	1.623129E2	-6.041724E0
1.530000E1	1.623355E2	-6.081344E0
1.532000E1	1.623029E2	-6.117782E0
1.534000E1	1.623300E2	-6.099248E0
1.536000E1	1.623324E2	-6.088494E0
1.538000E1	1.623331E2	-6.095216E0
1.540000E1	1.623195E2	-6.144027E0
1.542000E1	1.622373E2	-6.235702E0
1.544000E1	1.622222E2	-6.366626E0
1.546000E1	1.623010E2	-6.356856E0
1.548000E1	1.623530E2	-6.168468E0
1.550000E1	1.623920E2	-6.128885E0
1.552000E1	1.624216E2	-5.870129E0
1.554000E1	1.623903E2	-5.930069E0
1.556000E1	1.623887E2	-5.973736E0
1.558000E1	1.624015E2	-5.945458E0
1.560000E1	1.624594E2	-5.914856E0
1.562000E1	1.625991E2	-5.703781E0
1.564000E1	1.628497E2	-5.431694E0
1.566000E1	1.632303E2	-5.233114E0
1.568000E1	1.636342E2	-5.180879E0
1.570000E1	1.637730E2	-5.703387E0
1.572000E1	1.639117E2	-6.372107E0
1.574000E1	1.642534E2	-6.245546E0
1.576000E1	1.644203E2	-5.990197E0
1.578000E1	1.645279E2	-6.388155E0
1.580000E1	1.647121E2	-6.768768E0
1.582000E1	1.648442E2	-6.594021E0
1.584000E1	1.649154E2	-6.068945E0
1.586000E1	1.651097E2	-5.708173E0
1.588000E1	1.654476E2	-5.713663E0
1.590000E1	1.661307E2	-5.746155E0
1.592000E1	1.667108E2	-5.685100E0
1.594000E1	1.669044E2	-5.746999E0
1.596000E1	1.668041E2	-5.658251E0
1.598000E1	1.666563E2	-5.768851E0
1.600000E1	1.666739E2	-6.124101E0
1.602000E1	1.668397E2	-6.122136E0
1.604000E1	1.671151E2	-6.073808E0
1.606000E1	1.675679E2	-6.134185E0
1.608000E1	1.678063E2	-5.992933E0
1.610000E1	1.683018E2	-5.861319E0
1.612000E1	1.690875E2	-5.921254E0
1.614000E1	1.698351E2	-5.908737E0
1.616000E1	1.704105E2	-6.072947E0
1.618000E1	1.708212E2	-5.941806E0
1.620000E1	1.709779E2	-5.920839E0
1.622000E1	1.709667E2	-6.082694E0
1.624000E1	1.708837E2	-6.240198E0
1.626000E1	1.710139E2	-6.146447E0
1.628000E1	1.709930E2	-6.146939E0
1.630000E1	1.706204E2	-6.259435E0
1.632000E1	1.703514E2	-6.313924E0
1.634000E1	1.704908E2	-6.161574E0
1.636000E1	1.708459E2	-5.989467E0
1.638000E1	1.713909E2	-5.949657E0
1.640000E1	1.721233E2	-5.535286E0
1.642000E1	1.721690E2	-5.499858E0
1.644000E1	1.720779E2	-5.792291E0
1.646000E1	1.720446E2	-5.920794E0
1.648000E1	1.720416E2	-5.916044E0
1.650000E1	1.720583E2	-5.957867E0
1.652000E1	1.720612E2	-6.038142E0
1.654000E1	1.721886E2	-6.042571E0
1.656000E1	1.721751E2	-5.971941E0
1.658000E1	1.720575E2	-6.243880E0
1.660000E1	1.721566E2	-6.482214E0
1.662000E1	1.723175E2	-6.580934E0
1.664000E1	1.724868E2	-6.621789E0
1.666000E1	1.725775E2	-6.697586E0
1.668000E1	1.727470E2	-6.695561E0
1.670000E1	1.731241E2	-6.412513E0
1.672000E1	1.733596E2	-5.968439E0
1.674000E1	1.734790E2	-5.627710E0
1.676000E1	1.735150E2	-5.497957E0
1.678000E1	1.736442E2	-5.443868E0
1.680000E1	1.740912E2	-5.601785E0
1.682000E1	1.746059E2	-5.669037E0
1.684000E1	1.750655E2	-5.732681E0
1.686000E1	1.751738E2	-5.715794E0
1.688000E1	1.751072E2	-5.687586E0
1.690000E1	1.748164E2	-5.575614E0
1.692000E1	1.748208E2	-5.357894E0
1.694000E1	1.750658E2	-5.541607E0
1.696000E1	1.755030E2	-5.505567E0
1.698000E1	1.758868E2	-5.308566E0
1.700000E1	1.762607E2	-5.224933E0
1.702000E1	1.766005E2	-5.078097E0
1.704000E1	1.771232E2	-5.007281E0
1.706000E1	1.776206E2	-4.983139E0
1.708000E1	1.780426E2	-5.030497E0
1.710000E1	1.781320E2	-5.018778E0
1.712000E1	1.780561E2	-4.911946E0
1.714000E1	1.780308E2	-4.922510E0
1.716000E1	1.782401E2	-5.264175E0
1.718000E1	1.785143E2	-5.670046E0
1.720000E1	1.784948E2	-6.056053E0
1.722000E1	1.783413E2	-6.293697E0
1.724000E1	1.783245E2	-6.387630E0
1.726000E1	1.784372E2	-6.350973E0
1.728000E1	1.787805E2	-6.088974E0
1.730000E1	1.794892E2	-5.865963E0
1.732000E1	1.803205E2	-5.303136E0
1.734000E1	1.802868E2	-4.989221E0
1.736000E1	1.801814E2	-5.108521E0
1.738000E1	1.803022E2	-5.618892E0
1.740000E1	1.802684E2	-5.727794E0
1.742000E1	1.802512E2	-5.672589E0
1.744000E1	1.802833E2	-5.649176E0
1.746000E1	1.803539E2	-5.654790E0
1.748000E1	1.805705E2	-5.526273E0
1.750000E1	1.806181E2	-5.518135E0
1.752000E1	1.806555E2	-5.532269E0
1.754000E1	1.810539E2	-5.737484E0
1.756000E1	1.817277E2	-6.400315E0
1.758000E1	1.822561E2	-6.750247E0
1.760000E1	1.823606E2	-6.897555E0
1.762000E1	1.822408E2	-6.764595E0
1.764000E1	1.822075E2	-6.683685E0
1.766000E1	1.821913E2	-6.107875E0
1.768000E1	1.823939E2	-5.641455E0
1.770000E1	1.826843E2	-5.765608E0
1.772000E1	1.831028E2	-6.036090E0
1.774000E1	1.835272E2	-6.211035E0
1.776000E1	1.838007E2	-6.209258E0
1.778000E1	1.838748E2	-6.003778E0
1.780000E1	1.838415E2	-5.960394E0
1.782000E1	1.838248E2	-5.865022E0
1.784000E1	1.839652E2	-5.608503E0
1.786000E1	1.842928E2	-5.299491E0
1.788000E1	1.845266E2	-5.150385E0
1.790000E1	1.847974E2	-5.230425E0
1.792000E1	1.851482E2	-5.091404E0
1.794000E1	1.856448E2	-4.867756E0
1.796000E1	1.862200E2	-4.860801E0
1.798000E1	1.867539E2	-4.844996E0
1.800000E1	1.872226E2	-4.871879E0
1.802000E1	1.873241E2	-4.920191E0
1.804000E1	1.872683E2	-4.938801E0
1.806000E1	1.871065E2	-4.947969E0
1.808000E1	1.872337E2	-5.097785E0
1.810000E1	1.872979E2	-5.221466E0
1.812000E1	1.870558E2	-5.644166E0
1.814000E1	1.869757E2	-6.079027E0
1.816000E1	1.871226E2	-6.297941E0
1.818000E1	1.875493E2	-6.139395E0
1.820000E1	1.881751E2	-5.595100E0
1.822000E1	1.887683E2	-4.830953E0
1.824000E1	1.887594E2	-4.206254E0
1.826000E1	1.886873E2	-4.183169E0
1.828000E1	1.887114E2	-4.613834E0
1.830000E1	1.887058E2	-4.951911E0
1.832000E1	1.887446E2	-4.998375E0
1.834000E1	1.891172E2	-5.160491E0
1.836000E1	1.895448E2	-5.357339E0
1.838000E1	1.900319E2	-5.495027E0
1.840000E1	1.903834E2	-5.727992E0
1.842000E1	1.902210E2	-6.037950E0
1.844000E1	1.903265E2	-6.374440E0
1.846000E1	1.907302E2	-6.490894E0
1.848000E1	1.913343E2	-6.495468E0
1.850000E1	1.923184E2	-6.512195E0
1.852000E1	1.928723E2	-6.331270E0
1.854000E1	1.931994E2	-5.930500E0
1.856000E1	1.932335E2	-5.496603E0
1.858000E1	1.931507E2	-5.183563E0
1.860000E1	1.934281E2	-5.746444E0
1.862000E1	1.937777E2	-6.420054E0
1.864000E1	1.938583E2	-6.469313E0
1.866000E1	1.939393E2	-6.212557E0
1.868000E1	1.939999E2	-6.126839E0
1.870000E1	1.940465E2	-6.105351E0
1.872000E1	1.940181E2	-6.052774E0
1.874000E1	1.939961E2	-5.812207E0
1.876000E1	1.944040E2	-5.567510E0
1.878000E1	1.949182E2	-5.532326E0
1.880000E1	1.952832E2	-5.715367E0
1.882000E1	1.955350E2	-6.048622E0
1.884000E1	1.955297E2	-6.267443E0
1.886000E1	1.955521E2	-6.255388E0
1.888000E1	1.958521E2	-6.204549E0
1.890000E1	1.960759E2	-6.089957E0
1.892000E1	1.961530E2	-6.057663E0
1.894000E1	1.962864E2	-6.052913E0
1.896000E1	1.963454E2	-6.020263E0
1.898000E1	1.963957E2	-5.919401E0
1.900000E1	1.963396E2	-5.991239E0
1.902000E1	1.960960E2	-6.330180E0
1.904000E1	1.960309E2	-6.608755E0
1.906000E1	1.960364E2	-6.493719E0
1.908000E1	1.962620E2	-6.193639E0
1.910000E1	1.965336E2	-6.041830E0
1.912000E1	1.970129E2	-5.485240E0
1.914000E1	1.973394E2	-4.697912E0
1.916000E1	1.973020E2	-4.404553E0
1.918000E1	1.973410E2	-4.798579E0
1.920000E1	1.973869E2	-5.107367E0
1.922000E1	1.975600E2	-4.996399E0
1.924000E1	1.976473E2	-4.882513E0
1.926000E1	1.980376E2	-4.987828E0
1.928000E1	1.984931E2	-5.335695E0
1.930000E1	1.989027E2	-5.585307E0
1.932000E1	1.990211E2	-5.913602E0
1.934000E1	1.992731E2	-5.950429E0
1.936000E1	1.997950E2	-5.935462E0
1.938000E1	2.002449E2	-5.952772E0
1.940000E1	2.005952E2	-5.915743E0
1.942000E1	2.007691E2	-5.836424E0
1.944000E1	2.009656E2	-5.633019E0
1.946000E1	2.009578E2	-5.622774E0
1.948000E1	2.008549E2	-5.460125E0
1.950000E1	2.008610E2	-5.320985E0
1.952000E1	2.012258E2	-5.592454E0
1.954000E1	2.018414E2	-6.023228E0
1.956000E1	2.023524E2	-6.142967E0
1.958000E1	2.025638E2	-6.220899E0
1.960000E1	2.024513E2	-6.229062E0
1.962000E1	2.023218E2	-6.183796E0
1.964000E1	2.024024E2	-6.144438E0
1.966000E1	2.029000E2	-6.009837E0
1.968000E1	2.034879E2	-5.849578E0
1.970000E1	2.042019E2	-5.711865E0
1.972000E1	2.048416E2	-5.852502E0
1.974000E1	2.054164E2	-5.822354E0
1.976000E1	2.058195E2	-5.793478E0
1.978000E1	2.059712E2	-6.000973E0
1.980000E1	2.063475E2	-6.102507E0
1.982000E1	2.068795E2	-5.982253E0
1.984000E1	2.069535E2	-6.020365E0
1.986000E1	2.069628E2	-6.067256E0
1.988000E1	2.071899E2	-5.988575E0
1.990000E1	2.071715E2	-5.850108E0
1.992000E1	2.066385E2	-5.810902E0
1.994000E1	2.062328E2	-6.085189E0
1.996000E1	2.063278E2	-6.169859E0
1.998000E1	2.067812E2	-6.116108E0
2.000000E1	2.073713E2	-5.980604E0
2.002000E1	2.079259E2	-5.935795E0
2.004000E1	2.080987E2	-5.865010E0
2.006000E1	2.080449E2	-5.940063E0
2.008000E1	2.080075E2	-6.033282E0
2.010000E1	2.080046E2	-6.072332E0
2.012000E1	2.080018E2	-6.070076E0
2.014000E1	2.081006E2	-6.065240E0
2.016000E1	2.081010E2	-6.079988E0
2.018000E1	2.081008E2	-6.066791E0
2.020000E1	2.080351E2	-6.100485E0
2.022000E1	2.080373E2	-6.293892E0
2.024000E1	2.081013E2	-6.415696E0
2.026000E1	2.085245E2	-6.425313E0
2.028000E1	2.090024E2	-6.218757E0
2.030000E1	2.093644E2	-6.094456E0
2.032000E1	2.095188E2	-6.075900E0
2.034000E1	2.097643E2	-6.059407E0
2.036000E1	2.098682E2	-5.834732E0
2.038000E1	2.100146E2	-5.471191E0
2.040000E1	2.101965E2	-5.345474E0
2.042000E1	2.105320E2	-5.550499E0
2.044000E1	2.108308E2	-5.739782E0
2.046000E1	2.110217E2	-5.956958E0
2.048000E1	2.111660E2	-5.977598E0
2.050000E1	2.113200E2	-5.765506E0
2.052000E1	2.114761E2	-5.678756E0
2.054000E1	2.116792E2	-5.403418E0
2.056000E1	2.118584E2	-5.215607E0
2.058000E1	2.122497E2	-5.164186E0
2.060000E1	2.125727E2	-5.047774E0
2.062000E1	2.127951E2	-5.093759E0
2.064000E1	2.129854E2	-5.148114E0
2.066000E1	2.133953E2	-5.129558E0
2.068000E1	2.137735E2	-5.047828E0
2.070000E1	2.140102E2	-5.304563E0
2.072000E1	2.146745E2	-5.911744E0
2.074000E1	2.148538E2	-6.165209E0
2.076000E1	2.149868E2	-6.137675E0
2.078000E1	2.150241E2	-5.938780E0
2.080000E1	2.151478E2	-5.939259E0
2.082000E1	2.151531E2	-6.126075E0
2.084000E1	2.149749E2	-6.322006E0
2.086000E1	2.149184E2	-6.416616E0
2.088000E1	2.150818E2	-6.384197E0
2.090000E1	2.156846E2	-6.185876E0
2.092000E1	2.164026E2	-6.033148E0
2.094000E1	2.169911E2	-5.667161E0
2.096000E1	2.169966E2	-5.174706E0
2.098000E1	2.170005E2	-5.212156E0
2.100000E1	2.171464E2	-5.547755E0
2.102000E1	2.171527E2	-5.594047E0
2.104000E1	2.171662E2	-5.611057E0
2.106000E1	2.172730E2	-5.665722E0
2.108000E1	2.174261E2	-5.617568E0
2.110000E1	2.176695E2	-5.443636E0
2.112000E1	2.176786E2	-5.439276E0
2.114000E1	2.176671E2	-5.463675E0
2.116000E1	2.179578E2	-5.600842E0
2.118000E1	2.187151E2	-6.251235E0
2.120000E1	2.191946E2	-6.781747E0
2.122000E1	2.193578E2	-7.007433E0
2.124000E1	2.191579E2	-6.736674E0
2.126000E1	2.191958E2	-6.562971E0
2.128000E1	2.191311E2	-6.221949E0
2.130000E1	2.192510E2	-5.847193E0
2.132000E1	2.194592E2	-5.728729E0
2.134000E1	2.198089E2	-5.944554E0
2.136000E1	2.201325E2	-6.215934E0
2.138000E1	2.204555E2	-6.265583E0
2.140000E1	2.205304E2	-6.093804E0
2.142000E1	2.205403E2	-5.933484E0
2.144000E1	2.206706E2	-5.772727E0
2.146000E1	2.208220E2	-5.518820E0
2.148000E1	2.209489E2	-5.444204E0
2.150000E1	2.212545E2	-5.349866E0
2.152000E1	2.215454E2	-5.177279E0
2.154000E1	2.220157E2	-5.036673E0
2.156000E1	2.225642E2	-5.046969E0
2.158000E1	2.231460E2	-5.051813E0
2.160000E1	2.236649E2	-5.064943E0
2.162000E1	2.238749E2	-4.984181E0
2.164000E1	2.236890E2	-5.106108E0
2.166000E1	2.236773E2	-5.139975E0
2.168000E1	2.237223E2	-5.402025E0
2.170000E1	2.238756E2	-5.294110E0
2.172000E1	2.238807E2	-5.140536E0
2.174000E1	2.238586E2	-5.219941E0
2.176000E1	2.239125E2	-5.500497E0
2.178000E1	2.242547E2	-5.644179E0
2.180000E1	2.246319E2	-5.584135E0
2.182000E1	2.248199E2	-5.256393E0
2.184000E1	2.249362E2	-4.653364E0
2.186000E1	2.248455E2	-4.654628E0
2.188000E1	2.248489E2	-5.551842E0
2.190000E1	2.248991E2	-6.171418E0
2.192000E1	2.250497E2	-5.997105E0
2.194000E1	2.251765E2	-5.691402E0
2.196000E1	2.252256E2	-5.723622E0
2.198000E1	2.253903E2	-5.949344E0
2.200000E1	2.259228E2	-5.918445E0
2.202000E1	2.265753E2	-5.830310E0
2.204000E1	2.272250E2	-5.896956E0
2.206000E1	2.277731E2	-6.022185E0
2.208000E1	2.283062E2	-6.057253E0
2.210000E1	2.286409E2	-6.041736E0
2.212000E1	2.286511E2	-6.204335E0
2.214000E1	2.283895E2	-6.685024E0
2.216000E1	2.281662E2	-7.041407E0
2.218000E1	2.283217E2	-6.753952E0
2.220000E1	2.285976E2	-5.752357E0
2.222000E1	2.288778E2	-5.509023E0
2.224000E1	2.292634E2	-5.618750E0
2.226000E1	2.295843E2	-5.840154E0
2.228000E1	2.298271E2	-5.868619E0
2.230000E1	2.299231E2	-5.978286E0
2.232000E1	2.300848E2	-5.900495E0
2.234000E1	2.303513E2	-5.824199E0
2.236000E1	2.304271E2	-5.963839E0
2.238000E1	2.304503E2	-6.133938E0
2.240000E1	2.304914E2	-6.037806E0
2.242000E1	2.304922E2	-6.091943E0
2.244000E1	2.305662E2	-6.187965E0
2.246000E1	2.306534E2	-6.126759E0
2.248000E1	2.309722E2	-6.200264E0
2.250000E1	2.313436E2	-6.306591E0
2.252000E1	2.317175E2	-6.261591E0
2.254000E1	2.321382E2	-5.978552E0
2.256000E1	2.321957E2	-5.998499E0
2.258000E1	2.322155E2	-6.022198E0
2.260000E1	2.322555E2	-5.914490E0
2.262000E1	2.324034E2	-5.620542E0
2.264000E1	2.324028E2	-5.610372E0
2.266000E1	2.323207E2	-5.878376E0
2.268000E1	2.323822E2	-6.061859E0
2.270000E1	2.326654E2	-5.912842E0
2.272000E1	2.332812E2	-5.639430E0
2.274000E1	2.340388E2	-5.084563E0
2.276000E1	2.339838E2	-4.609537E0
2.278000E1	2.338007E2	-4.778079E0
2.280000E1	2.338284E2	-5.576046E0
2.282000E1	2.338911E2	-6.062261E0
2.284000E1	2.339669E2	-5.923269E0
2.286000E1	2.341982E2	-5.408248E0
2.288000E1	2.345907E2	-5.293495E0
2.290000E1	2.351449E2	-5.287051E0
2.292000E1	2.357609E2	-5.171324E0
2.294000E1	2.359031E2	-5.383555E0
2.296000E1	2.361042E2	-6.020735E0
2.298000E1	2.362794E2	-6.070059E0
2.300000E1	2.365664E2	-6.193912E0
2.302000E1	2.368466E2	-6.547679E0
2.304000E1	2.370835E2	-6.727712E0
2.306000E1	2.371837E2	-6.760300E0
2.308000E1	2.371895E2	-6.726213E0
2.310000E1	2.371945E2	-6.369929E0
2.312000E1	2.377429E2	-6.019353E0
2.314000E1	2.387828E2	-6.096291E0
2.316000E1	2.398252E2	-6.220075E0
2.318000E1	2.403517E2	-6.124685E0
2.320000E1	2.403451E2	-5.734393E0
2.322000E1	2.401020E2	-5.570586E0
2.324000E1	2.400427E2	-5.996547E0
2.326000E1	2.401242E2	-6.355695E0
2.328000E1	2.404287E2	-6.169805E0
2.330000E1	2.406715E2	-5.915314E0
2.332000E1	2.408187E2	-6.112085E0
2.334000E1	2.409732E2	-6.208080E0
2.336000E1	2.412073E2	-6.113326E0
2.338000E1	2.413146E2	-6.007660E0
2.340000E1	2.414676E2	-6.150008E0
2.342000E1	2.418569E2	-6.183191E0
2.344000E1	2.423651E2	-6.033653E0
2.346000E1	2.427073E2	-5.991623E0
2.348000E1	2.427456E2	-6.091572E0
2.350000E1	2.427881E2	-6.155242E0
2.352000E1	2.428632E2	-6.012698E0
2.354000E1	2.428541E2	-6.060364E0
2.356000E1	2.426381E2	-6.524128E0
2.358000E1	2.425560E2	-6.742691E0
2.360000E1	2.426972E2	-6.527195E0
2.362000E1	2.427514E2	-6.340661E0
2.364000E1	2.429071E2	-6.323895E0
2.366000E1	2.430593E2	-6.115481E0
2.368000E1	2.430624E2	-5.757496E0
2.370000E1	2.430352E2	-5.719497E0
2.372000E1	2.429311E2	-5.871023E0
2.374000E1	2.430338E2	-5.859868E0
2.376000E1	2.432217E2	-5.574961E0
2.378000E1	2.432020E2	-5.502141E0
2.380000E1	2.433044E2	-5.481821E0
2.382000E1	2.436271E2	-5.460713E0
2.384000E1	2.437779E2	-5.501287E0
2.386000E1	2.441727E2	-6.003002E0
2.388000E1	2.446266E2	-6.139577E0
2.390000E1	2.450502E2	-6.134573E0
2.392000E1	2.452523E2	-6.167906E0
2.394000E1	2.452079E2	-6.155016E0
2.396000E1	2.452979E2	-6.215772E0
2.398000E1	2.455517E2	-6.190771E0
2.400000E1	2.457096E2	-5.989965E0
