	mass A		
t	x	y	
3.812000E1	-2.711530E1	1.171111E2
3.814000E1	-2.753125E1	1.170246E2
3.816000E1	-2.745245E1	1.170628E2
3.818000E1	-2.741526E1	1.167350E2
3.820000E1	-2.737285E1	1.165928E2
3.822000E1	-2.722083E1	1.165091E2
3.824000E1	-2.711060E1	1.165512E2
3.826000E1	-2.722237E1	1.166608E2
3.828000E1	-2.723658E1	1.166992E2
3.830000E1	-2.754835E1	1.166593E2
3.832000E1	-2.787624E1	1.166693E2
3.834000E1	-2.812593E1	1.166636E2
3.836000E1	-2.851609E1	1.166194E2
3.838000E1	-2.857613E1	1.166161E2
3.840000E1	-2.853782E1	1.166400E2
3.842000E1	-2.861060E1	1.164492E2
3.844000E1	-2.860344E1	1.163148E2
3.846000E1	-2.865540E1	1.162614E2
3.848000E1	-2.870446E1	1.162457E2
3.850000E1	-2.869842E1	1.162295E2
3.852000E1	-2.866704E1	1.162344E2
3.854000E1	-2.911930E1	1.162492E2
3.856000E1	-2.979917E1	1.161025E2
3.858000E1	-3.067581E1	1.155579E2
3.860000E1	-3.163752E1	1.153474E2
3.862000E1	-3.246121E1	1.148219E2
3.864000E1	-3.292434E1	1.146852E2
3.866000E1	-3.255168E1	1.146016E2
3.868000E1	-3.253684E1	1.145820E2
3.870000E1	-3.253800E1	1.145706E2
3.872000E1	-3.298801E1	1.144505E2
3.874000E1	-3.339754E1	1.140155E2
3.876000E1	-3.392018E1	1.132505E2
3.878000E1	-3.492101E1	1.125722E2
3.880000E1	-3.547589E1	1.122631E2
3.882000E1	-3.565294E1	1.122541E2
3.884000E1	-3.574355E1	1.122807E2
3.886000E1	-3.605674E1	1.120483E2
3.888000E1	-3.636631E1	1.114640E2
3.890000E1	-3.675107E1	1.109143E2
3.892000E1	-3.705092E1	1.105861E2
3.894000E1	-3.733159E1	1.102678E2
3.896000E1	-3.745629E1	1.103093E2
3.898000E1	-3.777210E1	1.102327E2
3.900000E1	-3.783070E1	1.102630E2
3.902000E1	-3.825655E1	1.102617E2
3.904000E1	-3.854241E1	1.101381E2
3.906000E1	-3.861754E1	1.100037E2
3.908000E1	-3.878109E1	1.098238E2
3.910000E1	-3.880869E1	1.098249E2
3.912000E1	-3.897469E1	1.098178E2
3.914000E1	-3.943940E1	1.096894E2
3.916000E1	-4.038480E1	1.090612E2
3.918000E1	-4.191712E1	1.088625E2
3.920000E1	-4.339095E1	1.087835E2
3.922000E1	-4.433894E1	1.087859E2
3.924000E1	-4.415913E1	1.086496E2
3.926000E1	-4.376098E1	1.084691E2
3.928000E1	-4.381486E1	1.081807E2
3.930000E1	-4.373456E1	1.076296E2
3.932000E1	-4.364163E1	1.073757E2
3.934000E1	-4.364548E1	1.073598E2
3.936000E1	-4.367966E1	1.073834E2
3.938000E1	-4.373451E1	1.074181E2
3.940000E1	-4.387066E1	1.074534E2
3.942000E1	-4.432969E1	1.074613E2
3.944000E1	-4.495803E1	1.073901E2
3.946000E1	-4.532411E1	1.071702E2
3.948000E1	-4.527970E1	1.069805E2
3.950000E1	-4.530209E1	1.066885E2
3.952000E1	-4.546862E1	1.065162E2
3.954000E1	-4.559007E1	1.061021E2
3.956000E1	-4.608807E1	1.053582E2
3.958000E1	-4.611579E1	1.053964E2
3.960000E1	-4.614625E1	1.054300E2
3.962000E1	-4.622347E1	1.054520E2
3.964000E1	-4.664769E1	1.052855E2
3.966000E1	-4.725920E1	1.046015E2
3.968000E1	-4.823997E1	1.037204E2
3.970000E1	-4.911177E1	1.030355E2
3.972000E1	-4.968593E1	1.028958E2
3.974000E1	-4.999889E1	1.027039E2
3.976000E1	-4.988753E1	1.023657E2
3.978000E1	-4.972268E1	1.020124E2
3.980000E1	-4.978928E1	1.014435E2
3.982000E1	-5.011872E1	1.011059E2
3.984000E1	-5.054522E1	1.008275E2
3.986000E1	-5.055919E1	1.007611E2
3.988000E1	-5.063766E1	1.006237E2
3.990000E1	-5.117079E1	1.004148E2
3.992000E1	-5.211319E1	9.987395E1
3.994000E1	-5.245669E1	9.964228E1
3.996000E1	-5.246299E1	9.963900E1
3.998000E1	-5.249554E1	9.958459E1
4.000000E1	-5.289572E1	9.915368E1
4.002000E1	-5.313595E1	9.897562E1
4.004000E1	-5.314093E1	9.899143E1
4.006000E1	-5.310362E1	9.901580E1
4.008000E1	-5.313996E1	9.903414E1
4.010000E1	-5.325228E1	9.907372E1
4.012000E1	-5.362115E1	9.899346E1
4.014000E1	-5.414747E1	9.864299E1
4.016000E1	-5.442297E1	9.836424E1
4.018000E1	-5.473954E1	9.820579E1
4.020000E1	-5.491428E1	9.794472E1
4.022000E1	-5.534201E1	9.749827E1
4.024000E1	-5.591791E1	9.692202E1
4.026000E1	-5.671721E1	9.643895E1
4.028000E1	-5.809853E1	9.637412E1
4.030000E1	-5.938626E1	9.631442E1
4.032000E1	-6.018454E1	9.601005E1
4.034000E1	-6.002945E1	9.589557E1
4.036000E1	-5.962367E1	9.577493E1
4.038000E1	-5.971470E1	9.559686E1
4.040000E1	-6.017180E1	9.498314E1
4.042000E1	-6.013514E1	9.482319E1
4.044000E1	-6.014357E1	9.471216E1
4.046000E1	-6.017628E1	9.472037E1
4.048000E1	-5.987348E1	9.476899E1
4.050000E1	-6.001866E1	9.431130E1
4.052000E1	-6.056994E1	9.421932E1
4.054000E1	-6.142889E1	9.358823E1
4.056000E1	-6.151266E1	9.335746E1
4.058000E1	-6.097499E1	9.329307E1
4.060000E1	-6.070892E1	9.294151E1
4.062000E1	-6.077951E1	9.288749E1
4.064000E1	-6.076910E1	9.276893E1
4.066000E1	-6.088851E1	9.250327E1
4.068000E1	-6.089218E1	9.187505E1
4.070000E1	-6.128979E1	9.123660E1
4.072000E1	-6.194856E1	9.043069E1
4.074000E1	-6.266810E1	8.944762E1
4.076000E1	-6.313773E1	8.885354E1
4.078000E1	-6.350940E1	8.874334E1
4.080000E1	-6.365807E1	8.878980E1
4.082000E1	-6.420621E1	8.866046E1
4.084000E1	-6.460125E1	8.846322E1
4.086000E1	-6.446842E1	8.841586E1
4.088000E1	-6.415822E1	8.822659E1
4.090000E1	-6.424025E1	8.794201E1
4.092000E1	-6.432690E1	8.786718E1
4.094000E1	-6.443473E1	8.788374E1
4.096000E1	-6.447618E1	8.790298E1
4.098000E1	-6.468464E1	8.780038E1
4.100000E1	-6.519529E1	8.757083E1
4.102000E1	-6.569235E1	8.719567E1
4.104000E1	-6.617653E1	8.649848E1
4.106000E1	-6.631898E1	8.640865E1
4.108000E1	-6.655518E1	8.612668E1
4.110000E1	-6.668372E1	8.605359E1
4.112000E1	-6.682420E1	8.595655E1
4.114000E1	-6.698977E1	8.567722E1
4.116000E1	-6.712530E1	8.564284E1
4.118000E1	-6.755969E1	8.505941E1
4.120000E1	-6.795495E1	8.510097E1
4.122000E1	-6.799571E1	8.517241E1
4.124000E1	-6.802049E1	8.504447E1
4.126000E1	-6.817908E1	8.507813E1
4.128000E1	-6.852454E1	8.501009E1
4.130000E1	-6.857659E1	8.469994E1
4.132000E1	-6.868719E1	8.419507E1
4.134000E1	-6.913425E1	8.352566E1
4.136000E1	-7.002769E1	8.276560E1
4.138000E1	-7.102543E1	8.258550E1
4.140000E1	-7.184924E1	8.211190E1
4.142000E1	-7.240522E1	8.149496E1
4.144000E1	-7.289131E1	8.132271E1
4.146000E1	-7.289777E1	8.117709E1
4.148000E1	-7.278977E1	8.053471E1
4.150000E1	-7.245896E1	8.023185E1
4.152000E1	-7.199049E1	8.020138E1
4.154000E1	-7.197419E1	8.018888E1
4.156000E1	-7.201697E1	8.023778E1
4.158000E1	-7.213555E1	7.984806E1
4.160000E1	-7.256305E1	7.896424E1
4.162000E1	-7.298242E1	7.836518E1
4.164000E1	-7.337161E1	7.789326E1
4.166000E1	-7.333958E1	7.782606E1
4.168000E1	-7.299813E1	7.795383E1
4.170000E1	-7.302434E1	7.797505E1
4.172000E1	-7.314175E1	7.794260E1
4.174000E1	-7.304750E1	7.791843E1
4.176000E1	-7.300462E1	7.784658E1
4.178000E1	-7.300778E1	7.779102E1
4.180000E1	-7.317406E1	7.762682E1
4.182000E1	-7.344713E1	7.733576E1
4.184000E1	-7.351606E1	7.716586E1
4.186000E1	-7.385097E1	7.688685E1
4.188000E1	-7.427445E1	7.635655E1
4.190000E1	-7.478797E1	7.616514E1
4.192000E1	-7.523793E1	7.591009E1
4.194000E1	-7.528622E1	7.583717E1
4.196000E1	-7.530768E1	7.580867E1
4.198000E1	-7.526971E1	7.571533E1
4.200000E1	-7.538562E1	7.552814E1
4.202000E1	-7.545464E1	7.520670E1
4.204000E1	-7.572426E1	7.474649E1
4.206000E1	-7.596844E1	7.436124E1
4.208000E1	-7.627321E1	7.367617E1
4.210000E1	-7.673904E1	7.314707E1
4.212000E1	-7.724996E1	7.269357E1
4.214000E1	-7.758796E1	7.260968E1
4.216000E1	-7.774868E1	7.256500E1
4.218000E1	-7.777766E1	7.249767E1
4.220000E1	-7.781768E1	7.246938E1
4.222000E1	-7.791930E1	7.225525E1
4.224000E1	-7.799892E1	7.177542E1
4.226000E1	-7.809898E1	7.146717E1
4.228000E1	-7.819066E1	7.110148E1
4.230000E1	-7.827511E1	7.106703E1
4.232000E1	-7.826775E1	7.102433E1
4.234000E1	-7.838270E1	7.080884E1
4.236000E1	-7.853972E1	7.086169E1
4.238000E1	-7.867904E1	7.036652E1
4.240000E1	-7.893706E1	6.969774E1
4.242000E1	-7.938663E1	6.826342E1
4.244000E1	-7.979288E1	6.743542E1
4.246000E1	-8.020734E1	6.700500E1
4.248000E1	-8.074845E1	6.682641E1
4.250000E1	-8.181731E1	6.608864E1
4.252000E1	-8.280172E1	6.513441E1
4.254000E1	-8.276071E1	6.447653E1
4.256000E1	-8.234351E1	6.446239E1
4.258000E1	-8.192536E1	6.446950E1
4.260000E1	-8.165144E1	6.450536E1
4.262000E1	-8.136089E1	6.464453E1
4.264000E1	-8.159471E1	6.453484E1
4.266000E1	-8.179788E1	6.454450E1
4.268000E1	-8.177502E1	6.455499E1
4.270000E1	-8.184671E1	6.432999E1
4.272000E1	-8.214495E1	6.377360E1
4.274000E1	-8.261924E1	6.319307E1
4.276000E1	-8.268598E1	6.309926E1
4.278000E1	-8.257821E1	6.322718E1
4.280000E1	-8.217444E1	6.341389E1
4.282000E1	-8.223985E1	6.353045E1
4.284000E1	-8.256792E1	6.354031E1
4.286000E1	-8.262237E1	6.335905E1
4.288000E1	-8.261463E1	6.270254E1
4.290000E1	-8.266516E1	6.269268E1
4.292000E1	-8.292706E1	6.261264E1
4.294000E1	-8.306996E1	6.233503E1
4.296000E1	-8.328100E1	6.181698E1
4.298000E1	-8.367906E1	6.108974E1
4.300000E1	-8.415978E1	6.034923E1
4.302000E1	-8.465682E1	5.961132E1
4.304000E1	-8.550649E1	5.920727E1
4.306000E1	-8.555413E1	5.919681E1
4.308000E1	-8.556888E1	5.922620E1
4.310000E1	-8.553903E1	5.913680E1
4.312000E1	-8.556262E1	5.905069E1
4.314000E1	-8.560217E1	5.889322E1
4.316000E1	-8.598482E1	5.819520E1
4.318000E1	-8.611865E1	5.761487E1
4.320000E1	-8.619766E1	5.686742E1
4.322000E1	-8.650516E1	5.677545E1
4.324000E1	-8.650337E1	5.662028E1
4.326000E1	-8.658354E1	5.646034E1
4.328000E1	-8.697245E1	5.619907E1
4.330000E1	-8.690186E1	5.573957E1
4.332000E1	-8.690434E1	5.499074E1
4.334000E1	-8.704051E1	5.404701E1
4.336000E1	-8.718173E1	5.352987E1
4.338000E1	-8.716468E1	5.350838E1
4.340000E1	-8.716445E1	5.340373E1
4.342000E1	-8.719656E1	5.298440E1
4.344000E1	-8.720397E1	5.229319E1
4.346000E1	-8.753565E1	5.159874E1
4.348000E1	-8.755776E1	5.090010E1
4.350000E1	-8.757282E1	5.085736E1
4.352000E1	-8.758909E1	5.073030E1
4.354000E1	-8.769448E1	5.033217E1
4.356000E1	-8.807261E1	5.001525E1
4.358000E1	-8.866979E1	4.916936E1
4.360000E1	-8.948913E1	4.808672E1
4.362000E1	-9.045524E1	4.723279E1
4.364000E1	-9.066017E1	4.697049E1
4.366000E1	-9.048487E1	4.694184E1
4.368000E1	-9.051292E1	4.682538E1
4.370000E1	-9.048492E1	4.674785E1
4.372000E1	-9.036419E1	4.672516E1
4.374000E1	-9.030705E1	4.666423E1
4.376000E1	-9.037625E1	4.659709E1
4.378000E1	-9.045777E1	4.653068E1
4.380000E1	-9.043295E1	4.657426E1
4.382000E1	-9.045953E1	4.655599E1
4.384000E1	-9.090683E1	4.609360E1
4.386000E1	-9.133774E1	4.558130E1
4.388000E1	-9.134964E1	4.538154E1
4.390000E1	-9.100819E1	4.544712E1
4.392000E1	-9.100500E1	4.551875E1
4.394000E1	-9.111067E1	4.566423E1
4.396000E1	-9.110799E1	4.566167E1
4.398000E1	-9.104852E1	4.564681E1
4.400000E1	-9.099311E1	4.563397E1
4.402000E1	-9.120035E1	4.536395E1
4.404000E1	-9.144010E1	4.463149E1
4.406000E1	-9.178662E1	4.379264E1
4.408000E1	-9.205399E1	4.284903E1
4.410000E1	-9.243708E1	4.178966E1
4.412000E1	-9.275840E1	4.124390E1
4.414000E1	-9.282649E1	4.126267E1
4.416000E1	-9.283123E1	4.123924E1
4.418000E1	-9.258090E1	4.113113E1
4.420000E1	-9.264802E1	4.088285E1
4.422000E1	-9.252221E1	4.019641E1
4.424000E1	-9.240668E1	3.947635E1
4.426000E1	-9.243761E1	3.871533E1
4.428000E1	-9.263758E1	3.823151E1
4.430000E1	-9.272496E1	3.788322E1
4.432000E1	-9.279525E1	3.721022E1
4.434000E1	-9.281779E1	3.640119E1
4.436000E1	-9.282870E1	3.567760E1
4.438000E1	-9.283348E1	3.528237E1
4.440000E1	-9.283201E1	3.521740E1
4.442000E1	-9.282447E1	3.520431E1
4.444000E1	-9.286671E1	3.504526E1
4.446000E1	-9.314122E1	3.480465E1
4.448000E1	-9.326906E1	3.470989E1
4.450000E1	-9.335249E1	3.441252E1
4.452000E1	-9.340018E1	3.419372E1
4.454000E1	-9.346659E1	3.372898E1
4.456000E1	-9.366851E1	3.349033E1
4.458000E1	-9.363072E1	3.342659E1
4.460000E1	-9.370939E1	3.332576E1
