	mass A		
t	x	y	
3.820000E1	-9.127882E1	3.203975E1
3.822000E1	-9.131246E1	3.200733E1
3.824000E1	-9.126571E1	3.195275E1
3.826000E1	-9.128549E1	3.191576E1
3.828000E1	-9.129092E1	3.189328E1
3.830000E1	-9.140329E1	3.176587E1
3.832000E1	-9.164132E1	3.142495E1
3.834000E1	-9.181044E1	3.133447E1
3.836000E1	-9.187660E1	3.128188E1
3.838000E1	-9.191110E1	3.130179E1
3.840000E1	-9.186875E1	3.132717E1
3.842000E1	-9.171429E1	3.119258E1
3.844000E1	-9.176510E1	3.124227E1
3.846000E1	-9.181689E1	3.121550E1
3.848000E1	-9.196209E1	3.124088E1
3.850000E1	-9.187464E1	3.136965E1
3.852000E1	-9.186932E1	3.137079E1
3.854000E1	-9.193840E1	3.106262E1
3.856000E1	-9.198020E1	3.026836E1
3.858000E1	-9.221474E1	2.939078E1
3.860000E1	-9.230226E1	2.853918E1
3.862000E1	-9.272297E1	2.767994E1
3.864000E1	-9.273854E1	2.740113E1
3.866000E1	-9.242046E1	2.723259E1
3.868000E1	-9.209132E1	2.699298E1
3.870000E1	-9.194105E1	2.689710E1
3.872000E1	-9.187114E1	2.639214E1
3.874000E1	-9.205037E1	2.601229E1
3.876000E1	-9.232576E1	2.500349E1
3.878000E1	-9.236506E1	2.406487E1
3.880000E1	-9.245750E1	2.319609E1
3.882000E1	-9.246390E1	2.310796E1
3.884000E1	-9.249760E1	2.304150E1
3.886000E1	-9.251172E1	2.252956E1
3.888000E1	-9.243550E1	2.205489E1
3.890000E1	-9.244816E1	2.134917E1
3.892000E1	-9.250685E1	2.078708E1
3.894000E1	-9.252071E1	2.045425E1
3.896000E1	-9.262239E1	2.042443E1
3.898000E1	-9.273098E1	2.026391E1
3.900000E1	-9.281319E1	2.017792E1
3.902000E1	-9.289669E1	1.998785E1
3.904000E1	-9.306810E1	1.981476E1
3.906000E1	-9.307103E1	1.962558E1
3.908000E1	-9.291575E1	1.928390E1
3.910000E1	-9.296088E1	1.928217E1
3.912000E1	-9.319748E1	1.916561E1
3.914000E1	-9.350596E1	1.881601E1
3.916000E1	-9.392347E1	1.788313E1
3.918000E1	-9.440628E1	1.711786E1
3.920000E1	-9.497931E1	1.639281E1
3.922000E1	-9.522588E1	1.610549E1
3.924000E1	-9.497741E1	1.605694E1
3.926000E1	-9.472850E1	1.589613E1
3.928000E1	-9.470500E1	1.532295E1
3.930000E1	-9.467493E1	1.516679E1
3.932000E1	-9.436392E1	1.496787E1
3.934000E1	-9.434870E1	1.480946E1
3.936000E1	-9.434616E1	1.480709E1
3.938000E1	-9.442550E1	1.478269E1
3.940000E1	-9.450974E1	1.474478E1
3.942000E1	-9.470474E1	1.459823E1
3.944000E1	-9.486542E1	1.386497E1
3.946000E1	-9.478478E1	1.375654E1
3.948000E1	-9.455734E1	1.352718E1
3.950000E1	-9.455431E1	1.299023E1
3.952000E1	-9.445007E1	1.282407E1
3.954000E1	-9.429093E1	1.224782E1
3.956000E1	-9.429789E1	1.141799E1
3.958000E1	-9.420651E1	1.141599E1
3.960000E1	-9.412339E1	1.132761E1
3.962000E1	-9.410576E1	1.122805E1
3.964000E1	-9.410800E1	1.069630E1
3.966000E1	-9.415757E1	9.674854E0
3.968000E1	-9.439092E1	8.324168E0
3.970000E1	-9.435014E1	7.503284E0
3.972000E1	-9.424081E1	6.759230E0
3.974000E1	-9.385281E1	6.561981E0
3.976000E1	-9.363487E1	6.057017E0
3.978000E1	-9.329935E1	5.387295E0
3.980000E1	-9.320817E1	4.739943E0
3.982000E1	-9.321914E1	4.087114E0
3.984000E1	-9.322665E1	3.992554E0
3.986000E1	-9.324915E1	4.048241E0
3.988000E1	-9.336683E1	3.826846E0
3.990000E1	-9.369592E1	3.205255E0
3.992000E1	-9.382656E1	2.508271E0
3.994000E1	-9.387015E1	2.318862E0
3.996000E1	-9.387452E1	2.260851E0
3.998000E1	-9.389212E1	2.103781E0
4.000000E1	-9.388724E1	1.473968E0
4.002000E1	-9.387835E1	1.356044E0
4.004000E1	-9.385935E1	1.284714E0
4.006000E1	-9.390174E1	1.183451E0
4.008000E1	-9.393823E1	1.098844E0
4.010000E1	-9.392771E1	1.126482E0
4.012000E1	-9.424428E1	8.013915E-1
4.014000E1	-9.435957E1	3.021104E-1
4.016000E1	-9.442531E1	1.246379E-1
4.018000E1	-9.457237E1	-2.344547E-1
4.020000E1	-9.475711E1	-3.961757E-1
4.022000E1	-9.483091E1	-1.036462E0
4.024000E1	-9.495533E1	-1.767989E0
4.026000E1	-9.513451E1	-2.460275E0
4.028000E1	-9.576487E1	-3.028735E0
4.030000E1	-9.621459E1	-3.199455E0
4.032000E1	-9.620922E1	-3.901157E0
4.034000E1	-9.575409E1	-4.044410E0
4.036000E1	-9.534289E1	-4.139097E0
4.038000E1	-9.538665E1	-4.502254E0
4.040000E1	-9.536997E1	-5.209794E0
4.042000E1	-9.503624E1	-5.201455E0
4.044000E1	-9.505935E1	-5.303095E0
4.046000E1	-9.509641E1	-5.362093E0
4.048000E1	-9.464138E1	-5.573224E0
4.050000E1	-9.455447E1	-6.270029E0
4.052000E1	-9.472354E1	-6.448768E0
4.054000E1	-9.491425E1	-7.223372E0
4.056000E1	-9.476704E1	-7.291082E0
4.058000E1	-9.421623E1	-7.492586E0
4.060000E1	-9.374299E1	-7.715223E0
4.062000E1	-9.361547E1	-7.908865E0
4.064000E1	-9.339747E1	-8.159833E0
4.066000E1	-9.335829E1	-8.460222E0
4.068000E1	-9.289688E1	-9.173128E0
4.070000E1	-9.275817E1	-9.990579E0
4.072000E1	-9.234339E1	-1.131642E1
4.074000E1	-9.222743E1	-1.244177E1
4.076000E1	-9.219560E1	-1.313943E1
4.078000E1	-9.235309E1	-1.322628E1
4.080000E1	-9.239935E1	-1.334253E1
4.082000E1	-9.244571E1	-1.357792E1
4.084000E1	-9.247846E1	-1.383552E1
4.086000E1	-9.234034E1	-1.392970E1
4.088000E1	-9.199972E1	-1.413096E1
4.090000E1	-9.194348E1	-1.448622E1
4.092000E1	-9.196234E1	-1.445773E1
4.094000E1	-9.191271E1	-1.448231E1
4.096000E1	-9.193217E1	-1.449919E1
4.098000E1	-9.200065E1	-1.464335E1
4.100000E1	-9.227574E1	-1.499744E1
4.102000E1	-9.243623E1	-1.555380E1
4.104000E1	-9.246077E1	-1.625144E1
4.106000E1	-9.241789E1	-1.643443E1
4.108000E1	-9.243196E1	-1.672711E1
4.110000E1	-9.244007E1	-1.682212E1
4.112000E1	-9.242850E1	-1.686355E1
4.114000E1	-9.237749E1	-1.708198E1
4.116000E1	-9.239658E1	-1.726154E1
4.118000E1	-9.241265E1	-1.790055E1
4.120000E1	-9.257967E1	-1.785682E1
4.122000E1	-9.260915E1	-1.778064E1
4.124000E1	-9.266981E1	-1.793379E1
4.126000E1	-9.270754E1	-1.790320E1
4.128000E1	-9.273035E1	-1.799435E1
4.130000E1	-9.272308E1	-1.831796E1
4.132000E1	-9.260995E1	-1.891073E1
4.134000E1	-9.246435E1	-1.971874E1
4.136000E1	-9.246887E1	-2.065066E1
4.138000E1	-9.288340E1	-2.121447E1
4.140000E1	-9.249135E1	-2.183672E1
4.142000E1	-9.237009E1	-2.257303E1
4.144000E1	-9.235228E1	-2.266247E1
4.146000E1	-9.202086E1	-2.285086E1
4.148000E1	-9.160356E1	-2.349106E1
4.150000E1	-9.120371E1	-2.376557E1
4.152000E1	-9.108906E1	-2.370055E1
4.154000E1	-9.098292E1	-2.367069E1
4.156000E1	-9.066871E1	-2.366268E1
4.158000E1	-9.046295E1	-2.441698E1
4.160000E1	-9.000595E1	-2.529764E1
4.162000E1	-9.003820E1	-2.598855E1
4.164000E1	-8.995046E1	-2.618850E1
4.166000E1	-8.978244E1	-2.615037E1
4.168000E1	-8.966408E1	-2.607173E1
4.170000E1	-8.970904E1	-2.599538E1
4.172000E1	-8.988032E1	-2.599644E1
4.174000E1	-8.977689E1	-2.599279E1
4.176000E1	-8.977915E1	-2.604210E1
4.178000E1	-8.959732E1	-2.610523E1
4.180000E1	-8.962082E1	-2.631876E1
4.182000E1	-8.948706E1	-2.681981E1
4.184000E1	-8.947906E1	-2.695871E1
4.186000E1	-8.953423E1	-2.737330E1
4.188000E1	-8.970987E1	-2.789755E1
4.190000E1	-8.985447E1	-2.830563E1
4.192000E1	-8.988680E1	-2.846137E1
4.194000E1	-8.990915E1	-2.858395E1
4.196000E1	-8.987934E1	-2.861207E1
4.198000E1	-8.970603E1	-2.874335E1
4.200000E1	-8.938609E1	-2.909762E1
4.202000E1	-8.922958E1	-2.952222E1
4.204000E1	-8.913326E1	-2.987209E1
4.206000E1	-8.902218E1	-3.053522E1
4.208000E1	-8.895378E1	-3.123625E1
4.210000E1	-8.894869E1	-3.190859E1
4.212000E1	-8.925441E1	-3.228722E1
4.214000E1	-8.929545E1	-3.236316E1
4.216000E1	-8.935764E1	-3.238915E1
4.218000E1	-8.928358E1	-3.240122E1
4.220000E1	-8.929049E1	-3.250760E1
4.222000E1	-8.918920E1	-3.284880E1
4.224000E1	-8.884699E1	-3.334627E1
4.226000E1	-8.878837E1	-3.367122E1
4.228000E1	-8.871569E1	-3.427639E1
4.230000E1	-8.855658E1	-3.425381E1
4.232000E1	-8.824186E1	-3.426606E1
4.234000E1	-8.832607E1	-3.436506E1
4.236000E1	-8.834297E1	-3.448348E1
4.238000E1	-8.827466E1	-3.491038E1
4.240000E1	-8.803856E1	-3.586786E1
4.242000E1	-8.753717E1	-3.730678E1
4.244000E1	-8.731017E1	-3.805897E1
4.246000E1	-8.716257E1	-3.851269E1
4.248000E1	-8.724207E1	-3.875558E1
4.250000E1	-8.728004E1	-3.967846E1
4.252000E1	-8.707001E1	-4.072330E1
4.254000E1	-8.646225E1	-4.120295E1
4.256000E1	-8.603396E1	-4.128011E1
4.258000E1	-8.590848E1	-4.119686E1
4.260000E1	-8.592489E1	-4.117489E1
4.262000E1	-8.591149E1	-4.107449E1
4.264000E1	-8.595020E1	-4.109007E1
4.266000E1	-8.594585E1	-4.123927E1
4.268000E1	-8.564412E1	-4.135207E1
4.270000E1	-8.565164E1	-4.155432E1
4.272000E1	-8.539628E1	-4.202865E1
4.274000E1	-8.540807E1	-4.259214E1
4.276000E1	-8.545951E1	-4.259118E1
4.278000E1	-8.536814E1	-4.239952E1
4.280000E1	-8.538831E1	-4.229438E1
4.282000E1	-8.542505E1	-4.219105E1
4.284000E1	-8.564578E1	-4.216350E1
4.286000E1	-8.554040E1	-4.233087E1
4.288000E1	-8.508097E1	-4.304596E1
4.290000E1	-8.507778E1	-4.305108E1
4.292000E1	-8.510997E1	-4.310918E1
4.294000E1	-8.503767E1	-4.335454E1
4.296000E1	-8.479814E1	-4.396567E1
4.298000E1	-8.454016E1	-4.471852E1
4.300000E1	-8.420096E1	-4.546779E1
4.302000E1	-8.419248E1	-4.620848E1
4.304000E1	-8.426308E1	-4.654468E1
4.306000E1	-8.420737E1	-4.656877E1
4.308000E1	-8.397045E1	-4.649098E1
4.310000E1	-8.354395E1	-4.658841E1
4.312000E1	-8.339075E1	-4.659500E1
4.314000E1	-8.317601E1	-4.678219E1
4.316000E1	-8.311968E1	-4.748676E1
4.318000E1	-8.272773E1	-4.827849E1
4.320000E1	-8.262938E1	-4.895522E1
4.322000E1	-8.253184E1	-4.906991E1
4.324000E1	-8.216756E1	-4.923476E1
4.326000E1	-8.215320E1	-4.938023E1
4.328000E1	-8.213028E1	-4.959089E1
4.330000E1	-8.203009E1	-5.008586E1
4.332000E1	-8.149603E1	-5.085322E1
4.334000E1	-8.099010E1	-5.162691E1
4.336000E1	-8.065178E1	-5.206691E1
4.338000E1	-8.065941E1	-5.203013E1
4.340000E1	-8.064369E1	-5.200848E1
4.342000E1	-8.010443E1	-5.242950E1
4.344000E1	-7.949340E1	-5.317641E1
4.346000E1	-7.902875E1	-5.388949E1
4.348000E1	-7.888623E1	-5.428204E1
4.350000E1	-7.880975E1	-5.436586E1
4.352000E1	-7.871396E1	-5.460359E1
4.354000E1	-7.875717E1	-5.514953E1
4.356000E1	-7.876591E1	-5.532089E1
4.358000E1	-7.865074E1	-5.613292E1
4.360000E1	-7.853430E1	-5.704728E1
4.362000E1	-7.858839E1	-5.781843E1
4.364000E1	-7.848494E1	-5.786492E1
4.366000E1	-7.830507E1	-5.797614E1
4.368000E1	-7.821843E1	-5.810313E1
4.370000E1	-7.819100E1	-5.815265E1
4.372000E1	-7.817969E1	-5.815094E1
4.374000E1	-7.811984E1	-5.819210E1
4.376000E1	-7.812840E1	-5.826307E1
4.378000E1	-7.814244E1	-5.829112E1
4.380000E1	-7.798674E1	-5.823874E1
4.382000E1	-7.801684E1	-5.832037E1
4.384000E1	-7.814245E1	-5.889715E1
4.386000E1	-7.809606E1	-5.905334E1
4.388000E1	-7.795698E1	-5.920264E1
4.390000E1	-7.763223E1	-5.910276E1
4.392000E1	-7.784094E1	-5.912467E1
4.394000E1	-7.792135E1	-5.908390E1
4.396000E1	-7.798293E1	-5.904807E1
4.398000E1	-7.791824E1	-5.912694E1
4.400000E1	-7.769480E1	-5.918080E1
4.402000E1	-7.735394E1	-5.946561E1
4.404000E1	-7.696785E1	-6.024829E1
4.406000E1	-7.638256E1	-6.100185E1
4.408000E1	-7.581390E1	-6.168497E1
4.410000E1	-7.542255E1	-6.251983E1
4.412000E1	-7.542231E1	-6.273173E1
4.414000E1	-7.518874E1	-6.271168E1
4.416000E1	-7.475753E1	-6.268402E1
4.418000E1	-7.430347E1	-6.268672E1
4.420000E1	-7.415868E1	-6.295371E1
4.422000E1	-7.373637E1	-6.365800E1
4.424000E1	-7.305266E1	-6.439019E1
4.426000E1	-7.242013E1	-6.496242E1
4.428000E1	-7.221103E1	-6.513019E1
4.430000E1	-7.208737E1	-6.572134E1
4.432000E1	-7.157554E1	-6.632768E1
4.434000E1	-7.102249E1	-6.704728E1
4.436000E1	-7.032735E1	-6.738183E1
4.438000E1	-6.995419E1	-6.792138E1
4.440000E1	-7.002669E1	-6.795512E1
4.442000E1	-7.001629E1	-6.801171E1
4.444000E1	-6.999823E1	-6.812757E1
4.446000E1	-6.995292E1	-6.828196E1
4.448000E1	-6.996070E1	-6.845395E1
4.450000E1	-6.992339E1	-6.862848E1
4.452000E1	-6.952626E1	-6.893075E1
4.454000E1	-6.946227E1	-6.904899E1
4.456000E1	-6.938106E1	-6.926452E1
4.458000E1	-6.948048E1	-6.943522E1
4.460000E1	-6.946088E1	-6.958719E1
