	mass C		
t	x	y	
1.310000E1	1.601948E1	1.105127E2
1.312000E1	1.576297E1	1.105041E2
1.314000E1	1.549537E1	1.105382E2
1.316000E1	1.547064E1	1.105333E2
1.318000E1	1.538157E1	1.105790E2
1.320000E1	1.504719E1	1.106849E2
1.322000E1	1.445768E1	1.110883E2
1.324000E1	1.393004E1	1.111921E2
1.326000E1	1.357894E1	1.112324E2
1.328000E1	1.341263E1	1.112339E2
1.330000E1	1.273839E1	1.113178E2
1.332000E1	1.142335E1	1.114660E2
1.334000E1	1.006266E1	1.116569E2
1.336000E1	8.924999E0	1.117378E2
1.338000E1	8.284041E0	1.116195E2
1.340000E1	8.184639E0	1.114994E2
1.342000E1	8.189472E0	1.114511E2
1.344000E1	7.915286E0	1.114832E2
1.346000E1	7.442240E0	1.115594E2
1.348000E1	7.322050E0	1.116483E2
1.350000E1	7.198131E0	1.116465E2
1.352000E1	6.778872E0	1.117388E2
1.354000E1	6.453932E0	1.117605E2
1.356000E1	6.428080E0	1.117082E2
1.358000E1	6.423028E0	1.116720E2
1.360000E1	6.179063E0	1.114713E2
1.362000E1	5.884879E0	1.112598E2
1.364000E1	5.825089E0	1.111584E2
1.366000E1	5.828397E0	1.111297E2
1.368000E1	5.704157E0	1.111811E2
1.370000E1	5.283323E0	1.111660E2
1.372000E1	5.268514E0	1.111525E2
1.374000E1	5.275229E0	1.111245E2
1.376000E1	5.210931E0	1.110742E2
1.378000E1	4.798379E0	1.110711E2
1.380000E1	4.688574E0	1.110233E2
1.382000E1	4.692390E0	1.109043E2
1.384000E1	4.551402E0	1.106940E2
1.386000E1	4.265051E0	1.106465E2
1.388000E1	3.904854E0	1.106249E2
1.390000E1	3.686227E0	1.106123E2
1.392000E1	3.616354E0	1.106277E2
1.394000E1	3.072768E0	1.105196E2
1.396000E1	1.478498E0	1.096656E2
1.398000E1	-1.458816E-2	1.089802E2
1.400000E1	-9.333380E-1	1.087723E2
1.402000E1	-1.473196E0	1.088674E2
1.404000E1	-1.954283E0	1.089890E2
1.406000E1	-1.969020E0	1.090453E2
1.408000E1	-1.793876E0	1.092191E2
1.410000E1	-1.861267E0	1.094393E2
1.412000E1	-2.057836E0	1.095303E2
1.414000E1	-2.557700E0	1.096305E2
1.416000E1	-3.094197E0	1.097496E2
1.418000E1	-3.436437E0	1.096239E2
1.420000E1	-3.772638E0	1.093904E2
1.422000E1	-4.325846E0	1.092568E2
1.424000E1	-4.866565E0	1.093336E2
1.426000E1	-5.525979E0	1.094268E2
1.428000E1	-6.019420E0	1.096050E2
1.430000E1	-6.034738E0	1.095794E2
1.432000E1	-5.974748E0	1.096529E2
1.434000E1	-5.960166E0	1.096667E2
1.436000E1	-6.266911E0	1.096099E2
1.438000E1	-6.685234E0	1.096183E2
1.440000E1	-7.021567E0	1.095448E2
1.442000E1	-7.463558E0	1.095780E2
1.444000E1	-7.992025E0	1.095080E2
1.446000E1	-7.957521E0	1.095344E2
1.448000E1	-8.007219E0	1.094133E2
1.450000E1	-8.172431E0	1.092596E2
1.452000E1	-8.473280E0	1.091946E2
1.454000E1	-8.463803E0	1.091705E2
1.456000E1	-8.380651E0	1.091683E2
1.458000E1	-8.654788E0	1.091611E2
1.460000E1	-9.304683E0	1.091013E2
1.462000E1	-9.808881E0	1.090903E2
1.464000E1	-9.827348E0	1.089520E2
1.466000E1	-9.847124E0	1.090022E2
1.468000E1	-1.021735E1	1.090388E2
1.470000E1	-1.049103E1	1.091252E2
1.472000E1	-1.066136E1	1.089321E2
1.474000E1	-1.080921E1	1.084150E2
1.476000E1	-1.078015E1	1.083691E2
1.478000E1	-1.090846E1	1.085058E2
1.480000E1	-1.158393E1	1.085011E2
1.482000E1	-1.203598E1	1.085243E2
1.484000E1	-1.206640E1	1.085724E2
1.486000E1	-1.220180E1	1.084008E2
1.488000E1	-1.308971E1	1.082470E2
1.490000E1	-1.360000E1	1.082263E2
1.492000E1	-1.396515E1	1.082581E2
1.494000E1	-1.441976E1	1.080952E2
1.496000E1	-1.465721E1	1.080311E2
1.498000E1	-1.459935E1	1.080734E2
1.500000E1	-1.455988E1	1.081423E2
1.502000E1	-1.463962E1	1.083464E2
1.504000E1	-1.551883E1	1.083032E2
1.506000E1	-1.662059E1	1.074907E2
1.508000E1	-1.765175E1	1.065885E2
1.510000E1	-1.856499E1	1.057546E2
1.512000E1	-1.915836E1	1.057412E2
1.514000E1	-1.995810E1	1.061261E2
1.516000E1	-2.041464E1	1.067408E2
1.518000E1	-2.017772E1	1.072023E2
1.520000E1	-1.995493E1	1.073360E2
1.522000E1	-2.016422E1	1.071205E2
1.524000E1	-2.052880E1	1.068941E2
1.526000E1	-2.049792E1	1.068414E2
1.528000E1	-2.047742E1	1.067728E2
1.530000E1	-2.094475E1	1.066086E2
1.532000E1	-2.147032E1	1.065506E2
1.534000E1	-2.195629E1	1.065139E2
1.536000E1	-2.196268E1	1.066407E2
1.538000E1	-2.191143E1	1.067075E2
1.540000E1	-2.205196E1	1.066349E2
1.542000E1	-2.245827E1	1.066771E2
1.544000E1	-2.208200E1	1.066183E2
1.546000E1	-2.201663E1	1.066957E2
1.548000E1	-2.208372E1	1.066245E2
1.550000E1	-2.251409E1	1.065143E2
1.552000E1	-2.282500E1	1.062809E2
1.554000E1	-2.335657E1	1.059055E2
1.556000E1	-2.397081E1	1.053436E2
1.558000E1	-2.483989E1	1.051535E2
1.560000E1	-2.533266E1	1.049162E2
1.562000E1	-2.573080E1	1.047944E2
1.564000E1	-2.579490E1	1.047560E2
1.566000E1	-2.588948E1	1.046833E2
1.568000E1	-2.643198E1	1.044995E2
1.570000E1	-2.715318E1	1.043207E2
1.572000E1	-2.770224E1	1.041397E2
1.574000E1	-2.773655E1	1.041322E2
1.576000E1	-2.775594E1	1.041071E2
1.578000E1	-2.816380E1	1.040316E2
1.580000E1	-2.849379E1	1.039039E2
1.582000E1	-2.878992E1	1.037927E2
1.584000E1	-2.914915E1	1.037657E2
1.586000E1	-2.945980E1	1.036841E2
1.588000E1	-2.933913E1	1.037821E2
1.590000E1	-2.932920E1	1.036559E2
1.592000E1	-2.927520E1	1.037999E2
1.594000E1	-2.982183E1	1.038607E2
1.596000E1	-3.033227E1	1.038137E2
1.598000E1	-3.098177E1	1.033101E2
1.600000E1	-3.123944E1	1.031950E2
1.602000E1	-3.128797E1	1.031896E2
1.604000E1	-3.168609E1	1.032606E2
1.606000E1	-3.225106E1	1.032308E2
1.608000E1	-3.289860E1	1.031773E2
1.610000E1	-3.334246E1	1.031602E2
1.612000E1	-3.334122E1	1.032331E2
1.614000E1	-3.329351E1	1.030449E2
1.616000E1	-3.369209E1	1.022769E2
1.618000E1	-3.419792E1	1.013351E2
1.620000E1	-3.453413E1	1.008253E2
1.622000E1	-3.467027E1	1.009587E2
1.624000E1	-3.494957E1	1.009891E2
1.626000E1	-3.535114E1	1.012417E2
1.628000E1	-3.539555E1	1.014141E2
1.630000E1	-3.535443E1	1.013984E2
1.632000E1	-3.535270E1	1.013269E2
1.634000E1	-3.553146E1	1.010811E2
1.636000E1	-3.552685E1	1.009993E2
1.638000E1	-3.549124E1	1.009337E2
1.640000E1	-3.557841E1	1.007253E2
1.642000E1	-3.570701E1	1.005506E2
1.644000E1	-3.569828E1	1.004789E2
1.646000E1	-3.568104E1	1.004328E2
1.648000E1	-3.567855E1	1.003070E2
1.650000E1	-3.573808E1	1.003013E2
1.652000E1	-3.580899E1	1.003665E2
1.654000E1	-3.578020E1	1.003137E2
1.656000E1	-3.572865E1	1.003351E2
1.658000E1	-3.573673E1	1.003021E2
1.660000E1	-3.613927E1	1.000975E2
1.662000E1	-3.705265E1	9.927398E1
1.664000E1	-3.794824E1	9.855326E1
1.666000E1	-3.858742E1	9.803990E1
1.668000E1	-3.919044E1	9.742616E1
1.670000E1	-3.972682E1	9.718847E1
1.672000E1	-3.979162E1	9.719918E1
1.674000E1	-4.037474E1	9.712563E1
1.676000E1	-4.132552E1	9.679777E1
1.678000E1	-4.176226E1	9.663453E1
1.680000E1	-4.217904E1	9.649188E1
1.682000E1	-4.192891E1	9.639341E1
1.684000E1	-4.182860E1	9.684633E1
1.686000E1	-4.263483E1	9.667322E1
1.688000E1	-4.311440E1	9.615875E1
1.690000E1	-4.330236E1	9.605424E1
1.692000E1	-4.357896E1	9.562572E1
1.694000E1	-4.348726E1	9.574550E1
1.696000E1	-4.377778E1	9.604784E1
1.698000E1	-4.433315E1	9.593715E1
1.700000E1	-4.486558E1	9.592995E1
1.702000E1	-4.494249E1	9.582247E1
1.704000E1	-4.492325E1	9.582103E1
1.706000E1	-4.496458E1	9.576260E1
1.708000E1	-4.497725E1	9.546523E1
1.710000E1	-4.516729E1	9.526006E1
1.712000E1	-4.557073E1	9.508246E1
1.714000E1	-4.564921E1	9.506117E1
1.716000E1	-4.609148E1	9.501561E1
1.718000E1	-4.615172E1	9.499569E1
1.720000E1	-4.617698E1	9.503401E1
1.722000E1	-4.623582E1	9.498855E1
1.724000E1	-4.669491E1	9.424705E1
1.726000E1	-4.722137E1	9.273242E1
1.728000E1	-4.730186E1	9.185593E1
1.730000E1	-4.742564E1	9.174751E1
1.732000E1	-4.769115E1	9.196751E1
1.734000E1	-4.781825E1	9.226977E1
1.736000E1	-4.787615E1	9.232432E1
1.738000E1	-4.800125E1	9.241088E1
1.740000E1	-4.799324E1	9.245458E1
1.742000E1	-4.810309E1	9.248072E1
1.744000E1	-4.852295E1	9.247692E1
1.746000E1	-4.836207E1	9.236471E1
1.748000E1	-4.838139E1	9.178650E1
1.750000E1	-4.865804E1	9.124102E1
1.752000E1	-4.918937E1	9.098275E1
1.754000E1	-4.964611E1	9.084007E1
1.756000E1	-5.002371E1	9.070906E1
1.758000E1	-5.034275E1	9.032698E1
1.760000E1	-5.098284E1	8.985682E1
1.762000E1	-5.150403E1	8.983023E1
1.764000E1	-5.175953E1	8.981844E1
1.766000E1	-5.217371E1	8.967668E1
1.768000E1	-5.271308E1	8.913019E1
1.770000E1	-5.313263E1	8.878956E1
1.772000E1	-5.349015E1	8.824051E1
1.774000E1	-5.400934E1	8.805035E1
1.776000E1	-5.444260E1	8.795895E1
1.778000E1	-5.527550E1	8.718669E1
1.780000E1	-5.573672E1	8.655077E1
1.782000E1	-5.614884E1	8.644905E1
1.784000E1	-5.660827E1	8.638171E1
1.786000E1	-5.710252E1	8.636375E1
1.788000E1	-5.771239E1	8.631290E1
1.790000E1	-5.810085E1	8.619281E1
1.792000E1	-5.809087E1	8.607145E1
1.794000E1	-5.803384E1	8.619818E1
1.796000E1	-5.805204E1	8.608465E1
1.798000E1	-5.807538E1	8.582806E1
1.800000E1	-5.820827E1	8.533467E1
1.802000E1	-5.823060E1	8.534727E1
1.804000E1	-5.815574E1	8.535847E1
1.806000E1	-5.832035E1	8.537708E1
1.808000E1	-5.882623E1	8.524708E1
1.810000E1	-5.887612E1	8.518123E1
1.812000E1	-5.888817E1	8.523384E1
1.814000E1	-5.895278E1	8.509056E1
1.816000E1	-5.910821E1	8.485072E1
1.818000E1	-5.892849E1	8.477016E1
1.820000E1	-5.890873E1	8.475874E1
1.822000E1	-5.897901E1	8.459736E1
1.824000E1	-5.907803E1	8.445889E1
1.826000E1	-5.908107E1	8.436486E1
1.828000E1	-5.905853E1	8.425300E1
1.830000E1	-5.930152E1	8.411230E1
1.832000E1	-5.974597E1	8.357112E1
1.834000E1	-6.028872E1	8.243450E1
1.836000E1	-6.044351E1	8.094785E1
1.838000E1	-6.064952E1	8.011083E1
1.840000E1	-6.109051E1	8.002280E1
1.842000E1	-6.156483E1	7.998800E1
1.844000E1	-6.189391E1	7.990305E1
1.846000E1	-6.184207E1	7.990755E1
1.848000E1	-6.191286E1	7.992052E1
1.850000E1	-6.235096E1	7.967517E1
1.852000E1	-6.280084E1	7.940937E1
1.854000E1	-6.321503E1	7.934714E1
1.856000E1	-6.358788E1	7.898673E1
1.858000E1	-6.387638E1	7.844476E1
1.860000E1	-6.390257E1	7.819853E1
1.862000E1	-6.387203E1	7.810844E1
1.864000E1	-6.390391E1	7.804845E1
1.866000E1	-6.447723E1	7.784461E1
1.868000E1	-6.491071E1	7.762706E1
1.870000E1	-6.535957E1	7.740627E1
1.872000E1	-6.560214E1	7.725524E1
1.874000E1	-6.581086E1	7.706567E1
1.876000E1	-6.633047E1	7.682638E1
1.878000E1	-6.723045E1	7.612641E1
1.880000E1	-6.827629E1	7.529013E1
1.882000E1	-6.916035E1	7.453844E1
1.884000E1	-6.937183E1	7.415591E1
1.886000E1	-6.930030E1	7.404419E1
1.888000E1	-6.917410E1	7.380477E1
1.890000E1	-6.931487E1	7.314701E1
1.892000E1	-6.953206E1	7.313485E1
1.894000E1	-6.990052E1	7.303844E1
1.896000E1	-7.004862E1	7.306175E1
1.898000E1	-7.008405E1	7.306027E1
1.900000E1	-7.018941E1	7.297639E1
1.902000E1	-7.024461E1	7.286056E1
1.904000E1	-7.019408E1	7.281025E1
1.906000E1	-7.013919E1	7.270253E1
1.908000E1	-7.007939E1	7.226142E1
1.910000E1	-7.016572E1	7.199677E1
1.912000E1	-7.019906E1	7.188151E1
1.914000E1	-7.033234E1	7.179223E1
1.916000E1	-7.041233E1	7.171489E1
1.918000E1	-7.047718E1	7.156948E1
1.920000E1	-7.052465E1	7.155391E1
1.922000E1	-7.058295E1	7.148523E1
1.924000E1	-7.075415E1	7.131363E1
1.926000E1	-7.083437E1	7.095633E1
1.928000E1	-7.078649E1	7.078294E1
1.930000E1	-7.071525E1	7.054754E1
1.932000E1	-7.077224E1	7.039501E1
1.934000E1	-7.096440E1	6.993360E1
1.936000E1	-7.120706E1	6.949369E1
1.938000E1	-7.125007E1	6.931631E1
1.940000E1	-7.151548E1	6.913598E1
1.942000E1	-7.195151E1	6.821921E1
1.944000E1	-7.225471E1	6.686140E1
1.946000E1	-7.253640E1	6.574233E1
1.948000E1	-7.306062E1	6.502975E1
1.950000E1	-7.350035E1	6.487474E1
1.952000E1	-7.351611E1	6.486238E1
1.954000E1	-7.352131E1	6.495022E1
1.956000E1	-7.373639E1	6.524458E1
1.958000E1	-7.395826E1	6.539836E1
1.960000E1	-7.426251E1	6.526687E1
1.962000E1	-7.455993E1	6.478953E1
1.964000E1	-7.472237E1	6.459592E1
1.966000E1	-7.496356E1	6.429338E1
1.968000E1	-7.530973E1	6.384974E1
1.970000E1	-7.562675E1	6.339895E1
1.972000E1	-7.608767E1	6.308071E1
1.974000E1	-7.649164E1	6.292091E1
1.976000E1	-7.644609E1	6.287601E1
1.978000E1	-7.641893E1	6.285851E1
1.980000E1	-7.642943E1	6.287503E1
1.982000E1	-7.646174E1	6.283604E1
1.984000E1	-7.683050E1	6.241515E1
1.986000E1	-7.694838E1	6.230854E1
1.988000E1	-7.721374E1	6.197249E1
1.990000E1	-7.739770E1	6.158524E1
1.992000E1	-7.740328E1	6.155180E1
1.994000E1	-7.739572E1	6.147070E1
1.996000E1	-7.744487E1	6.092083E1
1.998000E1	-7.750519E1	6.050800E1
2.000000E1	-7.746032E1	6.044454E1
2.002000E1	-7.749970E1	6.056916E1
2.004000E1	-7.767829E1	6.049425E1
2.006000E1	-7.807413E1	6.002130E1
2.008000E1	-7.835266E1	5.959177E1
2.010000E1	-7.839057E1	5.926100E1
2.012000E1	-7.839566E1	5.917030E1
2.014000E1	-7.839211E1	5.915092E1
2.016000E1	-7.849497E1	5.904835E1
2.018000E1	-7.855965E1	5.884637E1
2.020000E1	-7.838473E1	5.824759E1
2.022000E1	-7.843762E1	5.803762E1
2.024000E1	-7.869787E1	5.795725E1
2.026000E1	-7.883813E1	5.768857E1
2.028000E1	-7.911010E1	5.738690E1
2.030000E1	-7.918909E1	5.749856E1
2.032000E1	-7.932183E1	5.722334E1
2.034000E1	-7.967962E1	5.696647E1
2.036000E1	-7.989357E1	5.657126E1
2.038000E1	-8.027358E1	5.630859E1
2.040000E1	-8.060490E1	5.566803E1
2.042000E1	-8.047142E1	5.536021E1
2.044000E1	-8.040107E1	5.520746E1
2.046000E1	-8.035189E1	5.522640E1
2.048000E1	-8.081041E1	5.529047E1
2.050000E1	-8.130323E1	5.472360E1
2.052000E1	-8.145759E1	5.390920E1
2.054000E1	-8.146392E1	5.277364E1
2.056000E1	-8.138329E1	5.130918E1
2.058000E1	-8.171688E1	5.056377E1
2.060000E1	-8.233327E1	5.035797E1
2.062000E1	-8.288142E1	5.004396E1
2.064000E1	-8.318240E1	5.045971E1
2.066000E1	-8.325422E1	5.120149E1
2.068000E1	-8.328427E1	5.123120E1
2.070000E1	-8.330286E1	5.107873E1
2.072000E1	-8.323296E1	5.078614E1
2.074000E1	-8.341789E1	5.055565E1
2.076000E1	-8.342572E1	5.049621E1
2.078000E1	-8.367153E1	5.014428E1
2.080000E1	-8.395188E1	4.962093E1
2.082000E1	-8.387905E1	4.944162E1
2.084000E1	-8.387375E1	4.950805E1
2.086000E1	-8.382365E1	4.949778E1
2.088000E1	-8.383867E1	4.920924E1
2.090000E1	-8.383825E1	4.920063E1
2.092000E1	-8.376903E1	4.926058E1
2.094000E1	-8.385998E1	4.917608E1
2.096000E1	-8.390087E1	4.890325E1
2.098000E1	-8.397905E1	4.862949E1
2.100000E1	-8.394192E1	4.805453E1
2.102000E1	-8.411259E1	4.735258E1
2.104000E1	-8.448254E1	4.648070E1
2.106000E1	-8.478484E1	4.575833E1
2.108000E1	-8.513780E1	4.498913E1
2.110000E1	-8.526203E1	4.449947E1
2.112000E1	-8.526173E1	4.444537E1
2.114000E1	-8.546649E1	4.428948E1
2.116000E1	-8.573444E1	4.375487E1
2.118000E1	-8.606458E1	4.309552E1
2.120000E1	-8.611731E1	4.293759E1
2.122000E1	-8.610107E1	4.295953E1
2.124000E1	-8.614135E1	4.286958E1
2.126000E1	-8.638441E1	4.249886E1
2.128000E1	-8.660430E1	4.243137E1
2.130000E1	-8.683793E1	4.185798E1
2.132000E1	-8.693810E1	4.152216E1
2.134000E1	-8.697770E1	4.155911E1
2.136000E1	-8.699541E1	4.160488E1
2.138000E1	-8.690310E1	4.160158E1
2.140000E1	-8.740652E1	4.146186E1
2.142000E1	-8.780355E1	4.079861E1
2.144000E1	-8.787928E1	4.067281E1
2.146000E1	-8.789331E1	3.994947E1
2.148000E1	-8.789232E1	3.988007E1
2.150000E1	-8.812290E1	3.969923E1
2.152000E1	-8.860108E1	3.910993E1
2.154000E1	-8.899430E1	3.857851E1
2.156000E1	-8.929791E1	3.837707E1
2.158000E1	-8.929106E1	3.838662E1
2.160000E1	-8.925583E1	3.846853E1
2.162000E1	-8.905964E1	3.822796E1
2.164000E1	-8.878800E1	3.714922E1
2.166000E1	-8.860656E1	3.605175E1
2.168000E1	-8.863452E1	3.571677E1
2.170000E1	-8.866074E1	3.538215E1
2.172000E1	-8.902705E1	3.528917E1
2.174000E1	-8.919704E1	3.511179E1
2.176000E1	-8.918296E1	3.521496E1
2.178000E1	-8.926046E1	3.550140E1
2.180000E1	-8.918353E1	3.516432E1
2.182000E1	-8.911990E1	3.496742E1
2.184000E1	-8.911976E1	3.501832E1
2.186000E1	-8.913752E1	3.505060E1
2.188000E1	-8.914073E1	3.501991E1
2.190000E1	-8.903193E1	3.489724E1
2.192000E1	-8.901039E1	3.467741E1
2.194000E1	-8.908047E1	3.461809E1
2.196000E1	-8.917185E1	3.450643E1
2.198000E1	-8.919893E1	3.447185E1
2.200000E1	-8.918005E1	3.446586E1
2.202000E1	-8.917153E1	3.450418E1
2.204000E1	-8.910187E1	3.443021E1
2.206000E1	-8.930153E1	3.414033E1
2.208000E1	-8.921884E1	3.346912E1
2.210000E1	-8.931902E1	3.233268E1
2.212000E1	-8.946092E1	3.139844E1
2.214000E1	-8.960090E1	3.053846E1
2.216000E1	-8.962990E1	2.955363E1
2.218000E1	-8.992058E1	2.920523E1
2.220000E1	-9.017063E1	2.882317E1
2.222000E1	-9.054786E1	2.808444E1
2.224000E1	-9.080678E1	2.742536E1
2.226000E1	-9.088907E1	2.725395E1
2.228000E1	-9.092637E1	2.691301E1
2.230000E1	-9.102720E1	2.732078E1
2.232000E1	-9.158422E1	2.715470E1
2.234000E1	-9.173065E1	2.624585E1
2.236000E1	-9.172355E1	2.583218E1
2.238000E1	-9.169941E1	2.580440E1
2.240000E1	-9.165012E1	2.558093E1
2.242000E1	-9.201194E1	2.537927E1
2.244000E1	-9.233255E1	2.531698E1
2.246000E1	-9.254495E1	2.498879E1
2.248000E1	-9.284149E1	2.484962E1
2.250000E1	-9.288437E1	2.487709E1
2.252000E1	-9.273720E1	2.482330E1
2.254000E1	-9.262399E1	2.479258E1
2.256000E1	-9.258538E1	2.437054E1
2.258000E1	-9.258474E1	2.432768E1
2.260000E1	-9.269521E1	2.401841E1
2.262000E1	-9.269446E1	2.372606E1
2.264000E1	-9.269535E1	2.354655E1
2.266000E1	-9.260580E1	2.364456E1
2.268000E1	-9.255841E1	2.367015E1
2.270000E1	-9.254643E1	2.361108E1
2.272000E1	-9.219358E1	2.265718E1
2.274000E1	-9.161968E1	2.129221E1
2.276000E1	-9.110566E1	2.032949E1
2.278000E1	-9.129625E1	1.990001E1
2.280000E1	-9.169044E1	1.995939E1
2.282000E1	-9.185606E1	2.006238E1
2.284000E1	-9.205619E1	2.003866E1
2.286000E1	-9.237659E1	2.012325E1
2.288000E1	-9.243097E1	2.007072E1
2.290000E1	-9.244812E1	1.997012E1
2.292000E1	-9.248351E1	1.990079E1
2.294000E1	-9.247897E1	1.990414E1
2.296000E1	-9.242428E1	1.954414E1
2.298000E1	-9.219510E1	1.904175E1
2.300000E1	-9.214996E1	1.820800E1
2.302000E1	-9.233388E1	1.774532E1
2.304000E1	-9.259175E1	1.748056E1
2.306000E1	-9.266844E1	1.696655E1
2.308000E1	-9.259847E1	1.630936E1
2.310000E1	-9.305349E1	1.615982E1
2.312000E1	-9.334387E1	1.586807E1
2.314000E1	-9.340906E1	1.526056E1
2.316000E1	-9.346434E1	1.466357E1
2.318000E1	-9.344929E1	1.408619E1
2.320000E1	-9.350357E1	1.352236E1
2.322000E1	-9.368095E1	1.316713E1
2.324000E1	-9.394431E1	1.258030E1
2.326000E1	-9.394043E1	1.164136E1
2.328000E1	-9.385126E1	1.071862E1
2.330000E1	-9.404793E1	9.998196E0
2.332000E1	-9.457071E1	9.685842E0
2.334000E1	-9.501994E1	9.433639E0
2.336000E1	-9.542023E1	9.041856E0
2.338000E1	-9.547352E1	8.523142E0
2.340000E1	-9.546367E1	8.429897E0
2.342000E1	-9.543403E1	8.507905E0
2.344000E1	-9.535581E1	8.415461E0
2.346000E1	-9.510810E1	8.015211E0
2.348000E1	-9.504352E1	7.532936E0
2.350000E1	-9.510463E1	7.438794E0
2.352000E1	-9.512624E1	7.443340E0
2.354000E1	-9.516457E1	7.391348E0
2.356000E1	-9.526094E1	6.978611E0
2.358000E1	-9.530326E1	6.913497E0
2.360000E1	-9.532899E1	7.077212E0
2.362000E1	-9.533401E1	6.954761E0
2.364000E1	-9.517360E1	6.592520E0
2.366000E1	-9.496511E1	6.576692E0
2.368000E1	-9.497248E1	6.505339E0
2.370000E1	-9.496538E1	6.371208E0
2.372000E1	-9.497904E1	6.310999E0
2.374000E1	-9.496887E1	6.320965E0
2.376000E1	-9.499409E1	6.279319E0
2.378000E1	-9.498912E1	6.075465E0
2.380000E1	-9.499503E1	5.441672E0
2.382000E1	-9.448213E1	4.577516E0
2.384000E1	-9.361219E1	3.464826E0
2.386000E1	-9.308525E1	2.578873E0
2.388000E1	-9.341395E1	2.068748E0
2.390000E1	-9.367993E1	1.517297E0
2.392000E1	-9.375195E1	1.179707E0
2.394000E1	-9.374789E1	1.128874E0
2.396000E1	-9.385763E1	1.145676E0
2.398000E1	-9.408502E1	9.186753E-1
2.400000E1	-9.406442E1	5.842395E-1
2.402000E1	-9.420972E1	7.481406E-2
2.404000E1	-9.453227E1	-5.663543E-1
2.406000E1	-9.437436E1	-7.797996E-1
2.408000E1	-9.410328E1	-1.147111E0
2.410000E1	-9.406419E1	-1.281771E0
2.412000E1	-9.413840E1	-1.530088E0
2.414000E1	-9.448699E1	-2.190471E0
2.416000E1	-9.452575E1	-2.767056E0
2.418000E1	-9.454269E1	-3.217168E0
2.420000E1	-9.459042E1	-3.417281E0
2.422000E1	-9.466327E1	-3.636073E0
2.424000E1	-9.495593E1	-4.286052E0
2.426000E1	-9.504089E1	-5.265626E0
2.428000E1	-9.527456E1	-6.523565E0
2.430000E1	-9.535070E1	-7.513833E0
2.432000E1	-9.532735E1	-7.919420E0
2.434000E1	-9.523180E1	-8.039725E0
2.436000E1	-9.486719E1	-8.149210E0
2.438000E1	-9.457769E1	-8.857072E0
2.440000E1	-9.461590E1	-9.080946E0
2.442000E1	-9.487362E1	-9.175488E0
2.444000E1	-9.495001E1	-9.466863E0
2.446000E1	-9.497958E1	-9.500093E0
2.448000E1	-9.494979E1	-9.560784E0
2.450000E1	-9.496342E1	-9.663048E0
2.452000E1	-9.495104E1	-9.624002E0
2.454000E1	-9.485149E1	-9.643540E0
2.456000E1	-9.446061E1	-9.781947E0
2.458000E1	-9.438494E1	-1.006322E1
2.460000E1	-9.443609E1	-1.037692E1
2.462000E1	-9.448333E1	-1.050169E1
2.464000E1	-9.449805E1	-1.053772E1
2.466000E1	-9.450287E1	-1.064780E1
2.468000E1	-9.451398E1	-1.075216E1
2.470000E1	-9.451309E1	-1.069589E1
2.472000E1	-9.445363E1	-1.086367E1
2.474000E1	-9.416480E1	-1.113692E1
2.476000E1	-9.409872E1	-1.123047E1
2.478000E1	-9.395032E1	-1.133875E1
2.480000E1	-9.393175E1	-1.158275E1
2.482000E1	-9.364918E1	-1.220123E1
2.484000E1	-9.359964E1	-1.252299E1
2.486000E1	-9.364039E1	-1.261398E1
2.488000E1	-9.364218E1	-1.299269E1
2.490000E1	-9.315925E1	-1.387205E1
2.492000E1	-9.255300E1	-1.481667E1
2.494000E1	-9.197393E1	-1.594883E1
2.496000E1	-9.181584E1	-1.707311E1
2.498000E1	-9.182345E1	-1.757504E1
2.500000E1	-9.174628E1	-1.747926E1
2.502000E1	-9.172119E1	-1.744941E1
2.504000E1	-9.216452E1	-1.733236E1
2.506000E1	-9.259531E1	-1.731671E1
2.508000E1	-9.259600E1	-1.745904E1
2.510000E1	-9.250563E1	-1.804911E1
2.512000E1	-9.252084E1	-1.849084E1
2.514000E1	-9.250021E1	-1.873598E1
2.516000E1	-9.242452E1	-1.941941E1
2.518000E1	-9.243203E1	-2.006132E1
2.520000E1	-9.255044E1	-2.035417E1
2.522000E1	-9.262354E1	-2.063833E1
2.524000E1	-9.254644E1	-2.068952E1
2.526000E1	-9.252896E1	-2.073024E1
2.528000E1	-9.247714E1	-2.071853E1
2.530000E1	-9.249381E1	-2.082266E1
2.532000E1	-9.248681E1	-2.130054E1
2.534000E1	-9.247679E1	-2.150310E1
2.536000E1	-9.248104E1	-2.177845E1
2.538000E1	-9.240757E1	-2.225408E1
2.540000E1	-9.242364E1	-2.222589E1
2.542000E1	-9.234484E1	-2.224098E1
2.544000E1	-9.206459E1	-2.266407E1
2.546000E1	-9.179839E1	-2.301290E1
2.548000E1	-9.173344E1	-2.308235E1
2.550000E1	-9.174461E1	-2.309476E1
2.552000E1	-9.179444E1	-2.324645E1
2.554000E1	-9.168938E1	-2.375861E1
2.556000E1	-9.158029E1	-2.424300E1
2.558000E1	-9.154109E1	-2.440462E1
2.560000E1	-9.152170E1	-2.432384E1
2.562000E1	-9.154959E1	-2.431244E1
2.564000E1	-9.158594E1	-2.441846E1
2.566000E1	-9.129360E1	-2.474977E1
2.568000E1	-9.077369E1	-2.498249E1
2.570000E1	-9.071696E1	-2.509974E1
2.572000E1	-9.072155E1	-2.534168E1
2.574000E1	-9.070096E1	-2.584684E1
