	mass B		
t	x	y	
1.290000E1	-9.626125E1	4.588549E1
1.292000E1	-9.630888E1	4.599027E1
1.294000E1	-9.638329E1	4.614468E1
1.296000E1	-9.638154E1	4.610632E1
1.298000E1	-9.636280E1	4.609656E1
1.300000E1	-9.635492E1	4.601396E1
1.302000E1	-9.646631E1	4.571153E1
1.304000E1	-9.714410E1	4.527451E1
1.306000E1	-9.747013E1	4.506133E1
1.308000E1	-9.732157E1	4.462517E1
1.310000E1	-9.748252E1	4.416844E1
1.312000E1	-9.770508E1	4.402124E1
1.314000E1	-9.797523E1	4.381629E1
1.316000E1	-9.798257E1	4.364881E1
1.318000E1	-9.804775E1	4.339985E1
1.320000E1	-9.827764E1	4.337823E1
1.322000E1	-9.864548E1	4.319375E1
1.324000E1	-9.900497E1	4.300182E1
1.326000E1	-9.912231E1	4.284547E1
1.328000E1	-9.920619E1	4.250001E1
1.330000E1	-9.963317E1	4.188208E1
1.332000E1	-1.001221E2	4.099833E1
1.334000E1	-1.006437E2	3.992230E1
1.336000E1	-1.010899E2	3.879817E1
1.338000E1	-1.011101E2	3.798123E1
1.340000E1	-1.009735E2	3.739021E1
1.342000E1	-1.009645E2	3.731709E1
1.344000E1	-1.010988E2	3.728552E1
1.346000E1	-1.015086E2	3.711539E1
1.348000E1	-1.015774E2	3.709866E1
1.350000E1	-1.016436E2	3.689198E1
1.352000E1	-1.017441E2	3.676896E1
1.354000E1	-1.018923E2	3.644829E1
1.356000E1	-1.017625E2	3.630008E1
1.358000E1	-1.016111E2	3.610417E1
1.360000E1	-1.015034E2	3.547792E1
1.362000E1	-1.014695E2	3.506478E1
1.364000E1	-1.014685E2	3.484505E1
1.366000E1	-1.013600E2	3.464703E1
1.368000E1	-1.012817E2	3.439069E1
1.370000E1	-1.012824E2	3.410580E1
1.372000E1	-1.012545E2	3.390536E1
1.374000E1	-1.012035E2	3.383283E1
1.376000E1	-1.011962E2	3.370113E1
1.378000E1	-1.012550E2	3.341132E1
1.380000E1	-1.012206E2	3.309828E1
1.382000E1	-1.011508E2	3.271967E1
1.384000E1	-1.011218E2	3.220836E1
1.386000E1	-1.010927E2	3.206812E1
1.388000E1	-1.013510E2	3.177805E1
1.390000E1	-1.013305E2	3.159407E1
1.392000E1	-1.012306E2	3.141705E1
1.394000E1	-1.013972E2	3.037965E1
1.396000E1	-1.019792E2	2.826787E1
1.398000E1	-1.024937E2	2.642575E1
1.400000E1	-1.027794E2	2.558266E1
1.402000E1	-1.031462E2	2.564806E1
1.404000E1	-1.034071E2	2.575488E1
1.406000E1	-1.033988E2	2.566143E1
1.408000E1	-1.033132E2	2.565584E1
1.410000E1	-1.031287E2	2.571655E1
1.412000E1	-1.031591E2	2.562344E1
1.414000E1	-1.036146E2	2.563642E1
1.416000E1	-1.038647E2	2.542243E1
1.418000E1	-1.038905E2	2.475107E1
1.420000E1	-1.039513E2	2.406124E1
1.422000E1	-1.041298E2	2.364779E1
1.424000E1	-1.045428E2	2.365479E1
1.426000E1	-1.049165E2	2.353821E1
1.428000E1	-1.049742E2	2.326397E1
1.430000E1	-1.050100E2	2.321356E1
1.432000E1	-1.050106E2	2.331105E1
1.434000E1	-1.049988E2	2.323584E1
1.436000E1	-1.051133E2	2.297947E1
1.438000E1	-1.052111E2	2.262271E1
1.440000E1	-1.051933E2	2.220341E1
1.442000E1	-1.053419E2	2.168072E1
1.444000E1	-1.054936E2	2.122937E1
1.446000E1	-1.053463E2	2.092362E1
1.448000E1	-1.052039E2	2.034665E1
1.450000E1	-1.050404E2	2.005218E1
1.452000E1	-1.051535E2	2.010637E1
1.454000E1	-1.051730E2	2.023023E1
1.456000E1	-1.050958E2	2.020936E1
1.458000E1	-1.051350E2	1.980166E1
1.460000E1	-1.054102E2	1.931952E1
1.462000E1	-1.055543E2	1.879263E1
1.464000E1	-1.055116E2	1.860770E1
1.466000E1	-1.053337E2	1.852458E1
1.468000E1	-1.053916E2	1.826637E1
1.470000E1	-1.051379E2	1.776153E1
1.472000E1	-1.050744E2	1.714572E1
1.474000E1	-1.050523E2	1.674340E1
1.476000E1	-1.049736E2	1.673784E1
1.478000E1	-1.049943E2	1.671460E1
1.480000E1	-1.054021E2	1.605130E1
1.482000E1	-1.054689E2	1.590033E1
1.484000E1	-1.054407E2	1.589731E1
1.486000E1	-1.053898E2	1.560214E1
1.488000E1	-1.057282E2	1.482708E1
1.490000E1	-1.055712E2	1.437256E1
1.492000E1	-1.056771E2	1.420868E1
1.494000E1	-1.059295E2	1.382063E1
1.496000E1	-1.059882E2	1.365313E1
1.498000E1	-1.059596E2	1.362074E1
1.500000E1	-1.058559E2	1.358008E1
1.502000E1	-1.055115E2	1.340487E1
1.504000E1	-1.056005E2	1.244045E1
1.506000E1	-1.058900E2	1.080223E1
1.508000E1	-1.059580E2	8.886179E0
1.510000E1	-1.060473E2	7.481892E0
1.512000E1	-1.064398E2	7.358478E0
1.514000E1	-1.069306E2	7.410644E0
1.516000E1	-1.070495E2	7.800750E0
1.518000E1	-1.069905E2	8.489828E0
1.520000E1	-1.068709E2	8.588284E0
1.522000E1	-1.069057E2	8.059567E0
1.524000E1	-1.070291E2	7.858205E0
1.526000E1	-1.071052E2	7.871003E0
1.528000E1	-1.069073E2	7.691991E0
1.530000E1	-1.068862E2	6.881320E0
1.532000E1	-1.069889E2	6.209905E0
1.534000E1	-1.071994E2	6.086599E0
1.536000E1	-1.071624E2	6.247353E0
1.538000E1	-1.069505E2	6.244122E0
1.540000E1	-1.070900E2	6.032166E0
1.542000E1	-1.071934E2	6.059033E0
1.544000E1	-1.070473E2	6.121459E0
1.546000E1	-1.067489E2	6.161437E0
1.548000E1	-1.068457E2	5.842285E0
1.550000E1	-1.068511E2	5.328029E0
1.552000E1	-1.068834E2	4.568503E0
1.554000E1	-1.068630E2	3.793624E0
1.556000E1	-1.069042E2	2.895555E0
1.558000E1	-1.069555E2	1.992751E0
1.560000E1	-1.069406E2	1.185509E0
1.562000E1	-1.070288E2	1.102449E0
1.564000E1	-1.070494E2	1.121302E0
1.566000E1	-1.071423E2	1.021133E0
1.568000E1	-1.073062E2	3.616539E-1
1.570000E1	-1.076121E2	-3.546943E-1
1.572000E1	-1.075562E2	-9.855881E-1
1.574000E1	-1.074566E2	-1.020789E0
1.576000E1	-1.073747E2	-1.078800E0
1.578000E1	-1.072724E2	-1.540863E0
1.580000E1	-1.071209E2	-1.849313E0
1.582000E1	-1.071588E2	-2.245168E0
1.584000E1	-1.072302E2	-2.417472E0
1.586000E1	-1.073816E2	-2.681808E0
1.588000E1	-1.073770E2	-2.648149E0
1.590000E1	-1.073459E2	-2.784418E0
1.592000E1	-1.069654E2	-2.724924E0
1.594000E1	-1.069823E2	-3.071467E0
1.596000E1	-1.070248E2	-3.631697E0
1.598000E1	-1.074055E2	-4.293215E0
1.600000E1	-1.073804E2	-4.437914E0
1.602000E1	-1.074048E2	-4.607729E0
1.604000E1	-1.074046E2	-4.741987E0
1.606000E1	-1.073845E2	-5.375231E0
1.608000E1	-1.073713E2	-5.937746E0
1.610000E1	-1.072832E2	-6.328937E0
1.612000E1	-1.070408E2	-6.492948E0
1.614000E1	-1.066497E2	-7.077080E0
1.616000E1	-1.062550E2	-8.195847E0
1.618000E1	-1.059355E2	-9.918749E0
1.620000E1	-1.059051E2	-1.061652E1
1.622000E1	-1.059802E2	-1.047338E1
1.624000E1	-1.061287E2	-1.040560E1
1.626000E1	-1.062497E2	-1.033587E1
1.628000E1	-1.063552E2	-1.029101E1
1.630000E1	-1.063497E2	-1.018619E1
1.632000E1	-1.063890E2	-1.035296E1
1.634000E1	-1.064505E2	-1.061198E1
1.636000E1	-1.064430E2	-1.052913E1
1.638000E1	-1.061645E2	-1.069922E1
1.640000E1	-1.058902E2	-1.125545E1
1.642000E1	-1.058507E2	-1.147726E1
1.644000E1	-1.058967E2	-1.145629E1
1.646000E1	-1.059439E2	-1.143270E1
1.648000E1	-1.059722E2	-1.153819E1
1.650000E1	-1.059838E2	-1.152053E1
1.652000E1	-1.060240E2	-1.149136E1
1.654000E1	-1.059789E2	-1.151749E1
1.656000E1	-1.059577E2	-1.153833E1
1.658000E1	-1.059020E2	-1.176600E1
1.660000E1	-1.058768E2	-1.249462E1
1.662000E1	-1.059258E2	-1.382555E1
1.664000E1	-1.059415E2	-1.496638E1
1.666000E1	-1.058513E2	-1.585269E1
1.668000E1	-1.058122E2	-1.675965E1
1.670000E1	-1.058449E2	-1.733386E1
1.672000E1	-1.058772E2	-1.729565E1
1.674000E1	-1.063632E2	-1.744933E1
1.676000E1	-1.065557E2	-1.811883E1
1.678000E1	-1.066046E2	-1.848770E1
1.680000E1	-1.066534E2	-1.898071E1
1.682000E1	-1.061977E2	-1.908116E1
1.684000E1	-1.058972E2	-1.879418E1
1.686000E1	-1.059387E2	-1.955074E1
1.688000E1	-1.059097E2	-2.023461E1
1.690000E1	-1.057223E2	-2.053304E1
1.692000E1	-1.056830E2	-2.109686E1
1.694000E1	-1.055750E2	-2.094308E1
1.696000E1	-1.055358E2	-2.101745E1
1.698000E1	-1.054890E2	-2.151949E1
1.700000E1	-1.054060E2	-2.184032E1
1.702000E1	-1.053739E2	-2.194422E1
1.704000E1	-1.052541E2	-2.199053E1
1.706000E1	-1.051752E2	-2.206855E1
1.708000E1	-1.048773E2	-2.255213E1
1.710000E1	-1.047917E2	-2.293099E1
1.712000E1	-1.047138E2	-2.342318E1
1.714000E1	-1.046030E2	-2.351068E1
1.716000E1	-1.045180E2	-2.383429E1
1.718000E1	-1.045009E2	-2.391823E1
1.720000E1	-1.043705E2	-2.404069E1
1.722000E1	-1.038355E2	-2.451748E1
1.724000E1	-1.032011E2	-2.586461E1
1.726000E1	-1.023686E2	-2.780460E1
1.728000E1	-1.019832E2	-2.861447E1
1.730000E1	-1.021156E2	-2.856587E1
1.732000E1	-1.024271E2	-2.839666E1
1.734000E1	-1.024515E2	-2.814332E1
1.736000E1	-1.025372E2	-2.795399E1
1.738000E1	-1.026318E2	-2.783163E1
1.740000E1	-1.026277E2	-2.786194E1
1.742000E1	-1.026906E2	-2.796862E1
1.744000E1	-1.028026E2	-2.803368E1
1.746000E1	-1.025066E2	-2.834298E1
1.748000E1	-1.021250E2	-2.899134E1
1.750000E1	-1.021058E2	-2.970881E1
1.752000E1	-1.021807E2	-3.021640E1
1.754000E1	-1.021555E2	-3.050231E1
1.756000E1	-1.021085E2	-3.077065E1
1.758000E1	-1.021249E2	-3.143140E1
1.760000E1	-1.024341E2	-3.179080E1
1.762000E1	-1.024480E2	-3.189464E1
1.764000E1	-1.022248E2	-3.210605E1
1.766000E1	-1.022735E2	-3.262932E1
1.768000E1	-1.022805E2	-3.336619E1
1.770000E1	-1.022390E2	-3.392961E1
1.772000E1	-1.020775E2	-3.461498E1
1.774000E1	-1.017121E2	-3.516345E1
1.776000E1	-1.013117E2	-3.573983E1
1.778000E1	-1.009298E2	-3.673488E1
1.780000E1	-1.009730E2	-3.744790E1
1.782000E1	-1.012103E2	-3.771540E1
1.784000E1	-1.015191E2	-3.781747E1
1.786000E1	-1.016472E2	-3.795640E1
1.788000E1	-1.016618E2	-3.839736E1
1.790000E1	-1.015615E2	-3.881438E1
1.792000E1	-1.013936E2	-3.884496E1
1.794000E1	-1.012160E2	-3.876910E1
1.796000E1	-1.009728E2	-3.892900E1
1.798000E1	-1.005439E2	-3.958687E1
1.800000E1	-1.003092E2	-4.008071E1
1.802000E1	-1.002958E2	-4.011498E1
1.804000E1	-1.002695E2	-4.009502E1
1.806000E1	-1.002495E2	-4.019852E1
1.808000E1	-1.001372E2	-4.065718E1
1.810000E1	-9.999691E1	-4.066820E1
1.812000E1	-9.996287E1	-4.056876E1
1.814000E1	-9.992993E1	-4.066510E1
1.816000E1	-9.978752E1	-4.097178E1
1.818000E1	-9.952890E1	-4.108871E1
1.820000E1	-9.911335E1	-4.119156E1
1.822000E1	-9.881976E1	-4.152495E1
1.824000E1	-9.867952E1	-4.164939E1
1.826000E1	-9.832591E1	-4.187974E1
1.828000E1	-9.791469E1	-4.207796E1
1.830000E1	-9.773264E1	-4.242839E1
1.832000E1	-9.725204E1	-4.342076E1
1.834000E1	-9.637752E1	-4.509813E1
1.836000E1	-9.547705E1	-4.676923E1
1.838000E1	-9.505860E1	-4.751199E1
1.840000E1	-9.553926E1	-4.758228E1
1.842000E1	-9.591831E1	-4.761738E1
1.844000E1	-9.581162E1	-4.769730E1
1.846000E1	-9.574051E1	-4.777296E1
1.848000E1	-9.574334E1	-4.784128E1
1.850000E1	-9.573285E1	-4.828435E1
1.852000E1	-9.583393E1	-4.864243E1
1.854000E1	-9.581640E1	-4.880853E1
1.856000E1	-9.576881E1	-4.942478E1
1.858000E1	-9.543822E1	-4.995820E1
1.860000E1	-9.520541E1	-5.022978E1
1.862000E1	-9.512537E1	-5.029926E1
1.864000E1	-9.514583E1	-5.038546E1
1.866000E1	-9.525773E1	-5.075807E1
1.868000E1	-9.539467E1	-5.109171E1
1.870000E1	-9.547788E1	-5.136355E1
1.872000E1	-9.543762E1	-5.164247E1
1.874000E1	-9.540387E1	-5.179078E1
1.876000E1	-9.532666E1	-5.236190E1
1.878000E1	-9.499740E1	-5.329936E1
1.880000E1	-9.460820E1	-5.441644E1
1.882000E1	-9.418556E1	-5.528359E1
1.884000E1	-9.374071E1	-5.582433E1
1.886000E1	-9.342454E1	-5.584987E1
1.888000E1	-9.319184E1	-5.614126E1
1.890000E1	-9.283693E1	-5.683072E1
1.892000E1	-9.297842E1	-5.684880E1
1.894000E1	-9.327278E1	-5.686580E1
1.896000E1	-9.326010E1	-5.701877E1
1.898000E1	-9.320728E1	-5.710332E1
1.900000E1	-9.321714E1	-5.732825E1
1.902000E1	-9.320127E1	-5.734520E1
1.904000E1	-9.309223E1	-5.727745E1
1.906000E1	-9.264501E1	-5.746199E1
1.908000E1	-9.209652E1	-5.795076E1
1.910000E1	-9.166382E1	-5.824114E1
1.912000E1	-9.154915E1	-5.845194E1
1.914000E1	-9.145234E1	-5.858106E1
1.916000E1	-9.127323E1	-5.872017E1
1.918000E1	-9.113058E1	-5.893556E1
1.920000E1	-9.105196E1	-5.903731E1
1.922000E1	-9.089385E1	-5.908082E1
1.924000E1	-9.065007E1	-5.921715E1
1.926000E1	-9.039107E1	-5.958405E1
1.928000E1	-9.011454E1	-5.972340E1
1.930000E1	-8.975789E1	-6.004949E1
1.932000E1	-8.962473E1	-6.027148E1
1.934000E1	-8.946773E1	-6.084517E1
1.936000E1	-8.931961E1	-6.117545E1
1.938000E1	-8.919419E1	-6.119093E1
1.940000E1	-8.878654E1	-6.162545E1
1.942000E1	-8.793693E1	-6.291321E1
1.944000E1	-8.676793E1	-6.435247E1
1.946000E1	-8.602000E1	-6.558174E1
1.948000E1	-8.611439E1	-6.629488E1
1.950000E1	-8.615020E1	-6.635632E1
1.952000E1	-8.612376E1	-6.633792E1
1.954000E1	-8.611589E1	-6.620895E1
1.956000E1	-8.633335E1	-6.594818E1
1.958000E1	-8.655926E1	-6.583519E1
1.960000E1	-8.660348E1	-6.607365E1
1.962000E1	-8.659788E1	-6.665704E1
1.964000E1	-8.647679E1	-6.686185E1
1.966000E1	-8.606868E1	-6.724714E1
1.968000E1	-8.567646E1	-6.792190E1
1.970000E1	-8.559861E1	-6.828804E1
1.972000E1	-8.576669E1	-6.848080E1
1.974000E1	-8.569931E1	-6.869670E1
1.976000E1	-8.555063E1	-6.879207E1
1.978000E1	-8.556087E1	-6.879047E1
1.980000E1	-8.555630E1	-6.879142E1
1.982000E1	-8.553891E1	-6.892595E1
1.984000E1	-8.543993E1	-6.941539E1
1.986000E1	-8.526830E1	-6.948676E1
1.988000E1	-8.497463E1	-6.994474E1
1.990000E1	-8.484346E1	-7.030650E1
1.992000E1	-8.444804E1	-7.031745E1
1.994000E1	-8.404959E1	-7.046462E1
1.996000E1	-8.353295E1	-7.088332E1
1.998000E1	-8.339816E1	-7.116562E1
2.000000E1	-8.344871E1	-7.118801E1
2.002000E1	-8.356886E1	-7.107436E1
2.004000E1	-8.357995E1	-7.124221E1
2.006000E1	-8.348842E1	-7.192755E1
2.008000E1	-8.320686E1	-7.240120E1
2.010000E1	-8.300895E1	-7.265780E1
2.012000E1	-8.298441E1	-7.263235E1
2.014000E1	-8.283391E1	-7.259433E1
2.016000E1	-8.232030E1	-7.268700E1
2.018000E1	-8.166001E1	-7.287690E1
2.020000E1	-8.115960E1	-7.355884E1
2.022000E1	-8.108900E1	-7.369839E1
2.024000E1	-8.111440E1	-7.386818E1
2.026000E1	-8.101320E1	-7.420030E1
2.028000E1	-8.104509E1	-7.434240E1
2.030000E1	-8.106549E1	-7.434562E1
2.032000E1	-8.065837E1	-7.450730E1
2.034000E1	-8.061550E1	-7.478258E1
2.036000E1	-8.037053E1	-7.527836E1
2.038000E1	-8.029413E1	-7.549824E1
2.040000E1	-8.016228E1	-7.603692E1
2.042000E1	-7.976663E1	-7.628819E1
2.044000E1	-7.965636E1	-7.629030E1
2.046000E1	-7.965462E1	-7.623699E1
2.048000E1	-7.920314E1	-7.616161E1
2.050000E1	-7.868938E1	-7.685061E1
2.052000E1	-7.795863E1	-7.756926E1
2.054000E1	-7.680050E1	-7.875421E1
2.056000E1	-7.568401E1	-8.007207E1
2.058000E1	-7.526806E1	-8.074077E1
2.060000E1	-7.552671E1	-8.093622E1
2.062000E1	-7.572551E1	-8.109047E1
2.064000E1	-7.621050E1	-8.053931E1
2.066000E1	-7.663122E1	-7.981721E1
2.068000E1	-7.670911E1	-7.988437E1
2.070000E1	-7.646023E1	-8.015854E1
2.072000E1	-7.628408E1	-8.054227E1
2.074000E1	-7.631421E1	-8.063323E1
2.076000E1	-7.619887E1	-8.075911E1
2.078000E1	-7.561543E1	-8.126396E1
2.080000E1	-7.532025E1	-8.188139E1
2.082000E1	-7.535306E1	-8.193361E1
2.084000E1	-7.552972E1	-8.169485E1
2.086000E1	-7.541618E1	-8.162793E1
2.088000E1	-7.523714E1	-8.189305E1
2.090000E1	-7.526202E1	-8.189759E1
2.092000E1	-7.526825E1	-8.188452E1
2.094000E1	-7.510171E1	-8.201419E1
2.096000E1	-7.484220E1	-8.224455E1
2.098000E1	-7.443607E1	-8.252099E1
2.100000E1	-7.392424E1	-8.312021E1
2.102000E1	-7.338955E1	-8.380469E1
2.104000E1	-7.276749E1	-8.445567E1
2.106000E1	-7.206512E1	-8.509152E1
2.108000E1	-7.144626E1	-8.571819E1
2.110000E1	-7.115687E1	-8.605619E1
2.112000E1	-7.110184E1	-8.604315E1
2.114000E1	-7.104358E1	-8.625648E1
2.116000E1	-7.086437E1	-8.694726E1
2.118000E1	-7.058472E1	-8.760801E1
2.120000E1	-7.044717E1	-8.771991E1
2.122000E1	-7.027343E1	-8.772102E1
2.124000E1	-6.990871E1	-8.781142E1
2.126000E1	-6.981248E1	-8.787079E1
2.128000E1	-6.943985E1	-8.796584E1
2.130000E1	-6.934451E1	-8.846585E1
2.132000E1	-6.910407E1	-8.874203E1
2.134000E1	-6.918696E1	-8.882280E1
2.136000E1	-6.903328E1	-8.874293E1
2.138000E1	-6.874191E1	-8.860716E1
2.140000E1	-6.855332E1	-8.883263E1
2.142000E1	-6.800334E1	-8.920098E1
2.144000E1	-6.793026E1	-8.934515E1
2.146000E1	-6.763752E1	-8.992231E1
2.148000E1	-6.752507E1	-8.991993E1
2.150000E1	-6.736959E1	-9.014376E1
2.152000E1	-6.707948E1	-9.060724E1
2.154000E1	-6.667782E1	-9.108119E1
2.156000E1	-6.637383E1	-9.111971E1
2.158000E1	-6.617850E1	-9.114981E1
2.160000E1	-6.588473E1	-9.112402E1
2.162000E1	-6.526379E1	-9.136627E1
2.164000E1	-6.375739E1	-9.223615E1
2.166000E1	-6.246462E1	-9.310699E1
2.168000E1	-6.214476E1	-9.336203E1
2.170000E1	-6.215430E1	-9.359045E1
2.172000E1	-6.223401E1	-9.361846E1
2.174000E1	-6.222265E1	-9.371736E1
2.176000E1	-6.234853E1	-9.358958E1
2.178000E1	-6.247327E1	-9.340016E1
2.180000E1	-6.222407E1	-9.360829E1
2.182000E1	-6.216735E1	-9.370468E1
2.184000E1	-6.216888E1	-9.371019E1
2.186000E1	-6.204423E1	-9.371161E1
2.188000E1	-6.162217E1	-9.371498E1
2.190000E1	-6.126349E1	-9.383527E1
2.192000E1	-6.120226E1	-9.395859E1
2.194000E1	-6.121865E1	-9.403506E1
2.196000E1	-6.119539E1	-9.418791E1
2.198000E1	-6.113111E1	-9.420277E1
2.200000E1	-6.114206E1	-9.419912E1
2.202000E1	-6.106410E1	-9.421092E1
2.204000E1	-6.087510E1	-9.428249E1
2.206000E1	-6.055623E1	-9.446804E1
2.208000E1	-6.013756E1	-9.516507E1
2.210000E1	-5.936313E1	-9.603644E1
2.212000E1	-5.857561E1	-9.664878E1
2.214000E1	-5.775338E1	-9.734177E1
2.216000E1	-5.699837E1	-9.802213E1
2.218000E1	-5.653706E1	-9.809621E1
2.220000E1	-5.641775E1	-9.853032E1
2.222000E1	-5.639770E1	-9.915504E1
2.224000E1	-5.621493E1	-9.945855E1
2.226000E1	-5.595790E1	-9.978656E1
2.228000E1	-5.581435E1	-1.000078E2
2.230000E1	-5.582073E1	-9.956036E1
2.232000E1	-5.542513E1	-9.969451E1
2.234000E1	-5.466284E1	-1.003173E2
2.236000E1	-5.443522E1	-1.004649E2
2.238000E1	-5.427439E1	-1.005089E2
2.240000E1	-5.417160E1	-1.007520E2
2.242000E1	-5.412239E1	-1.009403E2
2.244000E1	-5.396819E1	-1.010158E2
2.246000E1	-5.361310E1	-1.011205E2
2.248000E1	-5.343735E1	-1.012081E2
2.250000E1	-5.337827E1	-1.011505E2
2.252000E1	-5.300968E1	-1.009521E2
2.254000E1	-5.291775E1	-1.010469E2
2.256000E1	-5.248800E1	-1.013832E2
2.258000E1	-5.220902E1	-1.014414E2
2.260000E1	-5.213596E1	-1.015437E2
2.262000E1	-5.171636E1	-1.016370E2
2.264000E1	-5.165848E1	-1.016875E2
2.266000E1	-5.161186E1	-1.016705E2
2.268000E1	-5.140339E1	-1.015743E2
2.270000E1	-5.086495E1	-1.015106E2
2.272000E1	-4.924770E1	-1.019507E2
2.274000E1	-4.737858E1	-1.028578E2
2.276000E1	-4.621050E1	-1.035082E2
2.278000E1	-4.620909E1	-1.035138E2
2.280000E1	-4.665502E1	-1.034932E2
2.282000E1	-4.681855E1	-1.034583E2
2.284000E1	-4.692285E1	-1.034305E2
2.286000E1	-4.704645E1	-1.033903E2
2.288000E1	-4.703123E1	-1.033789E2
2.290000E1	-4.701864E1	-1.035244E2
2.292000E1	-4.703537E1	-1.035886E2
2.294000E1	-4.691676E1	-1.036236E2
2.296000E1	-4.639037E1	-1.038432E2
2.298000E1	-4.563900E1	-1.042015E2
2.300000E1	-4.509629E1	-1.048476E2
2.302000E1	-4.489342E1	-1.051214E2
2.304000E1	-4.472876E1	-1.053114E2
2.306000E1	-4.426719E1	-1.058057E2
2.308000E1	-4.405578E1	-1.061457E2
2.310000E1	-4.401537E1	-1.062045E2
2.312000E1	-4.382190E1	-1.064330E2
2.314000E1	-4.341340E1	-1.069129E2
2.316000E1	-4.296513E1	-1.072100E2
2.318000E1	-4.252727E1	-1.077750E2
2.320000E1	-4.204458E1	-1.079548E2
2.322000E1	-4.151437E1	-1.079689E2
2.324000E1	-4.071472E1	-1.082714E2
2.326000E1	-3.975434E1	-1.089208E2
2.328000E1	-3.897641E1	-1.095902E2
2.330000E1	-3.895258E1	-1.100277E2
2.332000E1	-3.919417E1	-1.102021E2
2.334000E1	-3.925483E1	-1.103340E2
2.336000E1	-3.910542E1	-1.105656E2
2.338000E1	-3.876450E1	-1.108220E2
2.340000E1	-3.844133E1	-1.107430E2
2.342000E1	-3.839452E1	-1.106466E2
2.344000E1	-3.794546E1	-1.106897E2
2.346000E1	-3.736043E1	-1.107083E2
2.348000E1	-3.680567E1	-1.108995E2
2.350000E1	-3.681744E1	-1.110166E2
2.352000E1	-3.683115E1	-1.110353E2
2.354000E1	-3.669042E1	-1.111081E2
2.356000E1	-3.620050E1	-1.113131E2
2.358000E1	-3.620478E1	-1.112780E2
2.360000E1	-3.625661E1	-1.109484E2
2.362000E1	-3.598482E1	-1.110449E2
2.364000E1	-3.574645E1	-1.111694E2
2.366000E1	-3.544450E1	-1.110992E2
2.368000E1	-3.500672E1	-1.110454E2
2.370000E1	-3.467904E1	-1.110852E2
2.372000E1	-3.464292E1	-1.110500E2
2.374000E1	-3.420886E1	-1.110333E2
2.376000E1	-3.410879E1	-1.110121E2
2.378000E1	-3.357915E1	-1.110560E2
2.380000E1	-3.264916E1	-1.112931E2
2.382000E1	-3.098879E1	-1.117623E2
2.384000E1	-2.916628E1	-1.122647E2
2.386000E1	-2.808535E1	-1.125568E2
2.388000E1	-2.818155E1	-1.129105E2
2.390000E1	-2.824532E1	-1.134930E2
2.392000E1	-2.814299E1	-1.135425E2
2.394000E1	-2.810384E1	-1.135387E2
2.396000E1	-2.810006E1	-1.136005E2
2.398000E1	-2.806651E1	-1.136656E2
2.400000E1	-2.785741E1	-1.139044E2
2.402000E1	-2.787745E1	-1.142832E2
2.404000E1	-2.762531E1	-1.145383E2
2.406000E1	-2.697239E1	-1.145921E2
2.408000E1	-2.634783E1	-1.146721E2
2.410000E1	-2.617751E1	-1.146688E2
2.412000E1	-2.615732E1	-1.148695E2
2.414000E1	-2.602830E1	-1.152875E2
2.416000E1	-2.574525E1	-1.155977E2
2.418000E1	-2.559955E1	-1.157992E2
2.420000E1	-2.556873E1	-1.158941E2
2.422000E1	-2.549079E1	-1.160339E2
2.424000E1	-2.512289E1	-1.164483E2
2.426000E1	-2.422343E1	-1.168931E2
2.428000E1	-2.328517E1	-1.175025E2
2.430000E1	-2.232211E1	-1.176421E2
2.432000E1	-2.180549E1	-1.175900E2
2.434000E1	-2.156871E1	-1.175437E2
2.436000E1	-2.107037E1	-1.175426E2
2.438000E1	-2.023515E1	-1.178337E2
2.440000E1	-2.024898E1	-1.179832E2
2.442000E1	-2.041942E1	-1.181248E2
2.444000E1	-2.024396E1	-1.183479E2
2.446000E1	-2.020081E1	-1.183793E2
2.448000E1	-2.005491E1	-1.185054E2
2.450000E1	-1.991501E1	-1.184994E2
2.452000E1	-1.985762E1	-1.183962E2
2.454000E1	-1.934689E1	-1.183537E2
2.456000E1	-1.857226E1	-1.181524E2
2.458000E1	-1.805179E1	-1.180707E2
2.460000E1	-1.780588E1	-1.181514E2
2.462000E1	-1.779353E1	-1.180797E2
2.464000E1	-1.751859E1	-1.179805E2
2.466000E1	-1.729552E1	-1.181257E2
2.468000E1	-1.727975E1	-1.181120E2
2.470000E1	-1.721224E1	-1.180432E2
2.472000E1	-1.694130E1	-1.179171E2
2.474000E1	-1.645681E1	-1.179455E2
2.476000E1	-1.611964E1	-1.179966E2
2.478000E1	-1.569241E1	-1.179760E2
2.480000E1	-1.534389E1	-1.180229E2
2.482000E1	-1.488805E1	-1.183120E2
2.484000E1	-1.464330E1	-1.185303E2
2.486000E1	-1.454616E1	-1.185014E2
2.488000E1	-1.402116E1	-1.185352E2
2.490000E1	-1.259003E1	-1.187492E2
2.492000E1	-1.069829E1	-1.189042E2
2.494000E1	-9.247098E0	-1.192922E2
2.496000E1	-8.525111E0	-1.199554E2
2.498000E1	-8.425444E0	-1.200529E2
2.500000E1	-8.473341E0	-1.200011E2
2.502000E1	-8.519944E0	-1.199801E2
2.504000E1	-9.041680E0	-1.198416E2
2.506000E1	-9.475406E0	-1.198734E2
2.508000E1	-9.302659E0	-1.199824E2
2.510000E1	-8.807509E0	-1.204861E2
2.512000E1	-8.409315E0	-1.205120E2
2.514000E1	-7.998550E0	-1.204532E2
2.516000E1	-7.294548E0	-1.206497E2
