	mass B		
t	x	y	
1.278000E1	1.056085E2	-1.477514E2
1.280000E1	1.055733E2	-1.477691E2
1.282000E1	1.055871E2	-1.478586E2
1.284000E1	1.054925E2	-1.481421E2
1.286000E1	1.051405E2	-1.486995E2
1.288000E1	1.047353E2	-1.492420E2
1.290000E1	1.044823E2	-1.496436E2
1.292000E1	1.041897E2	-1.499032E2
1.294000E1	1.038103E2	-1.507379E2
1.296000E1	1.029009E2	-1.516479E2
1.298000E1	1.022276E2	-1.523444E2
1.300000E1	1.021676E2	-1.524754E2
1.302000E1	1.021166E2	-1.525948E2
1.304000E1	1.020638E2	-1.526371E2
1.306000E1	1.020153E2	-1.526857E2
1.308000E1	1.020041E2	-1.526746E2
1.310000E1	1.019607E2	-1.526898E2
1.312000E1	1.017731E2	-1.528845E2
1.314000E1	1.016590E2	-1.534268E2
1.316000E1	1.015482E2	-1.535172E2
1.318000E1	1.015206E2	-1.535416E2
1.320000E1	1.014697E2	-1.535766E2
1.322000E1	1.010657E2	-1.537643E2
1.324000E1	1.009882E2	-1.542421E2
1.326000E1	1.005707E2	-1.543956E2
1.328000E1	1.005337E2	-1.544192E2
1.330000E1	1.005309E2	-1.544084E2
1.332000E1	1.004922E2	-1.544573E2
1.334000E1	1.004606E2	-1.544796E2
1.336000E1	1.004615E2	-1.544746E2
1.338000E1	1.004146E2	-1.545080E2
1.340000E1	1.003671E2	-1.545406E2
1.342000E1	1.003878E2	-1.546252E2
1.344000E1	1.002924E2	-1.547260E2
1.346000E1	9.976580E1	-1.556369E2
1.348000E1	9.871436E1	-1.563482E2
1.350000E1	9.768813E1	-1.571706E2
1.352000E1	9.763226E1	-1.572539E2
1.354000E1	9.762788E1	-1.572667E2
1.356000E1	9.758262E1	-1.573397E2
1.358000E1	9.757487E1	-1.573821E2
1.360000E1	9.758449E1	-1.574947E2
1.362000E1	9.747663E1	-1.575493E2
1.364000E1	9.698091E1	-1.578523E2
1.366000E1	9.628086E1	-1.585097E2
1.368000E1	9.586983E1	-1.586145E2
1.370000E1	9.584194E1	-1.587154E2
1.372000E1	9.582857E1	-1.587851E2
1.374000E1	9.581215E1	-1.587940E2
1.376000E1	9.580452E1	-1.588748E2
1.378000E1	9.577204E1	-1.590306E2
1.380000E1	9.545080E1	-1.594559E2
1.382000E1	9.502970E1	-1.596703E2
1.384000E1	9.488771E1	-1.603541E2
1.386000E1	9.449301E1	-1.606548E2
1.388000E1	9.419871E1	-1.611828E2
1.390000E1	9.331002E1	-1.620537E2
1.392000E1	9.235448E1	-1.628390E2
1.394000E1	9.198982E1	-1.629699E2
1.396000E1	9.198553E1	-1.631123E2
1.398000E1	9.200397E1	-1.632160E2
1.400000E1	9.189806E1	-1.632591E2
1.402000E1	9.190025E1	-1.632602E2
1.404000E1	9.185051E1	-1.632671E2
1.406000E1	9.181827E1	-1.632860E2
1.408000E1	9.151902E1	-1.635954E2
1.410000E1	9.147939E1	-1.637470E2
1.412000E1	9.147005E1	-1.638304E2
1.414000E1	9.134751E1	-1.638865E2
1.416000E1	9.097771E1	-1.641225E2
1.418000E1	9.086925E1	-1.642937E2
1.420000E1	9.073419E1	-1.644603E2
1.422000E1	9.033424E1	-1.645683E2
1.424000E1	9.032071E1	-1.645214E2
1.426000E1	9.034490E1	-1.646454E2
1.428000E1	9.034041E1	-1.646359E2
1.430000E1	9.030407E1	-1.646981E2
1.432000E1	9.030215E1	-1.646877E2
1.434000E1	9.028157E1	-1.647412E2
1.436000E1	9.012317E1	-1.649249E2
1.438000E1	9.001333E1	-1.651411E2
1.440000E1	8.947920E1	-1.657936E2
1.442000E1	8.845640E1	-1.663936E2
1.444000E1	8.740877E1	-1.671489E2
1.446000E1	8.705914E1	-1.671415E2
1.448000E1	8.713855E1	-1.670859E2
1.450000E1	8.710790E1	-1.672272E2
1.452000E1	8.710103E1	-1.672204E2
1.454000E1	8.701403E1	-1.673111E2
1.456000E1	8.682367E1	-1.675164E2
1.458000E1	8.650393E1	-1.677846E2
1.460000E1	8.574979E1	-1.684065E2
1.462000E1	8.510615E1	-1.685428E2
1.464000E1	8.513209E1	-1.685920E2
1.466000E1	8.512368E1	-1.685982E2
1.468000E1	8.512799E1	-1.686041E2
1.470000E1	8.513182E1	-1.686208E2
1.472000E1	8.509369E1	-1.688983E2
1.474000E1	8.484864E1	-1.691314E2
1.476000E1	8.439995E1	-1.697305E2
1.478000E1	8.401096E1	-1.700282E2
1.480000E1	8.370482E1	-1.703935E2
1.482000E1	8.329300E1	-1.709025E2
1.484000E1	8.247611E1	-1.716262E2
1.486000E1	8.146650E1	-1.723584E2
1.488000E1	8.091674E1	-1.725948E2
1.490000E1	8.085320E1	-1.727380E2
1.492000E1	8.080456E1	-1.728099E2
1.494000E1	8.076889E1	-1.728763E2
1.496000E1	8.074070E1	-1.729370E2
1.498000E1	8.074074E1	-1.729146E2
1.500000E1	8.066964E1	-1.729885E2
1.502000E1	8.022203E1	-1.731235E2
1.504000E1	8.030244E1	-1.733808E2
1.506000E1	8.021483E1	-1.734405E2
1.508000E1	8.020682E1	-1.734057E2
1.510000E1	7.978431E1	-1.735931E2
1.512000E1	7.962479E1	-1.738574E2
1.514000E1	7.929063E1	-1.740944E2
1.516000E1	7.905238E1	-1.741052E2
1.518000E1	7.911837E1	-1.741376E2
1.520000E1	7.912522E1	-1.742137E2
1.522000E1	7.902645E1	-1.742498E2
1.524000E1	7.896185E1	-1.742524E2
1.526000E1	7.887059E1	-1.743344E2
1.528000E1	7.886817E1	-1.743284E2
1.530000E1	7.885737E1	-1.743535E2
1.532000E1	7.864591E1	-1.745613E2
1.534000E1	7.830143E1	-1.750387E2
1.536000E1	7.719286E1	-1.756062E2
1.538000E1	7.610094E1	-1.763191E2
1.540000E1	7.555547E1	-1.765031E2
1.542000E1	7.554731E1	-1.764305E2
1.544000E1	7.549869E1	-1.764899E2
1.546000E1	7.551349E1	-1.766041E2
1.548000E1	7.548197E1	-1.766218E2
1.550000E1	7.540933E1	-1.767233E2
1.552000E1	7.493903E1	-1.768079E2
1.554000E1	7.417498E1	-1.773635E2
1.556000E1	7.355863E1	-1.774337E2
1.558000E1	7.347568E1	-1.774860E2
1.560000E1	7.351355E1	-1.775829E2
1.562000E1	7.352731E1	-1.776104E2
1.564000E1	7.349165E1	-1.776378E2
1.566000E1	7.346166E1	-1.777160E2
1.568000E1	7.331954E1	-1.778320E2
1.570000E1	7.282568E1	-1.781020E2
1.572000E1	7.242428E1	-1.787145E2
1.574000E1	7.211914E1	-1.788578E2
1.576000E1	7.185341E1	-1.791938E2
1.578000E1	7.098610E1	-1.799347E2
1.580000E1	6.984648E1	-1.806270E2
1.582000E1	6.899281E1	-1.807844E2
1.584000E1	6.913497E1	-1.809723E2
1.586000E1	6.907741E1	-1.811083E2
1.588000E1	6.907122E1	-1.812066E2
1.590000E1	6.904715E1	-1.811615E2
1.592000E1	6.903241E1	-1.811391E2
1.594000E1	6.896222E1	-1.811307E2
1.596000E1	6.863492E1	-1.813416E2
1.598000E1	6.850744E1	-1.815294E2
1.600000E1	6.841245E1	-1.818156E2
1.602000E1	6.834960E1	-1.819188E2
1.604000E1	6.791433E1	-1.819236E2
1.606000E1	6.778365E1	-1.820240E2
1.608000E1	6.740058E1	-1.823350E2
1.610000E1	6.697980E1	-1.824196E2
1.612000E1	6.700978E1	-1.823604E2
1.614000E1	6.706181E1	-1.824137E2
1.616000E1	6.699836E1	-1.824129E2
1.618000E1	6.702626E1	-1.824590E2
1.620000E1	6.703949E1	-1.824747E2
1.622000E1	6.704571E1	-1.824692E2
1.624000E1	6.701157E1	-1.825521E2
1.626000E1	6.701620E1	-1.826071E2
1.628000E1	6.664256E1	-1.827994E2
1.630000E1	6.569090E1	-1.834422E2
1.632000E1	6.464948E1	-1.839093E2
1.634000E1	6.391724E1	-1.840072E2
1.636000E1	6.387947E1	-1.840010E2
1.638000E1	6.386133E1	-1.839459E2
1.640000E1	6.385354E1	-1.840167E2
1.642000E1	6.377572E1	-1.841138E2
1.644000E1	6.371503E1	-1.841699E2
1.646000E1	6.330372E1	-1.843357E2
1.648000E1	6.270846E1	-1.844980E2
1.650000E1	6.188842E1	-1.847236E2
1.652000E1	6.180283E1	-1.849287E2
1.654000E1	6.181405E1	-1.849055E2
1.656000E1	6.181925E1	-1.849003E2
1.658000E1	6.176548E1	-1.849481E2
1.660000E1	6.172111E1	-1.850328E2
1.662000E1	6.160765E1	-1.851463E2
1.664000E1	6.109345E1	-1.855096E2
1.666000E1	6.052996E1	-1.859287E2
1.668000E1	6.004090E1	-1.862404E2
1.670000E1	5.961279E1	-1.864971E2
1.672000E1	5.897276E1	-1.869987E2
1.674000E1	5.779052E1	-1.876473E2
1.676000E1	5.675135E1	-1.878096E2
1.678000E1	5.673580E1	-1.878860E2
1.680000E1	5.670997E1	-1.880076E2
1.682000E1	5.663404E1	-1.881677E2
1.684000E1	5.659477E1	-1.882766E2
1.686000E1	5.659302E1	-1.882423E2
1.688000E1	5.654429E1	-1.882527E2
1.690000E1	5.631623E1	-1.883880E2
1.692000E1	5.598988E1	-1.884756E2
1.694000E1	5.594681E1	-1.886692E2
1.696000E1	5.601304E1	-1.887699E2
1.698000E1	5.592988E1	-1.887915E2
1.700000E1	5.555954E1	-1.888453E2
1.702000E1	5.534549E1	-1.890856E2
1.704000E1	5.483421E1	-1.891772E2
1.706000E1	5.479256E1	-1.891757E2
1.708000E1	5.484418E1	-1.890678E2
1.710000E1	5.473881E1	-1.891909E2
1.712000E1	5.470203E1	-1.891787E2
1.714000E1	5.459787E1	-1.892583E2
1.716000E1	5.461953E1	-1.892578E2
1.718000E1	5.460907E1	-1.892824E2
1.720000E1	5.459295E1	-1.893350E2
1.722000E1	5.431944E1	-1.894595E2
1.724000E1	5.361908E1	-1.897907E2
1.726000E1	5.249462E1	-1.902180E2
1.728000E1	5.137611E1	-1.905202E2
1.730000E1	5.128147E1	-1.905781E2
1.732000E1	5.127520E1	-1.905841E2
1.734000E1	5.123980E1	-1.906264E2
1.736000E1	5.124218E1	-1.907179E2
1.738000E1	5.114606E1	-1.907683E2
1.740000E1	5.079303E1	-1.908065E2
1.742000E1	5.032157E1	-1.909062E2
1.744000E1	4.947939E1	-1.911318E2
1.746000E1	4.902163E1	-1.912703E2
1.748000E1	4.901559E1	-1.912524E2
1.750000E1	4.899514E1	-1.912259E2
1.752000E1	4.898470E1	-1.912377E2
1.754000E1	4.892178E1	-1.912857E2
1.756000E1	4.883325E1	-1.913985E2
1.758000E1	4.847756E1	-1.916356E2
1.760000E1	4.789799E1	-1.919409E2
1.762000E1	4.742543E1	-1.922809E2
1.764000E1	4.703313E1	-1.924752E2
1.766000E1	4.663597E1	-1.926941E2
1.768000E1	4.564466E1	-1.933673E2
1.770000E1	4.427515E1	-1.936451E2
1.772000E1	4.383986E1	-1.938084E2
1.774000E1	4.388008E1	-1.939757E2
1.776000E1	4.391341E1	-1.940828E2
1.778000E1	4.392264E1	-1.940962E2
1.780000E1	4.389684E1	-1.940696E2
1.782000E1	4.389182E1	-1.940670E2
1.784000E1	4.384263E1	-1.941177E2
1.786000E1	4.346646E1	-1.941426E2
1.788000E1	4.334460E1	-1.942985E2
1.790000E1	4.319264E1	-1.944780E2
1.792000E1	4.314905E1	-1.945027E2
1.794000E1	4.276892E1	-1.945854E2
1.796000E1	4.249719E1	-1.946484E2
1.798000E1	4.214775E1	-1.947111E2
1.800000E1	4.200515E1	-1.947190E2
1.802000E1	4.204363E1	-1.946234E2
1.804000E1	4.205622E1	-1.946301E2
1.806000E1	4.203859E1	-1.946176E2
1.808000E1	4.199110E1	-1.946334E2
1.810000E1	4.187461E1	-1.946208E2
1.812000E1	4.180440E1	-1.946207E2
1.814000E1	4.172902E1	-1.946378E2
1.816000E1	4.156800E1	-1.947925E2
1.818000E1	4.109998E1	-1.950474E2
1.820000E1	3.992929E1	-1.952923E2
1.822000E1	3.873091E1	-1.957212E2
1.824000E1	3.823397E1	-1.958584E2
1.826000E1	3.826020E1	-1.958768E2
1.828000E1	3.823195E1	-1.959045E2
1.830000E1	3.824253E1	-1.959281E2
1.832000E1	3.819068E1	-1.960507E2
1.834000E1	3.791136E1	-1.960671E2
1.836000E1	3.745874E1	-1.961290E2
1.838000E1	3.676363E1	-1.962161E2
1.840000E1	3.596627E1	-1.964006E2
1.842000E1	3.589609E1	-1.964227E2
1.844000E1	3.588304E1	-1.964430E2
1.846000E1	3.587452E1	-1.964383E2
1.848000E1	3.585644E1	-1.964359E2
1.850000E1	3.573070E1	-1.965522E2
1.852000E1	3.539805E1	-1.967485E2
1.854000E1	3.489817E1	-1.968906E2
1.856000E1	3.432689E1	-1.972567E2
1.858000E1	3.396083E1	-1.975066E2
1.860000E1	3.353264E1	-1.976129E2
1.862000E1	3.269750E1	-1.980308E2
1.864000E1	3.132705E1	-1.983272E2
1.866000E1	3.074188E1	-1.984153E2
1.868000E1	3.063838E1	-1.985177E2
1.870000E1	3.058600E1	-1.985525E2
1.872000E1	3.046813E1	-1.986399E2
1.874000E1	3.044698E1	-1.987214E2
1.876000E1	3.046040E1	-1.987831E2
1.878000E1	3.045458E1	-1.987947E2
1.880000E1	3.007278E1	-1.989125E2
1.882000E1	3.000596E1	-1.989909E2
1.884000E1	2.983079E1	-1.990712E2
1.886000E1	2.972946E1	-1.990363E2
1.888000E1	2.951539E1	-1.990304E2
1.890000E1	2.912553E1	-1.990342E2
1.892000E1	2.874138E1	-1.992021E2
1.894000E1	2.837851E1	-1.991957E2
1.896000E1	2.835194E1	-1.992243E2
1.898000E1	2.831763E1	-1.992418E2
1.900000E1	2.823638E1	-1.993222E2
1.902000E1	2.822284E1	-1.993452E2
1.904000E1	2.813724E1	-1.993575E2
1.906000E1	2.815216E1	-1.993828E2
1.908000E1	2.816017E1	-1.994220E2
1.910000E1	2.812433E1	-1.994416E2
1.912000E1	2.761177E1	-1.995789E2
1.914000E1	2.670265E1	-1.997242E2
1.916000E1	2.527607E1	-1.999037E2
1.918000E1	2.447528E1	-2.000791E2
1.920000E1	2.461200E1	-1.999577E2
1.922000E1	2.463216E1	-1.999207E2
1.924000E1	2.463727E1	-1.999977E2
1.926000E1	2.455159E1	-2.000500E2
1.928000E1	2.446571E1	-2.001500E2
1.930000E1	2.411642E1	-2.002270E2
1.932000E1	2.353209E1	-2.003391E2
1.934000E1	2.262868E1	-2.003090E2
1.936000E1	2.231926E1	-2.003672E2
1.938000E1	2.235648E1	-2.003253E2
1.940000E1	2.235963E1	-2.003466E2
1.942000E1	2.234490E1	-2.003532E2
1.944000E1	2.230663E1	-2.003921E2
1.946000E1	2.205964E1	-2.005777E2
1.948000E1	2.160165E1	-2.006579E2
1.950000E1	2.092717E1	-2.008862E2
1.952000E1	2.049899E1	-2.010615E2
1.954000E1	2.005425E1	-2.012535E2
1.956000E1	1.945049E1	-2.015468E2
1.958000E1	1.812612E1	-2.018459E2
1.960000E1	1.700088E1	-2.018781E2
1.962000E1	1.673981E1	-2.018620E2
1.964000E1	1.665466E1	-2.019232E2
1.966000E1	1.660346E1	-2.019186E2
1.968000E1	1.650244E1	-2.020060E2
1.970000E1	1.646542E1	-2.020653E2
1.972000E1	1.648602E1	-2.021511E2
1.974000E1	1.643055E1	-2.021657E2
1.976000E1	1.609577E1	-2.021954E2
1.978000E1	1.602593E1	-2.023356E2
1.980000E1	1.599221E1	-2.023293E2
1.982000E1	1.583027E1	-2.023168E2
1.984000E1	1.525232E1	-2.022976E2
1.986000E1	1.504919E1	-2.023534E2
1.988000E1	1.469134E1	-2.023422E2
1.990000E1	1.460885E1	-2.022886E2
1.992000E1	1.463801E1	-2.022490E2
1.994000E1	1.456638E1	-2.022619E2
1.996000E1	1.457499E1	-2.022693E2
1.998000E1	1.454780E1	-2.022799E2
2.000000E1	1.442246E1	-2.022512E2
2.002000E1	1.449429E1	-2.023148E2
2.004000E1	1.447551E1	-2.023229E2
2.006000E1	1.435120E1	-2.023929E2
2.008000E1	1.352245E1	-2.025411E2
2.010000E1	1.252356E1	-2.025926E2
2.012000E1	1.127372E1	-2.026629E2
2.014000E1	1.083271E1	-2.026908E2
2.016000E1	1.107914E1	-2.026800E2
2.018000E1	1.099164E1	-2.027638E2
2.020000E1	1.093304E1	-2.027871E2
2.022000E1	1.080595E1	-2.028512E2
2.024000E1	1.054306E1	-2.028375E2
2.026000E1	1.003552E1	-2.028240E2
2.028000E1	9.173582E0	-2.028042E2
2.030000E1	8.662726E0	-2.027699E2
2.032000E1	8.630008E0	-2.027656E2
2.034000E1	8.684560E0	-2.027512E2
2.036000E1	8.702104E0	-2.027552E2
2.038000E1	8.677947E0	-2.027973E2
2.040000E1	8.603742E0	-2.028393E2
2.042000E1	8.132463E0	-2.028584E2
2.044000E1	7.611998E0	-2.030221E2
2.046000E1	7.000808E0	-2.031246E2
2.048000E1	6.574199E0	-2.033261E2
2.050000E1	6.229407E0	-2.034686E2
2.052000E1	5.420962E0	-2.036735E2
2.054000E1	4.037112E0	-2.037471E2
2.056000E1	3.122555E0	-2.037622E2
2.058000E1	3.108911E0	-2.037525E2
2.060000E1	3.030438E0	-2.038021E2
2.062000E1	2.981898E0	-2.038470E2
2.064000E1	2.987831E0	-2.038210E2
2.066000E1	2.976233E0	-2.038080E2
2.068000E1	2.952569E0	-2.037814E2
2.070000E1	2.622443E0	-2.037912E2
2.072000E1	2.439069E0	-2.038514E2
2.074000E1	2.219024E0	-2.039230E2
2.076000E1	2.183223E0	-2.039952E2
2.078000E1	1.796900E0	-2.040486E2
2.080000E1	1.617974E0	-2.040806E2
2.082000E1	1.162024E0	-2.041791E2
2.084000E1	7.533345E-1	-2.041359E2
2.086000E1	8.053705E-1	-2.040544E2
2.088000E1	7.801311E-1	-2.040560E2
2.090000E1	6.995423E-1	-2.040752E2
2.092000E1	7.003491E-1	-2.040858E2
2.094000E1	6.375707E-1	-2.040914E2
2.096000E1	5.840926E-1	-2.041079E2
2.098000E1	6.049994E-1	-2.041111E2
2.100000E1	5.093371E-1	-2.042174E2
2.102000E1	6.398183E-2	-2.043084E2
2.104000E1	-8.169559E-1	-2.042201E2
2.106000E1	-2.151855E0	-2.041502E2
2.108000E1	-3.081111E0	-2.041519E2
2.110000E1	-3.066309E0	-2.041213E2
2.112000E1	-3.029658E0	-2.041243E2
2.114000E1	-3.075266E0	-2.041062E2
2.116000E1	-3.154590E0	-2.041646E2
2.118000E1	-3.238595E0	-2.041837E2
2.120000E1	-3.637439E0	-2.041936E2
2.122000E1	-4.182034E0	-2.041790E2
2.124000E1	-5.121123E0	-2.040516E2
2.126000E1	-5.410200E0	-2.039859E2
2.128000E1	-5.407612E0	-2.039602E2
2.130000E1	-5.455406E0	-2.039464E2
2.132000E1	-5.468727E0	-2.040180E2
2.134000E1	-5.584039E0	-2.041178E2
2.136000E1	-5.878334E0	-2.042476E2
2.138000E1	-6.232248E0	-2.042151E2
2.140000E1	-6.801317E0	-2.042837E2
2.142000E1	-7.210255E0	-2.043621E2
2.144000E1	-7.636163E0	-2.043726E2
2.146000E1	-8.073255E0	-2.045252E2
2.148000E1	-9.418745E0	-2.045979E2
2.150000E1	-1.064747E1	-2.045424E2
2.152000E1	-1.094718E1	-2.045383E2
2.154000E1	-1.096561E1	-2.045798E2
2.156000E1	-1.105474E1	-2.046486E2
2.158000E1	-1.112716E1	-2.046922E2
2.160000E1	-1.111059E1	-2.046811E2
2.162000E1	-1.110072E1	-2.046491E2
2.164000E1	-1.130004E1	-2.046333E2
2.166000E1	-1.173006E1	-2.046533E2
2.168000E1	-1.187489E1	-2.046980E2
2.170000E1	-1.190290E1	-2.047134E2
2.172000E1	-1.200503E1	-2.047429E2
2.174000E1	-1.246374E1	-2.046509E2
2.176000E1	-1.281197E1	-2.046795E2
2.178000E1	-1.298734E1	-2.046301E2
2.180000E1	-1.321253E1	-2.045334E2
2.182000E1	-1.322684E1	-2.045351E2
2.184000E1	-1.327770E1	-2.045674E2
2.186000E1	-1.336230E1	-2.045689E2
2.188000E1	-1.338163E1	-2.045959E2
2.190000E1	-1.345931E1	-2.046133E2
2.192000E1	-1.343266E1	-2.046480E2
2.194000E1	-1.351809E1	-2.046518E2
2.196000E1	-1.365866E1	-2.046640E2
2.198000E1	-1.450417E1	-2.046760E2
2.200000E1	-1.549096E1	-2.045445E2
2.202000E1	-1.682516E1	-2.044072E2
2.204000E1	-1.714119E1	-2.043235E2
2.206000E1	-1.706604E1	-2.042218E2
2.208000E1	-1.710095E1	-2.042424E2
2.210000E1	-1.718737E1	-2.042547E2
2.212000E1	-1.724308E1	-2.042753E2
2.214000E1	-1.761343E1	-2.042521E2
2.216000E1	-1.809999E1	-2.042191E2
2.218000E1	-1.870235E1	-2.040306E2
2.220000E1	-1.924855E1	-2.039267E2
2.222000E1	-1.926161E1	-2.039698E2
2.224000E1	-1.922091E1	-2.039988E2
2.226000E1	-1.920131E1	-2.040083E2
2.228000E1	-1.928602E1	-2.040807E2
2.230000E1	-1.930783E1	-2.041248E2
2.232000E1	-1.964455E1	-2.041719E2
2.234000E1	-2.013640E1	-2.041848E2
2.236000E1	-2.087451E1	-2.042103E2
2.238000E1	-2.128392E1	-2.042013E2
2.240000E1	-2.174582E1	-2.042592E2
2.242000E1	-2.239942E1	-2.043032E2
2.244000E1	-2.385415E1	-2.042044E2
2.246000E1	-2.483215E1	-2.039726E2
2.248000E1	-2.486247E1	-2.040450E2
2.250000E1	-2.499881E1	-2.040665E2
2.252000E1	-2.508530E1	-2.041261E2
2.254000E1	-2.509046E1	-2.041607E2
2.256000E1	-2.511355E1	-2.041634E2
2.258000E1	-2.508607E1	-2.041551E2
2.260000E1	-2.540697E1	-2.041522E2
2.262000E1	-2.568338E1	-2.041008E2
2.264000E1	-2.590804E1	-2.041493E2
2.266000E1	-2.595301E1	-2.042183E2
2.268000E1	-2.606464E1	-2.041553E2
2.270000E1	-2.646713E1	-2.040901E2
2.272000E1	-2.677767E1	-2.040876E2
2.274000E1	-2.701526E1	-2.040259E2
2.276000E1	-2.708498E1	-2.038843E2
2.278000E1	-2.713746E1	-2.038263E2
2.280000E1	-2.726703E1	-2.037406E2
2.282000E1	-2.733165E1	-2.036928E2
2.284000E1	-2.739648E1	-2.037028E2
2.286000E1	-2.751897E1	-2.036667E2
2.288000E1	-2.758244E1	-2.036199E2
2.290000E1	-2.772520E1	-2.037608E2
2.292000E1	-2.822106E1	-2.037413E2
2.294000E1	-2.914591E1	-2.036107E2
2.296000E1	-3.027237E1	-2.032701E2
2.298000E1	-3.128536E1	-2.031199E2
2.300000E1	-3.117689E1	-2.031237E2
2.302000E1	-3.118996E1	-2.031110E2
2.304000E1	-3.121274E1	-2.031348E2
2.306000E1	-3.124782E1	-2.031664E2
2.308000E1	-3.150914E1	-2.032392E2
2.310000E1	-3.188318E1	-2.031408E2
2.312000E1	-3.254257E1	-2.029924E2
2.314000E1	-3.324709E1	-2.026779E2
2.316000E1	-3.362040E1	-2.026455E2
2.318000E1	-3.356066E1	-2.026474E2
2.320000E1	-3.353285E1	-2.026435E2
2.322000E1	-3.352166E1	-2.026378E2
2.324000E1	-3.364766E1	-2.026988E2
2.326000E1	-3.391919E1	-2.027392E2
2.328000E1	-3.433834E1	-2.026994E2
2.330000E1	-3.493480E1	-2.026657E2
2.332000E1	-3.543342E1	-2.026529E2
2.334000E1	-3.590502E1	-2.026736E2
2.336000E1	-3.640773E1	-2.026867E2
2.338000E1	-3.777534E1	-2.025702E2
2.340000E1	-3.884823E1	-2.022223E2
2.342000E1	-3.917822E1	-2.021152E2
2.344000E1	-3.928135E1	-2.022215E2
2.346000E1	-3.935452E1	-2.022197E2
2.348000E1	-3.944147E1	-2.022328E2
2.350000E1	-3.942657E1	-2.022245E2
2.352000E1	-3.949904E1	-2.022302E2
2.354000E1	-3.975448E1	-2.021210E2
2.356000E1	-4.019016E1	-2.021025E2
2.358000E1	-4.028126E1	-2.021346E2
2.360000E1	-4.039297E1	-2.021805E2
2.362000E1	-4.042044E1	-2.021575E2
2.364000E1	-4.073986E1	-2.020722E2
2.366000E1	-4.102442E1	-2.020619E2
2.368000E1	-4.150052E1	-2.019740E2
2.370000E1	-4.163783E1	-2.016867E2
2.372000E1	-4.165824E1	-2.016712E2
2.374000E1	-4.169276E1	-2.016645E2
2.376000E1	-4.171641E1	-2.016643E2
2.378000E1	-4.179384E1	-2.016717E2
2.380000E1	-4.181308E1	-2.016783E2
2.382000E1	-4.183745E1	-2.016950E2
2.384000E1	-4.185462E1	-2.016949E2
2.386000E1	-4.225150E1	-2.017087E2
2.388000E1	-4.279067E1	-2.016805E2
2.390000E1	-4.401055E1	-2.010204E2
2.392000E1	-4.523005E1	-2.007578E2
2.394000E1	-4.528153E1	-2.006723E2
2.396000E1	-4.522304E1	-2.006463E2
2.398000E1	-4.523608E1	-2.006699E2
2.400000E1	-4.533453E1	-2.007347E2
2.402000E1	-4.547131E1	-2.006643E2
2.404000E1	-4.578130E1	-2.006671E2
2.406000E1	-4.624320E1	-2.005254E2
2.408000E1	-4.698060E1	-1.999980E2
2.410000E1	-4.744966E1	-1.997714E2
2.412000E1	-4.751089E1	-1.998044E2
2.414000E1	-4.753220E1	-1.998078E2
2.416000E1	-4.751861E1	-1.997800E2
2.418000E1	-4.754576E1	-1.997769E2
2.420000E1	-4.781042E1	-1.998224E2
2.422000E1	-4.806917E1	-1.997904E2
2.424000E1	-4.864691E1	-1.997247E2
2.426000E1	-4.918197E1	-1.996804E2
2.428000E1	-4.963464E1	-1.996788E2
2.430000E1	-5.011784E1	-1.996487E2
2.432000E1	-5.122362E1	-1.994047E2
2.434000E1	-5.258357E1	-1.988518E2
2.436000E1	-5.300477E1	-1.986936E2
2.438000E1	-5.308641E1	-1.987329E2
2.440000E1	-5.313175E1	-1.987055E2
2.442000E1	-5.334910E1	-1.987334E2
2.444000E1	-5.336589E1	-1.987592E2
2.446000E1	-5.338817E1	-1.987516E2
2.448000E1	-5.355921E1	-1.987648E2
2.450000E1	-5.390481E1	-1.986495E2
2.452000E1	-5.394016E1	-1.987022E2
2.454000E1	-5.408675E1	-1.986798E2
2.456000E1	-5.422614E1	-1.987008E2
2.458000E1	-5.453812E1	-1.985797E2
2.460000E1	-5.476461E1	-1.984265E2
2.462000E1	-5.523345E1	-1.983500E2
2.464000E1	-5.535433E1	-1.981120E2
2.466000E1	-5.531053E1	-1.979188E2
2.468000E1	-5.532049E1	-1.979025E2
2.470000E1	-5.535103E1	-1.978825E2
2.472000E1	-5.536732E1	-1.978744E2
2.474000E1	-5.546400E1	-1.978633E2
2.476000E1	-5.547425E1	-1.978791E2
2.478000E1	-5.553156E1	-1.978413E2
2.480000E1	-5.591408E1	-1.979060E2
2.482000E1	-5.641394E1	-1.977886E2
2.484000E1	-5.751819E1	-1.970171E2
2.486000E1	-5.877394E1	-1.964560E2
2.488000E1	-5.920846E1	-1.963810E2
2.490000E1	-5.911061E1	-1.963791E2
2.492000E1	-5.912348E1	-1.963746E2
2.494000E1	-5.919343E1	-1.964120E2
2.496000E1	-5.928636E1	-1.964305E2
2.498000E1	-5.955313E1	-1.963528E2
2.500000E1	-5.995090E1	-1.961936E2
2.502000E1	-6.064429E1	-1.957884E2
2.504000E1	-6.117326E1	-1.955896E2
2.506000E1	-6.121718E1	-1.955233E2
2.508000E1	-6.118670E1	-1.955159E2
2.510000E1	-6.119295E1	-1.954678E2
2.512000E1	-6.123924E1	-1.954947E2
2.514000E1	-6.133743E1	-1.954602E2
2.516000E1	-6.169309E1	-1.954577E2
2.518000E1	-6.215078E1	-1.953318E2
2.520000E1	-6.276037E1	-1.951332E2
2.522000E1	-6.327996E1	-1.950506E2
2.524000E1	-6.383311E1	-1.949760E2
2.526000E1	-6.476092E1	-1.946478E2
