	mass C		
t	x	y	
1.294000E1	9.424911E1	5.929110E1
1.296000E1	9.508637E1	5.848681E1
1.298000E1	9.550250E1	5.782894E1
1.300000E1	9.556270E1	5.769200E1
1.302000E1	9.570403E1	5.758612E1
1.304000E1	9.582141E1	5.750352E1
1.306000E1	9.590939E1	5.743696E1
1.308000E1	9.600494E1	5.747043E1
1.310000E1	9.605488E1	5.746339E1
1.312000E1	9.637220E1	5.725612E1
1.314000E1	9.668270E1	5.687714E1
1.316000E1	9.703036E1	5.671350E1
1.318000E1	9.705035E1	5.670332E1
1.320000E1	9.706400E1	5.669155E1
1.322000E1	9.710346E1	5.651271E1
1.324000E1	9.746764E1	5.627629E1
1.326000E1	9.783875E1	5.591750E1
1.328000E1	9.787147E1	5.568266E1
1.330000E1	9.794541E1	5.565255E1
1.332000E1	9.845458E1	5.550584E1
1.334000E1	9.861483E1	5.551322E1
1.336000E1	9.859171E1	5.547148E1
1.338000E1	9.860028E1	5.546319E1
1.340000E1	9.857143E1	5.547853E1
1.342000E1	9.856322E1	5.542287E1
1.344000E1	9.873831E1	5.517186E1
1.346000E1	9.911653E1	5.467063E1
1.348000E1	9.987944E1	5.392148E1
1.350000E1	1.007764E2	5.296871E1
1.352000E1	1.011262E2	5.258502E1
1.354000E1	1.009196E2	5.282090E1
1.356000E1	1.009068E2	5.282829E1
1.358000E1	1.008904E2	5.282001E1
1.360000E1	1.009145E2	5.276688E1
1.362000E1	1.009814E2	5.256920E1
1.364000E1	1.011872E2	5.236116E1
1.366000E1	1.015593E2	5.170640E1
1.368000E1	1.018992E2	5.123535E1
1.370000E1	1.019706E2	5.119217E1
1.372000E1	1.020024E2	5.121593E1
1.374000E1	1.019792E2	5.123594E1
1.376000E1	1.019694E2	5.123360E1
1.378000E1	1.022062E2	5.112412E1
1.380000E1	1.024390E2	5.090170E1
1.382000E1	1.028060E2	5.037069E1
1.384000E1	1.034237E2	4.979950E1
1.386000E1	1.040341E2	4.936644E1
1.388000E1	1.044137E2	4.898084E1
1.390000E1	1.049870E2	4.822063E1
1.392000E1	1.055374E2	4.744706E1
1.394000E1	1.056726E2	4.703565E1
1.396000E1	1.057760E2	4.695984E1
1.398000E1	1.061282E2	4.678730E1
1.400000E1	1.061504E2	4.672280E1
1.402000E1	1.061995E2	4.660666E1
1.404000E1	1.062215E2	4.657209E1
1.406000E1	1.063193E2	4.647037E1
1.408000E1	1.066668E2	4.615284E1
1.410000E1	1.069896E2	4.597241E1
1.412000E1	1.071889E2	4.591562E1
1.414000E1	1.072049E2	4.592523E1
1.416000E1	1.071947E2	4.578551E1
1.418000E1	1.073963E2	4.544969E1
1.420000E1	1.077288E2	4.510672E1
1.422000E1	1.078006E2	4.476647E1
1.424000E1	1.077842E2	4.468963E1
1.426000E1	1.081795E2	4.455349E1
1.428000E1	1.085865E2	4.446513E1
1.430000E1	1.085807E2	4.444322E1
1.432000E1	1.085910E2	4.443031E1
1.434000E1	1.086187E2	4.437863E1
1.436000E1	1.086158E2	4.431880E1
1.438000E1	1.088507E2	4.408434E1
1.440000E1	1.091934E2	4.361210E1
1.442000E1	1.096792E2	4.279272E1
1.444000E1	1.103332E2	4.184268E1
1.446000E1	1.108051E2	4.126617E1
1.448000E1	1.106812E2	4.140074E1
1.450000E1	1.106548E2	4.134375E1
1.452000E1	1.106108E2	4.140608E1
1.454000E1	1.106125E2	4.134970E1
1.456000E1	1.106790E2	4.118778E1
1.458000E1	1.108935E2	4.085173E1
1.460000E1	1.111537E2	4.027214E1
1.462000E1	1.114636E2	3.972689E1
1.464000E1	1.116072E2	3.953800E1
1.466000E1	1.116039E2	3.950322E1
1.468000E1	1.116237E2	3.945159E1
1.470000E1	1.116030E2	3.944832E1
1.472000E1	1.117575E2	3.931606E1
1.474000E1	1.120172E2	3.912178E1
1.476000E1	1.123741E2	3.870944E1
1.478000E1	1.128987E2	3.794235E1
1.480000E1	1.135094E2	3.748964E1
1.482000E1	1.139053E2	3.719152E1
1.484000E1	1.144338E2	3.650620E1
1.486000E1	1.149259E2	3.562025E1
1.488000E1	1.150037E2	3.498361E1
1.490000E1	1.150131E2	3.492356E1
1.492000E1	1.153586E2	3.480107E1
1.494000E1	1.154096E2	3.469729E1
1.496000E1	1.154518E2	3.455868E1
1.498000E1	1.154687E2	3.453049E1
1.500000E1	1.155207E2	3.442189E1
1.502000E1	1.157910E2	3.415305E1
1.504000E1	1.160721E2	3.386363E1
1.506000E1	1.163455E2	3.377947E1
1.508000E1	1.163411E2	3.386288E1
1.510000E1	1.163830E2	3.377960E1
1.512000E1	1.164763E2	3.342472E1
1.514000E1	1.168147E2	3.308153E1
1.516000E1	1.168941E2	3.282734E1
1.518000E1	1.168455E2	3.275143E1
1.520000E1	1.170532E2	3.253604E1
1.522000E1	1.174920E2	3.239545E1
1.524000E1	1.174533E2	3.238623E1
1.526000E1	1.174332E2	3.235113E1
1.528000E1	1.174268E2	3.231900E1
1.530000E1	1.174461E2	3.234074E1
1.532000E1	1.175478E2	3.218528E1
1.534000E1	1.177661E2	3.167411E1
1.536000E1	1.182629E2	3.085638E1
1.538000E1	1.189599E2	2.972488E1
1.540000E1	1.194124E2	2.892879E1
1.542000E1	1.193581E2	2.905114E1
1.544000E1	1.192975E2	2.918440E1
1.546000E1	1.192537E2	2.919541E1
1.548000E1	1.192795E2	2.918456E1
1.550000E1	1.193073E2	2.908670E1
1.552000E1	1.194373E2	2.875492E1
1.554000E1	1.196002E2	2.815232E1
1.556000E1	1.200314E2	2.752896E1
1.558000E1	1.201747E2	2.735425E1
1.560000E1	1.201857E2	2.731146E1
1.562000E1	1.202116E2	2.727747E1
1.564000E1	1.202237E2	2.724692E1
1.566000E1	1.202880E2	2.718736E1
1.568000E1	1.204530E2	2.701509E1
1.570000E1	1.207024E2	2.654981E1
1.572000E1	1.211312E2	2.588672E1
1.574000E1	1.216811E2	2.526229E1
1.576000E1	1.220950E2	2.488422E1
1.578000E1	1.225396E2	2.423764E1
1.580000E1	1.230109E2	2.333482E1
1.582000E1	1.230636E2	2.257796E1
1.584000E1	1.230909E2	2.249524E1
1.586000E1	1.233735E2	2.236978E1
1.588000E1	1.234801E2	2.211151E1
1.590000E1	1.235234E2	2.204249E1
1.592000E1	1.235348E2	2.200797E1
1.594000E1	1.235850E2	2.193450E1
1.596000E1	1.237257E2	2.155283E1
1.598000E1	1.239279E2	2.125419E1
1.600000E1	1.242965E2	2.110157E1
1.602000E1	1.242434E2	2.106851E1
1.604000E1	1.241889E2	2.101260E1
1.606000E1	1.241907E2	2.078707E1
1.608000E1	1.245149E2	2.041401E1
1.610000E1	1.246433E2	2.007708E1
1.612000E1	1.246227E2	1.999410E1
1.614000E1	1.246999E2	1.977956E1
1.616000E1	1.250894E2	1.956632E1
1.618000E1	1.250899E2	1.950220E1
1.620000E1	1.251038E2	1.947993E1
1.622000E1	1.251005E2	1.948817E1
1.624000E1	1.251089E2	1.943329E1
1.626000E1	1.251220E2	1.937547E1
1.628000E1	1.253172E2	1.908849E1
1.630000E1	1.256441E2	1.840870E1
1.632000E1	1.261068E2	1.732310E1
1.634000E1	1.265654E2	1.642080E1
1.636000E1	1.265943E2	1.647276E1
1.638000E1	1.265452E2	1.661048E1
1.640000E1	1.264995E2	1.663152E1
1.642000E1	1.264875E2	1.658422E1
1.644000E1	1.265223E2	1.648006E1
1.646000E1	1.266341E2	1.621889E1
1.648000E1	1.267218E2	1.565418E1
1.650000E1	1.268225E2	1.505088E1
1.652000E1	1.270242E2	1.462921E1
1.654000E1	1.270377E2	1.463891E1
1.656000E1	1.270460E2	1.464219E1
1.658000E1	1.270519E2	1.465091E1
1.660000E1	1.270701E2	1.458632E1
1.662000E1	1.272948E2	1.440382E1
1.664000E1	1.275180E2	1.393961E1
1.666000E1	1.278979E2	1.316361E1
1.668000E1	1.283806E2	1.243917E1
1.670000E1	1.288259E2	1.193789E1
1.672000E1	1.291299E2	1.131009E1
1.674000E1	1.295381E2	1.035285E1
1.676000E1	1.295398E2	9.578321E0
1.678000E1	1.295236E2	9.418400E0
1.680000E1	1.297050E2	9.136220E0
1.682000E1	1.298921E2	8.946312E0
1.684000E1	1.299571E2	8.891342E0
1.686000E1	1.299472E2	8.900511E0
1.688000E1	1.299362E2	8.891340E0
1.690000E1	1.301192E2	8.564572E0
1.692000E1	1.302848E2	8.153020E0
1.694000E1	1.305377E2	7.945242E0
1.696000E1	1.305943E2	7.914047E0
1.698000E1	1.305965E2	7.913370E0
1.700000E1	1.305488E2	7.691470E0
1.702000E1	1.307050E2	7.377175E0
1.704000E1	1.308547E2	6.939471E0
1.706000E1	1.308393E2	6.832068E0
1.708000E1	1.308774E2	6.798264E0
1.710000E1	1.312800E2	6.514987E0
1.712000E1	1.313396E2	6.440105E0
1.714000E1	1.313506E2	6.383521E0
1.716000E1	1.313546E2	6.351366E0
1.718000E1	1.313553E2	6.352876E0
1.720000E1	1.313563E2	6.258206E0
1.722000E1	1.313909E2	6.057300E0
1.724000E1	1.315749E2	5.486800E0
1.726000E1	1.319712E2	4.512177E0
1.728000E1	1.323718E2	3.427408E0
1.730000E1	1.326184E2	3.023911E0
1.732000E1	1.325657E2	3.271278E0
1.734000E1	1.325989E2	3.225837E0
1.736000E1	1.326353E2	3.215698E0
1.738000E1	1.326375E2	3.160557E0
1.740000E1	1.326615E2	2.882933E0
1.742000E1	1.327815E2	2.372172E0
1.744000E1	1.328056E2	1.693121E0
1.746000E1	1.329309E2	1.161059E0
1.748000E1	1.329294E2	1.111602E0
1.750000E1	1.329169E2	1.111471E0
1.752000E1	1.329221E2	1.128869E0
1.754000E1	1.328811E2	1.140777E0
1.756000E1	1.329289E2	9.733561E-1
1.758000E1	1.331371E2	6.865764E-1
1.760000E1	1.333938E2	2.153026E-2
1.762000E1	1.337267E2	-7.059810E-1
1.764000E1	1.341282E2	-1.312908E0
1.766000E1	1.343190E2	-1.671071E0
1.768000E1	1.347076E2	-2.548873E0
1.770000E1	1.348448E2	-3.519824E0
1.772000E1	1.347934E2	-4.093860E0
1.774000E1	1.348174E2	-4.153666E0
1.776000E1	1.349990E2	-4.455392E0
1.778000E1	1.350948E2	-4.578827E0
1.780000E1	1.351235E2	-4.624963E0
1.782000E1	1.351246E2	-4.643363E0
1.784000E1	1.351845E2	-4.752784E0
1.786000E1	1.353058E2	-5.051209E0
1.788000E1	1.355799E2	-5.411395E0
1.790000E1	1.356706E2	-5.565588E0
1.792000E1	1.356589E2	-5.565500E0
1.794000E1	1.356811E2	-5.671628E0
1.796000E1	1.356687E2	-6.037988E0
1.798000E1	1.358317E2	-6.436175E0
1.800000E1	1.357893E2	-6.653267E0
1.802000E1	1.357601E2	-6.672103E0
1.804000E1	1.358797E2	-6.876928E0
1.806000E1	1.361520E2	-7.193833E0
1.808000E1	1.361588E2	-7.167285E0
1.810000E1	1.361653E2	-7.238589E0
1.812000E1	1.361725E2	-7.333047E0
1.814000E1	1.361727E2	-7.404370E0
1.816000E1	1.361832E2	-7.534589E0
1.818000E1	1.363725E2	-7.980717E0
1.820000E1	1.365999E2	-8.891472E0
1.822000E1	1.369148E2	-1.007073E1
1.824000E1	1.372006E2	-1.086677E1
1.826000E1	1.371778E2	-1.078245E1
1.828000E1	1.371476E2	-1.068662E1
1.830000E1	1.371485E2	-1.069134E1
1.832000E1	1.371371E2	-1.075142E1
1.834000E1	1.370897E2	-1.086424E1
1.836000E1	1.371514E2	-1.121571E1
1.838000E1	1.371266E2	-1.184425E1
1.840000E1	1.372277E2	-1.251233E1
1.842000E1	1.373133E2	-1.276747E1
1.844000E1	1.372908E2	-1.276993E1
1.846000E1	1.372749E2	-1.277871E1
1.848000E1	1.372527E2	-1.276769E1
1.850000E1	1.372581E2	-1.285004E1
1.852000E1	1.374489E2	-1.319107E1
1.854000E1	1.375873E2	-1.375243E1
1.856000E1	1.377573E2	-1.459526E1
1.858000E1	1.381715E2	-1.530258E1
1.860000E1	1.383716E2	-1.573841E1
1.862000E1	1.385932E2	-1.646067E1
1.864000E1	1.388756E2	-1.748247E1
1.866000E1	1.388304E2	-1.817825E1
1.868000E1	1.388617E2	-1.818775E1
1.870000E1	1.389727E2	-1.836868E1
1.872000E1	1.390348E2	-1.860853E1
1.874000E1	1.390693E2	-1.867163E1
1.876000E1	1.390706E2	-1.866949E1
1.878000E1	1.390902E2	-1.871303E1
1.880000E1	1.391159E2	-1.910467E1
1.882000E1	1.392541E2	-1.944566E1
1.884000E1	1.394594E2	-1.966841E1
1.886000E1	1.394741E2	-1.963695E1
1.888000E1	1.394739E2	-1.965712E1
1.890000E1	1.394604E2	-1.993856E1
1.892000E1	1.395833E2	-2.044323E1
1.894000E1	1.396566E2	-2.086919E1
1.896000E1	1.395440E2	-2.097135E1
1.898000E1	1.395758E2	-2.106883E1
1.900000E1	1.399590E2	-2.149696E1
1.902000E1	1.399638E2	-2.150702E1
1.904000E1	1.399323E2	-2.155561E1
1.906000E1	1.399583E2	-2.155522E1
1.908000E1	1.399607E2	-2.155819E1
1.910000E1	1.399604E2	-2.158727E1
1.912000E1	1.400831E2	-2.199817E1
1.914000E1	1.400881E2	-2.278011E1
1.916000E1	1.402326E2	-2.391993E1
1.918000E1	1.404936E2	-2.499003E1
1.920000E1	1.405052E2	-2.495830E1
1.922000E1	1.405119E2	-2.482192E1
1.924000E1	1.405013E2	-2.483472E1
1.926000E1	1.404983E2	-2.484552E1
1.928000E1	1.404695E2	-2.491029E1
1.930000E1	1.404502E2	-2.514246E1
1.932000E1	1.404713E2	-2.572171E1
1.934000E1	1.404350E2	-2.641579E1
1.936000E1	1.405258E2	-2.686233E1
1.938000E1	1.405172E2	-2.685126E1
1.940000E1	1.405201E2	-2.683430E1
1.942000E1	1.405174E2	-2.683524E1
1.944000E1	1.405006E2	-2.684406E1
1.946000E1	1.406409E2	-2.714999E1
1.948000E1	1.406003E2	-2.757614E1
1.950000E1	1.406234E2	-2.835538E1
1.952000E1	1.409885E2	-2.912726E1
1.954000E1	1.411641E2	-2.980816E1
1.956000E1	1.413207E2	-3.033014E1
1.958000E1	1.415577E2	-3.131892E1
1.960000E1	1.415141E2	-3.210074E1
1.962000E1	1.413804E2	-3.234470E1
1.964000E1	1.414792E2	-3.261664E1
1.966000E1	1.415828E2	-3.287194E1
1.968000E1	1.415752E2	-3.302686E1
1.970000E1	1.415733E2	-3.308602E1
1.972000E1	1.415489E2	-3.312089E1
1.974000E1	1.415900E2	-3.333454E1
1.976000E1	1.416625E2	-3.373611E1
1.978000E1	1.418360E2	-3.401662E1
1.980000E1	1.419075E2	-3.403704E1
1.982000E1	1.419441E2	-3.404193E1
1.984000E1	1.419272E2	-3.426375E1
1.986000E1	1.419545E2	-3.459844E1
1.988000E1	1.420212E2	-3.511162E1
1.990000E1	1.419408E2	-3.529072E1
1.992000E1	1.419383E2	-3.535470E1
1.994000E1	1.420431E2	-3.558222E1
1.996000E1	1.422473E2	-3.580584E1
1.998000E1	1.422909E2	-3.584629E1
2.000000E1	1.422855E2	-3.593267E1
2.002000E1	1.423018E2	-3.595602E1
2.004000E1	1.423182E2	-3.596351E1
2.006000E1	1.423450E2	-3.606769E1
2.008000E1	1.424242E2	-3.674622E1
2.010000E1	1.424346E2	-3.760443E1
2.012000E1	1.425113E2	-3.880836E1
2.014000E1	1.426506E2	-3.941183E1
2.016000E1	1.426056E2	-3.916695E1
2.018000E1	1.425432E2	-3.914366E1
2.020000E1	1.425158E2	-3.917384E1
2.022000E1	1.425078E2	-3.921531E1
2.024000E1	1.424378E2	-3.931114E1
2.026000E1	1.424144E2	-3.968637E1
2.028000E1	1.423289E2	-4.036846E1
2.030000E1	1.423145E2	-4.087049E1
2.032000E1	1.423430E2	-4.107755E1
2.034000E1	1.423800E2	-4.111110E1
2.036000E1	1.424012E2	-4.117345E1
2.038000E1	1.423965E2	-4.120087E1
2.040000E1	1.424315E2	-4.127153E1
2.042000E1	1.424692E2	-4.156893E1
2.044000E1	1.424692E2	-4.223557E1
2.046000E1	1.424904E2	-4.295296E1
2.048000E1	1.426751E2	-4.361323E1
2.050000E1	1.428886E2	-4.408039E1
2.052000E1	1.429456E2	-4.481098E1
2.054000E1	1.429624E2	-4.575165E1
2.056000E1	1.428103E2	-4.646063E1
2.058000E1	1.427994E2	-4.654897E1
2.060000E1	1.428791E2	-4.685566E1
2.062000E1	1.428887E2	-4.707279E1
2.064000E1	1.428860E2	-4.708262E1
2.066000E1	1.428806E2	-4.707891E1
2.068000E1	1.428786E2	-4.712347E1
2.070000E1	1.428861E2	-4.743938E1
2.072000E1	1.429163E2	-4.782326E1
2.074000E1	1.430704E2	-4.810841E1
2.076000E1	1.430403E2	-4.808008E1
2.078000E1	1.430052E2	-4.810168E1
2.080000E1	1.429162E2	-4.840558E1
2.082000E1	1.429910E2	-4.890465E1
2.084000E1	1.429188E2	-4.929738E1
2.086000E1	1.428798E2	-4.935524E1
2.088000E1	1.428880E2	-4.945683E1
2.090000E1	1.430539E2	-4.986911E1
2.092000E1	1.430534E2	-4.992324E1
2.094000E1	1.430291E2	-4.995595E1
2.096000E1	1.429805E2	-4.998527E1
2.098000E1	1.429737E2	-5.001408E1
2.100000E1	1.429547E2	-5.004000E1
2.102000E1	1.430006E2	-5.049062E1
2.104000E1	1.429772E2	-5.124233E1
2.106000E1	1.429361E2	-5.230771E1
2.108000E1	1.429797E2	-5.339117E1
2.110000E1	1.429899E2	-5.345016E1
2.112000E1	1.429802E2	-5.321248E1
2.114000E1	1.429923E2	-5.322094E1
2.116000E1	1.429879E2	-5.325202E1
2.118000E1	1.429575E2	-5.328417E1
2.120000E1	1.429155E2	-5.361520E1
2.122000E1	1.428876E2	-5.419612E1
2.124000E1	1.426122E2	-5.478830E1
2.126000E1	1.426151E2	-5.527219E1
2.128000E1	1.425800E2	-5.526046E1
2.130000E1	1.425666E2	-5.525280E1
2.132000E1	1.425671E2	-5.524941E1
2.134000E1	1.425723E2	-5.528660E1
2.136000E1	1.426174E2	-5.559943E1
2.138000E1	1.426070E2	-5.593640E1
2.140000E1	1.425826E2	-5.664504E1
2.142000E1	1.426029E2	-5.748067E1
2.144000E1	1.427651E2	-5.815628E1
2.146000E1	1.428950E2	-5.865452E1
2.148000E1	1.429151E2	-5.959547E1
2.150000E1	1.427742E2	-6.050559E1
2.152000E1	1.425724E2	-6.081915E1
2.154000E1	1.425745E2	-6.097333E1
2.156000E1	1.426479E2	-6.132311E1
2.158000E1	1.426322E2	-6.147252E1
2.160000E1	1.426048E2	-6.147901E1
2.162000E1	1.425540E2	-6.150227E1
2.164000E1	1.425803E2	-6.171982E1
2.166000E1	1.425027E2	-6.213085E1
2.168000E1	1.426812E2	-6.244371E1
2.170000E1	1.427955E2	-6.255640E1
2.172000E1	1.428321E2	-6.253231E1
2.174000E1	1.427957E2	-6.269894E1
2.176000E1	1.427611E2	-6.303517E1
2.178000E1	1.428116E2	-6.348329E1
2.180000E1	1.426681E2	-6.362675E1
2.182000E1	1.426439E2	-6.359856E1
2.184000E1	1.427114E2	-6.391173E1
2.186000E1	1.428597E2	-6.427262E1
2.188000E1	1.428376E2	-6.430750E1
2.190000E1	1.428223E2	-6.435885E1
2.192000E1	1.428361E2	-6.437097E1
2.194000E1	1.428320E2	-6.442781E1
2.196000E1	1.428454E2	-6.457292E1
2.198000E1	1.428159E2	-6.516810E1
2.200000E1	1.426604E2	-6.616704E1
2.202000E1	1.425277E2	-6.737728E1
2.204000E1	1.425325E2	-6.796542E1
2.206000E1	1.425245E2	-6.769954E1
2.208000E1	1.425181E2	-6.767960E1
2.210000E1	1.425054E2	-6.766985E1
2.212000E1	1.424558E2	-6.772298E1
2.214000E1	1.423840E2	-6.791407E1
2.216000E1	1.422787E2	-6.819148E1
2.218000E1	1.420380E2	-6.878962E1
2.220000E1	1.419395E2	-6.936751E1
2.222000E1	1.419224E2	-6.950022E1
2.224000E1	1.419381E2	-6.955268E1
2.226000E1	1.419372E2	-6.960261E1
2.228000E1	1.419478E2	-6.962704E1
2.230000E1	1.419429E2	-6.973578E1
2.232000E1	1.419607E2	-7.001889E1
2.234000E1	1.418823E2	-7.058489E1
2.236000E1	1.418355E2	-7.141161E1
2.238000E1	1.418719E2	-7.216363E1
2.240000E1	1.418994E2	-7.260209E1
2.242000E1	1.419318E2	-7.333581E1
2.244000E1	1.418389E2	-7.435480E1
2.246000E1	1.414038E2	-7.507453E1
2.248000E1	1.414031E2	-7.509082E1
2.250000E1	1.414349E2	-7.532038E1
2.252000E1	1.414067E2	-7.551743E1
2.254000E1	1.414183E2	-7.562562E1
2.256000E1	1.414074E2	-7.559047E1
2.258000E1	1.413945E2	-7.559015E1
2.260000E1	1.414160E2	-7.600936E1
2.262000E1	1.413720E2	-7.637338E1
2.264000E1	1.414488E2	-7.677822E1
2.266000E1	1.414494E2	-7.684490E1
2.268000E1	1.414422E2	-7.688152E1
2.270000E1	1.413821E2	-7.699458E1
2.272000E1	1.413227E2	-7.748613E1
2.274000E1	1.411491E2	-7.781346E1
2.276000E1	1.410131E2	-7.786024E1
2.278000E1	1.409946E2	-7.799568E1
2.280000E1	1.411001E2	-7.850237E1
2.282000E1	1.410967E2	-7.854008E1
2.284000E1	1.410609E2	-7.854366E1
2.286000E1	1.410375E2	-7.863385E1
2.288000E1	1.409945E2	-7.873179E1
2.290000E1	1.409909E2	-7.887858E1
2.292000E1	1.409707E2	-7.941668E1
2.294000E1	1.409049E2	-8.017194E1
2.296000E1	1.405416E2	-8.116568E1
2.298000E1	1.403847E2	-8.223463E1
2.300000E1	1.404660E2	-8.225093E1
2.302000E1	1.404813E2	-8.215320E1
2.304000E1	1.405234E2	-8.213362E1
2.306000E1	1.405102E2	-8.215571E1
2.308000E1	1.404851E2	-8.224641E1
2.310000E1	1.403287E2	-8.245645E1
2.312000E1	1.401338E2	-8.295334E1
2.314000E1	1.398079E2	-8.358991E1
2.316000E1	1.397924E2	-8.404395E1
2.318000E1	1.398438E2	-8.407579E1
2.320000E1	1.398834E2	-8.409816E1
2.322000E1	1.399002E2	-8.411262E1
2.324000E1	1.398996E2	-8.414851E1
2.326000E1	1.398697E2	-8.435127E1
2.328000E1	1.397921E2	-8.474862E1
2.330000E1	1.396072E2	-8.545163E1
2.332000E1	1.395373E2	-8.621605E1
2.334000E1	1.395246E2	-8.693428E1
2.336000E1	1.394754E2	-8.741489E1
2.338000E1	1.392755E2	-8.830260E1
2.340000E1	1.388417E2	-8.918049E1
2.342000E1	1.386466E2	-8.942860E1
2.344000E1	1.386295E2	-8.957159E1
2.346000E1	1.386445E2	-8.990438E1
2.348000E1	1.386210E2	-9.004582E1
2.350000E1	1.385891E2	-9.008124E1
2.352000E1	1.385645E2	-9.008937E1
2.354000E1	1.385371E2	-9.030269E1
2.356000E1	1.383724E2	-9.078938E1
2.358000E1	1.384955E2	-9.109136E1
2.360000E1	1.385170E2	-9.119397E1
2.362000E1	1.385300E2	-9.126773E1
2.364000E1	1.384940E2	-9.139695E1
2.366000E1	1.383770E2	-9.173986E1
2.368000E1	1.382377E2	-9.234271E1
2.370000E1	1.380215E2	-9.245731E1
2.372000E1	1.380088E2	-9.243641E1
2.374000E1	1.380432E2	-9.281091E1
2.376000E1	1.381385E2	-9.296468E1
2.378000E1	1.380716E2	-9.297718E1
2.380000E1	1.380350E2	-9.299870E1
2.382000E1	1.380373E2	-9.297238E1
2.384000E1	1.380082E2	-9.301080E1
2.386000E1	1.379560E2	-9.330481E1
2.388000E1	1.378381E2	-9.395643E1
2.390000E1	1.374441E2	-9.481714E1
2.392000E1	1.371403E2	-9.599489E1
2.394000E1	1.371140E2	-9.643599E1
2.396000E1	1.371597E2	-9.616676E1
2.398000E1	1.371650E2	-9.616392E1
2.400000E1	1.371579E2	-9.617081E1
2.402000E1	1.370969E2	-9.622551E1
2.404000E1	1.369081E2	-9.643567E1
2.406000E1	1.367327E2	-9.679176E1
2.408000E1	1.363883E2	-9.733762E1
2.410000E1	1.362309E2	-9.775525E1
2.412000E1	1.362043E2	-9.786078E1
2.414000E1	1.361956E2	-9.785330E1
2.416000E1	1.361878E2	-9.783278E1
2.418000E1	1.361759E2	-9.785719E1
2.420000E1	1.361591E2	-9.803529E1
2.422000E1	1.360490E2	-9.845884E1
2.424000E1	1.358026E2	-9.912988E1
2.426000E1	1.356503E2	-9.993283E1
2.428000E1	1.355957E2	-1.007483E2
2.430000E1	1.355069E2	-1.012904E2
2.432000E1	1.352833E2	-1.022287E2
2.434000E1	1.348003E2	-1.030420E2
2.436000E1	1.344634E2	-1.033582E2
2.438000E1	1.345047E2	-1.035072E2
2.440000E1	1.345536E2	-1.039081E2
2.442000E1	1.345619E2	-1.039860E2
2.444000E1	1.345402E2	-1.040137E2
2.446000E1	1.345652E2	-1.040526E2
2.448000E1	1.345115E2	-1.042454E2
2.450000E1	1.342975E2	-1.046790E2
2.452000E1	1.342775E2	-1.049710E2
2.454000E1	1.342624E2	-1.051158E2
2.456000E1	1.342555E2	-1.050941E2
2.458000E1	1.341780E2	-1.051665E2
2.460000E1	1.340573E2	-1.055388E2
2.462000E1	1.338716E2	-1.060700E2
2.464000E1	1.336095E2	-1.061363E2
2.466000E1	1.336207E2	-1.062006E2
2.468000E1	1.336168E2	-1.064021E2
2.470000E1	1.336616E2	-1.067852E2
2.472000E1	1.336416E2	-1.067904E2
2.474000E1	1.336151E2	-1.068475E2
2.476000E1	1.336285E2	-1.068499E2
2.478000E1	1.336341E2	-1.068581E2
2.480000E1	1.335069E2	-1.070708E2
2.482000E1	1.333983E2	-1.078144E2
2.484000E1	1.328413E2	-1.086919E2
2.486000E1	1.323261E2	-1.098882E2
2.488000E1	1.322528E2	-1.103880E2
2.490000E1	1.323291E2	-1.101557E2
2.492000E1	1.323195E2	-1.101629E2
2.494000E1	1.323269E2	-1.101520E2
2.496000E1	1.322905E2	-1.101763E2
2.498000E1	1.321206E2	-1.103027E2
2.500000E1	1.319539E2	-1.106463E2
2.502000E1	1.315613E2	-1.111583E2
2.504000E1	1.312172E2	-1.116276E2
2.506000E1	1.312246E2	-1.118098E2
2.508000E1	1.312505E2	-1.117777E2
2.510000E1	1.312766E2	-1.117805E2
2.512000E1	1.312830E2	-1.117673E2
2.514000E1	1.312594E2	-1.119381E2
2.516000E1	1.311888E2	-1.122192E2
2.518000E1	1.308786E2	-1.127710E2
2.520000E1	1.305560E2	-1.135075E2
2.522000E1	1.304506E2	-1.143004E2
2.524000E1	1.302590E2	-1.149521E2
2.526000E1	1.300470E2	-1.156661E2
2.528000E1	1.295351E2	-1.164921E2
2.530000E1	1.291338E2	-1.168089E2
2.532000E1	1.290166E2	-1.169232E2
2.534000E1	1.289442E2	-1.174414E2
2.536000E1	1.289085E2	-1.174819E2
2.538000E1	1.289062E2	-1.174864E2
2.540000E1	1.288929E2	-1.174822E2
2.542000E1	1.288416E2	-1.175319E2
2.544000E1	1.287210E2	-1.179488E2
2.546000E1	1.286804E2	-1.183152E2
2.548000E1	1.287732E2	-1.186860E2
2.550000E1	1.287949E2	-1.187280E2
2.552000E1	1.287851E2	-1.187797E2
2.554000E1	1.285042E2	-1.189469E2
2.556000E1	1.283745E2	-1.193555E2
2.558000E1	1.280588E2	-1.195710E2
2.560000E1	1.279997E2	-1.195564E2
2.562000E1	1.279545E2	-1.195992E2
2.564000E1	1.279564E2	-1.202083E2
2.566000E1	1.279519E2	-1.202374E2
2.568000E1	1.279336E2	-1.202710E2
2.570000E1	1.279145E2	-1.203147E2
2.572000E1	1.278889E2	-1.203167E2
2.574000E1	1.278295E2	-1.203798E2
2.576000E1	1.276521E2	-1.208689E2
2.578000E1	1.271667E2	-1.215850E2
2.580000E1	1.266257E2	-1.224595E2
2.582000E1	1.261548E2	-1.232662E2
2.584000E1	1.262385E2	-1.232196E2
