	mass A		
t	x	y	
3.702000E1	-8.602233E1	2.143031E1
3.704000E1	-8.604895E1	2.144329E1
3.706000E1	-8.602976E1	2.142633E1
3.708000E1	-8.606443E1	2.146161E1
3.710000E1	-8.602913E1	2.149069E1
3.712000E1	-8.556481E1	2.195089E1
3.714000E1	-8.472174E1	2.272174E1
3.716000E1	-8.393668E1	2.345427E1
3.718000E1	-8.382251E1	2.345657E1
3.720000E1	-8.372305E1	2.340219E1
3.722000E1	-8.368978E1	2.347629E1
3.724000E1	-8.362669E1	2.351862E1
3.726000E1	-8.363804E1	2.363472E1
3.728000E1	-8.351942E1	2.375918E1
3.730000E1	-8.327101E1	2.413526E1
3.732000E1	-8.276991E1	2.464943E1
3.734000E1	-8.232983E1	2.497045E1
3.736000E1	-8.230955E1	2.507485E1
3.738000E1	-8.229058E1	2.509011E1
3.740000E1	-8.228280E1	2.513457E1
3.742000E1	-8.228661E1	2.515408E1
3.744000E1	-8.224318E1	2.518099E1
3.746000E1	-8.215419E1	2.530672E1
3.748000E1	-8.182079E1	2.569840E1
3.750000E1	-8.170447E1	2.576898E1
3.752000E1	-8.143474E1	2.601970E1
3.754000E1	-8.097785E1	2.642557E1
3.756000E1	-8.020763E1	2.710953E1
3.758000E1	-7.964526E1	2.771616E1
3.760000E1	-7.946790E1	2.792708E1
3.762000E1	-7.945015E1	2.795095E1
3.764000E1	-7.940972E1	2.799640E1
3.766000E1	-7.938618E1	2.802842E1
3.768000E1	-7.937978E1	2.804427E1
3.770000E1	-7.938868E1	2.804263E1
3.772000E1	-7.935546E1	2.814114E1
3.774000E1	-7.908131E1	2.841282E1
3.776000E1	-7.896798E1	2.846802E1
3.778000E1	-7.892548E1	2.848066E1
3.780000E1	-7.885839E1	2.853032E1
3.782000E1	-7.872594E1	2.866294E1
3.784000E1	-7.869235E1	2.870416E1
3.786000E1	-7.840232E1	2.892514E1
3.788000E1	-7.829302E1	2.903762E1
3.790000E1	-7.834406E1	2.901341E1
3.792000E1	-7.829491E1	2.903385E1
3.794000E1	-7.827573E1	2.903257E1
3.796000E1	-7.827260E1	2.904580E1
3.798000E1	-7.826081E1	2.902163E1
3.800000E1	-7.825287E1	2.904461E1
3.802000E1	-7.826594E1	2.908605E1
3.804000E1	-7.825112E1	2.910329E1
3.806000E1	-7.776188E1	2.952598E1
3.808000E1	-7.693517E1	3.017994E1
3.810000E1	-7.606731E1	3.080314E1
3.812000E1	-7.583982E1	3.088068E1
3.814000E1	-7.580450E1	3.089087E1
3.816000E1	-7.580636E1	3.092342E1
3.818000E1	-7.577577E1	3.102995E1
3.820000E1	-7.567504E1	3.104729E1
3.822000E1	-7.554269E1	3.114785E1
3.824000E1	-7.517675E1	3.145648E1
3.826000E1	-7.459668E1	3.183779E1
3.828000E1	-7.420175E1	3.213451E1
3.830000E1	-7.417652E1	3.209355E1
3.832000E1	-7.414218E1	3.208091E1
3.834000E1	-7.412557E1	3.204765E1
3.836000E1	-7.412712E1	3.203995E1
3.838000E1	-7.405933E1	3.211844E1
3.840000E1	-7.390284E1	3.225542E1
3.842000E1	-7.358404E1	3.265713E1
3.844000E1	-7.337952E1	3.274895E1
3.846000E1	-7.317233E1	3.298522E1
3.848000E1	-7.268414E1	3.325026E1
3.850000E1	-7.181264E1	3.394976E1
3.852000E1	-7.117405E1	3.448546E1
3.854000E1	-7.108603E1	3.455374E1
3.856000E1	-7.102129E1	3.457903E1
3.858000E1	-7.105904E1	3.454431E1
3.860000E1	-7.106912E1	3.458532E1
3.862000E1	-7.107531E1	3.452420E1
3.864000E1	-7.108814E1	3.453308E1
3.866000E1	-7.088814E1	3.472591E1
3.868000E1	-7.069572E1	3.487562E1
3.870000E1	-7.064152E1	3.489245E1
3.872000E1	-7.056921E1	3.492351E1
3.874000E1	-7.048057E1	3.503373E1
3.876000E1	-7.016225E1	3.514567E1
3.878000E1	-7.008089E1	3.528754E1
3.880000E1	-6.990505E1	3.547171E1
3.882000E1	-6.972325E1	3.558766E1
3.884000E1	-6.975231E1	3.561806E1
3.886000E1	-6.971820E1	3.565635E1
3.888000E1	-6.971955E1	3.568827E1
3.890000E1	-6.971071E1	3.570790E1
3.892000E1	-6.971268E1	3.570886E1
3.894000E1	-6.973152E1	3.573753E1
3.896000E1	-6.972070E1	3.576218E1
3.898000E1	-6.954532E1	3.582118E1
3.900000E1	-6.894644E1	3.629574E1
3.902000E1	-6.794040E1	3.683076E1
3.904000E1	-6.712665E1	3.720185E1
3.906000E1	-6.689836E1	3.722349E1
3.908000E1	-6.685686E1	3.724524E1
3.910000E1	-6.683263E1	3.728402E1
3.912000E1	-6.683526E1	3.731955E1
3.914000E1	-6.680873E1	3.730682E1
3.916000E1	-6.670472E1	3.740929E1
3.918000E1	-6.638501E1	3.764733E1
3.920000E1	-6.571548E1	3.809687E1
3.922000E1	-6.531462E1	3.834628E1
3.924000E1	-6.531893E1	3.833082E1
3.926000E1	-6.530814E1	3.830959E1
3.928000E1	-6.529988E1	3.829366E1
3.930000E1	-6.530751E1	3.829273E1
3.932000E1	-6.526554E1	3.829492E1
3.934000E1	-6.493332E1	3.852230E1
3.936000E1	-6.454101E1	3.880267E1
3.938000E1	-6.436737E1	3.888551E1
3.940000E1	-6.411159E1	3.904144E1
3.942000E1	-6.360545E1	3.931031E1
3.944000E1	-6.262934E1	3.993082E1
3.946000E1	-6.190883E1	4.042024E1
3.948000E1	-6.179566E1	4.059306E1
3.950000E1	-6.169405E1	4.062757E1
3.952000E1	-6.166813E1	4.062759E1
3.954000E1	-6.161126E1	4.065197E1
3.956000E1	-6.159630E1	4.064123E1
3.958000E1	-6.158839E1	4.065469E1
3.960000E1	-6.155783E1	4.068425E1
3.962000E1	-6.119282E1	4.091124E1
3.964000E1	-6.115148E1	4.096811E1
3.966000E1	-6.110612E1	4.100151E1
3.968000E1	-6.109700E1	4.103007E1
3.970000E1	-6.072402E1	4.121143E1
3.972000E1	-6.067773E1	4.122787E1
3.974000E1	-6.047610E1	4.138469E1
3.976000E1	-6.022129E1	4.152041E1
3.978000E1	-6.021898E1	4.151924E1
3.980000E1	-6.024216E1	4.152531E1
3.982000E1	-6.020341E1	4.152219E1
3.984000E1	-6.019785E1	4.152514E1
3.986000E1	-6.020291E1	4.153073E1
3.988000E1	-6.018419E1	4.154703E1
3.990000E1	-6.017436E1	4.156507E1
3.992000E1	-6.017662E1	4.156347E1
3.994000E1	-5.969463E1	4.171444E1
3.996000E1	-5.897031E1	4.217585E1
3.998000E1	-5.814538E1	4.259664E1
4.000000E1	-5.777258E1	4.260375E1
4.002000E1	-5.777804E1	4.260575E1
4.004000E1	-5.773303E1	4.263958E1
4.006000E1	-5.772327E1	4.263697E1
4.008000E1	-5.768298E1	4.269259E1
4.010000E1	-5.760583E1	4.270782E1
4.012000E1	-5.721570E1	4.291523E1
4.014000E1	-5.669845E1	4.325867E1
4.016000E1	-5.615003E1	4.342881E1
4.018000E1	-5.611648E1	4.350250E1
4.020000E1	-5.615146E1	4.350281E1
4.022000E1	-5.615389E1	4.352077E1
4.024000E1	-5.614465E1	4.353482E1
4.026000E1	-5.612960E1	4.354416E1
4.028000E1	-5.592038E1	4.369264E1
4.030000E1	-5.555710E1	4.388228E1
4.032000E1	-5.533066E1	4.409207E1
4.034000E1	-5.492509E1	4.413756E1
4.036000E1	-5.467107E1	4.431987E1
4.038000E1	-5.387726E1	4.480059E1
4.040000E1	-5.291127E1	4.531630E1
4.042000E1	-5.250988E1	4.546600E1
4.044000E1	-5.250392E1	4.548651E1
4.046000E1	-5.248299E1	4.550949E1
4.048000E1	-5.245545E1	4.550759E1
4.050000E1	-5.243286E1	4.547789E1
4.052000E1	-5.243297E1	4.547897E1
4.054000E1	-5.234690E1	4.556502E1
4.056000E1	-5.219210E1	4.568096E1
4.058000E1	-5.206289E1	4.568981E1
4.060000E1	-5.193359E1	4.575370E1
4.062000E1	-5.189472E1	4.580432E1
4.064000E1	-5.169708E1	4.592273E1
4.066000E1	-5.148705E1	4.601788E1
4.068000E1	-5.138862E1	4.610023E1
4.070000E1	-5.106658E1	4.625017E1
4.072000E1	-5.105813E1	4.627091E1
4.074000E1	-5.104143E1	4.629944E1
4.076000E1	-5.097913E1	4.630471E1
4.078000E1	-5.096155E1	4.629562E1
4.080000E1	-5.093027E1	4.632706E1
4.082000E1	-5.094074E1	4.633826E1
4.084000E1	-5.094190E1	4.634078E1
4.086000E1	-5.094239E1	4.635493E1
4.088000E1	-5.072394E1	4.644034E1
4.090000E1	-5.001017E1	4.676309E1
4.092000E1	-4.902263E1	4.720443E1
4.094000E1	-4.848574E1	4.729366E1
4.096000E1	-4.844652E1	4.730210E1
4.098000E1	-4.845717E1	4.730934E1
4.100000E1	-4.840562E1	4.733493E1
4.102000E1	-4.840654E1	4.734501E1
4.104000E1	-4.833302E1	4.736543E1
4.106000E1	-4.800243E1	4.754394E1
4.108000E1	-4.747878E1	4.771849E1
4.110000E1	-4.691835E1	4.793954E1
4.112000E1	-4.681512E1	4.805811E1
4.114000E1	-4.671484E1	4.802248E1
4.116000E1	-4.668624E1	4.798299E1
4.118000E1	-4.666540E1	4.795633E1
4.120000E1	-4.663861E1	4.794841E1
4.122000E1	-4.649041E1	4.803197E1
4.124000E1	-4.605611E1	4.819216E1
4.126000E1	-4.568497E1	4.838532E1
4.128000E1	-4.556841E1	4.846955E1
4.130000E1	-4.521285E1	4.856266E1
4.132000E1	-4.459311E1	4.874472E1
4.134000E1	-4.359971E1	4.922411E1
4.136000E1	-4.299353E1	4.950211E1
4.138000E1	-4.290690E1	4.950111E1
4.140000E1	-4.285202E1	4.946721E1
4.142000E1	-4.280156E1	4.947912E1
4.144000E1	-4.280028E1	4.947057E1
4.146000E1	-4.279992E1	4.946765E1
4.148000E1	-4.276637E1	4.946934E1
4.150000E1	-4.259901E1	4.960221E1
4.152000E1	-4.242960E1	4.973850E1
4.154000E1	-4.228648E1	4.975223E1
4.156000E1	-4.225853E1	4.979105E1
4.158000E1	-4.212234E1	4.983917E1
4.160000E1	-4.184875E1	4.994787E1
4.162000E1	-4.176575E1	4.998492E1
4.164000E1	-4.147905E1	5.008623E1
4.166000E1	-4.142253E1	5.014051E1
4.168000E1	-4.141223E1	5.018225E1
4.170000E1	-4.137569E1	5.018378E1
4.172000E1	-4.133966E1	5.019572E1
4.174000E1	-4.133819E1	5.021289E1
4.176000E1	-4.131740E1	5.021337E1
4.178000E1	-4.131730E1	5.022100E1
4.180000E1	-4.127249E1	5.028004E1
4.182000E1	-4.086263E1	5.031138E1
4.184000E1	-4.014034E1	5.054477E1
4.186000E1	-3.910779E1	5.090926E1
4.188000E1	-3.839951E1	5.100464E1
4.190000E1	-3.837548E1	5.104032E1
4.192000E1	-3.832111E1	5.108811E1
4.194000E1	-3.833276E1	5.112177E1
4.196000E1	-3.833122E1	5.114046E1
4.198000E1	-3.825257E1	5.119980E1
4.200000E1	-3.790866E1	5.127332E1
4.202000E1	-3.741129E1	5.143723E1
4.204000E1	-3.677440E1	5.154315E1
4.206000E1	-3.658116E1	5.168629E1
4.208000E1	-3.651809E1	5.164947E1
4.210000E1	-3.651098E1	5.165962E1
4.212000E1	-3.648183E1	5.165399E1
4.214000E1	-3.647318E1	5.168037E1
4.216000E1	-3.638750E1	5.171478E1
4.218000E1	-3.592458E1	5.180472E1
4.220000E1	-3.552377E1	5.194887E1
4.222000E1	-3.518746E1	5.195986E1
4.224000E1	-3.483950E1	5.208773E1
4.226000E1	-3.418932E1	5.226857E1
4.228000E1	-3.312780E1	5.253271E1
4.230000E1	-3.251043E1	5.272012E1
4.232000E1	-3.250303E1	5.274404E1
4.234000E1	-3.251378E1	5.271647E1
4.236000E1	-3.250919E1	5.275599E1
4.238000E1	-3.246659E1	5.271296E1
4.240000E1	-3.246267E1	5.271533E1
4.242000E1	-3.244376E1	5.272094E1
4.244000E1	-3.211498E1	5.279057E1
4.246000E1	-3.197841E1	5.283847E1
4.248000E1	-3.181196E1	5.282429E1
4.250000E1	-3.170741E1	5.280866E1
4.252000E1	-3.162937E1	5.277226E1
4.254000E1	-3.139546E1	5.287182E1
4.256000E1	-3.119671E1	5.287366E1
4.258000E1	-3.074110E1	5.300069E1
4.260000E1	-3.071046E1	5.306818E1
4.262000E1	-3.072777E1	5.310642E1
4.264000E1	-3.069568E1	5.310077E1
4.266000E1	-3.067394E1	5.311611E1
4.268000E1	-3.064243E1	5.312651E1
4.270000E1	-3.065106E1	5.314702E1
4.272000E1	-3.066106E1	5.315205E1
4.274000E1	-3.063424E1	5.316867E1
4.276000E1	-3.022895E1	5.320524E1
4.278000E1	-2.966832E1	5.328656E1
4.280000E1	-2.858455E1	5.349216E1
4.282000E1	-2.776736E1	5.359832E1
4.284000E1	-2.776876E1	5.358350E1
4.286000E1	-2.771216E1	5.359522E1
4.288000E1	-2.771322E1	5.361134E1
4.290000E1	-2.766299E1	5.362411E1
4.292000E1	-2.757543E1	5.363034E1
4.294000E1	-2.722121E1	5.373597E1
4.296000E1	-2.676378E1	5.374438E1
4.298000E1	-2.607856E1	5.394713E1
4.300000E1	-2.566442E1	5.400220E1
4.302000E1	-2.569799E1	5.402435E1
4.304000E1	-2.572515E1	5.403401E1
4.306000E1	-2.572719E1	5.405104E1
4.308000E1	-2.573607E1	5.406213E1
4.310000E1	-2.564768E1	5.406649E1
4.312000E1	-2.525725E1	5.413264E1
4.314000E1	-2.482092E1	5.423988E1
4.316000E1	-2.465296E1	5.433539E1
4.318000E1	-2.417151E1	5.430277E1
4.320000E1	-2.361417E1	5.432813E1
4.322000E1	-2.253117E1	5.451736E1
4.324000E1	-2.161764E1	5.466201E1
4.326000E1	-2.158044E1	5.472975E1
4.328000E1	-2.155561E1	5.473454E1
4.330000E1	-2.154457E1	5.474876E1
4.332000E1	-2.153761E1	5.473654E1
4.334000E1	-2.152309E1	5.472767E1
4.336000E1	-2.148759E1	5.473652E1
4.338000E1	-2.142364E1	5.479766E1
4.340000E1	-2.107444E1	5.477016E1
4.342000E1	-2.104972E1	5.475125E1
4.344000E1	-2.097577E1	5.473474E1
4.346000E1	-2.095475E1	5.471784E1
4.348000E1	-2.060868E1	5.473070E1
4.350000E1	-2.044031E1	5.484334E1
4.352000E1	-2.006309E1	5.486217E1
4.354000E1	-2.000091E1	5.499778E1
4.356000E1	-2.004167E1	5.501838E1
4.358000E1	-2.002099E1	5.502673E1
4.360000E1	-2.004001E1	5.504308E1
4.362000E1	-2.000983E1	5.504499E1
4.364000E1	-1.990053E1	5.505729E1
4.366000E1	-1.992564E1	5.507369E1
4.368000E1	-1.979033E1	5.508311E1
4.370000E1	-1.962057E1	5.508557E1
4.372000E1	-1.905869E1	5.511935E1
4.374000E1	-1.809966E1	5.521723E1
4.376000E1	-1.714426E1	5.520580E1
4.378000E1	-1.690323E1	5.515271E1
4.380000E1	-1.683814E1	5.512791E1
4.382000E1	-1.675525E1	5.514070E1
4.384000E1	-1.670768E1	5.515294E1
4.386000E1	-1.667117E1	5.514809E1
4.388000E1	-1.632087E1	5.520233E1
4.390000E1	-1.586790E1	5.523396E1
4.392000E1	-1.530306E1	5.523781E1
4.394000E1	-1.481489E1	5.527260E1
4.396000E1	-1.478374E1	5.526110E1
4.398000E1	-1.477151E1	5.523357E1
4.400000E1	-1.478768E1	5.525258E1
4.402000E1	-1.474381E1	5.524902E1
4.404000E1	-1.471179E1	5.523725E1
4.406000E1	-1.443950E1	5.525593E1
4.408000E1	-1.395114E1	5.530780E1
4.410000E1	-1.363692E1	5.539539E1
4.412000E1	-1.347842E1	5.545813E1
4.414000E1	-1.304516E1	5.548199E1
4.416000E1	-1.216110E1	5.558565E1
4.418000E1	-1.122423E1	5.567253E1
4.420000E1	-1.076133E1	5.573734E1
4.422000E1	-1.079053E1	5.571414E1
4.424000E1	-1.080650E1	5.572220E1
4.426000E1	-1.079317E1	5.571255E1
4.428000E1	-1.080110E1	5.567847E1
4.430000E1	-1.079758E1	5.572260E1
4.432000E1	-1.080597E1	5.568693E1
4.434000E1	-1.041711E1	5.576714E1
4.436000E1	-1.040036E1	5.578117E1
4.438000E1	-1.031431E1	5.573122E1
4.440000E1	-1.028227E1	5.571612E1
4.442000E1	-1.017044E1	5.572835E1
4.444000E1	-9.681610E0	5.572020E1
4.446000E1	-9.554335E0	5.573612E1
4.448000E1	-9.104802E0	5.579522E1
4.450000E1	-9.149924E0	5.576784E1
4.452000E1	-9.201422E0	5.580005E1
4.454000E1	-9.091768E0	5.573626E1
4.456000E1	-9.093228E0	5.573534E1
4.458000E1	-9.015415E0	5.572482E1
4.460000E1	-9.004549E0	5.572320E1
4.462000E1	-8.904378E0	5.574563E1
4.464000E1	-8.717102E0	5.567934E1
4.466000E1	-8.268657E0	5.568418E1
4.468000E1	-7.476055E0	5.573978E1
4.470000E1	-6.540568E0	5.572825E1
4.472000E1	-6.040334E0	5.570002E1
4.474000E1	-6.062747E0	5.570435E1
4.476000E1	-6.031350E0	5.568371E1
4.478000E1	-6.041361E0	5.567499E1
4.480000E1	-5.976149E0	5.570847E1
4.482000E1	-5.850116E0	5.565450E1
4.484000E1	-5.434961E0	5.572875E1
4.486000E1	-4.902806E0	5.577362E1
4.488000E1	-4.402428E0	5.567543E1
4.490000E1	-4.082675E0	5.573713E1
4.492000E1	-4.109673E0	5.571140E1
4.494000E1	-4.123950E0	5.570030E1
4.496000E1	-4.144162E0	5.569739E1
4.498000E1	-4.104562E0	5.571090E1
4.500000E1	-3.921233E0	5.573294E1
4.502000E1	-3.387833E0	5.575994E1
4.504000E1	-2.878533E0	5.577284E1
4.506000E1	-2.674459E0	5.582954E1
4.508000E1	-2.375988E0	5.586908E1
4.510000E1	-1.648161E0	5.595083E1
4.512000E1	-6.528045E-1	5.598954E1
4.514000E1	-6.009954E-2	5.602311E1
4.516000E1	8.424704E-2	5.601629E1
4.518000E1	1.051420E-1	5.603750E1
4.520000E1	1.598328E-1	5.605436E1
4.522000E1	1.750703E-1	5.605820E1
4.524000E1	1.883912E-1	5.604655E1
4.526000E1	1.795460E-1	5.607842E1
4.528000E1	3.481105E-1	5.608674E1
4.530000E1	4.704760E-1	5.607827E1
4.532000E1	5.428463E-1	5.609223E1
4.534000E1	6.479161E-1	5.607331E1
4.536000E1	9.888911E-1	5.605589E1
4.538000E1	1.194262E0	5.603770E1
4.540000E1	1.362214E0	5.610448E1
4.542000E1	1.658487E0	5.604523E1
4.544000E1	1.651090E0	5.603558E1
4.546000E1	1.614052E0	5.605798E1
4.548000E1	1.641462E0	5.603525E1
4.550000E1	1.644590E0	5.602088E1
4.552000E1	1.700512E0	5.604876E1
4.554000E1	1.708403E0	5.604031E1
4.556000E1	1.718577E0	5.602319E1
4.558000E1	1.847042E0	5.603445E1
4.560000E1	2.171916E0	5.602729E1
4.562000E1	2.771968E0	5.594890E1
4.564000E1	3.779075E0	5.595075E1
4.566000E1	4.558411E0	5.585677E1
4.568000E1	4.555097E0	5.584470E1
4.570000E1	4.544834E0	5.585272E1
4.572000E1	4.572420E0	5.588024E1
4.574000E1	4.605992E0	5.591186E1
4.576000E1	4.836102E0	5.592208E1
4.578000E1	5.166476E0	5.594209E1
4.580000E1	5.635906E0	5.593025E1
4.582000E1	6.117150E0	5.590246E1
4.584000E1	6.419619E0	5.586970E1
4.586000E1	6.427052E0	5.589089E1
4.588000E1	6.437681E0	5.590388E1
4.590000E1	6.444515E0	5.590501E1
4.592000E1	6.453790E0	5.593030E1
4.594000E1	6.569046E0	5.590796E1
4.596000E1	7.036347E0	5.592980E1
4.598000E1	7.460183E0	5.591777E1
4.600000E1	7.641947E0	5.588105E1
4.602000E1	8.038444E0	5.590050E1
4.604000E1	8.610326E0	5.582874E1
4.606000E1	9.769194E0	5.575602E1
4.608000E1	1.065085E1	5.560565E1
4.610000E1	1.068534E1	5.557557E1
4.612000E1	1.071612E1	5.554476E1
4.614000E1	1.072096E1	5.555096E1
4.616000E1	1.077095E1	5.554562E1
4.618000E1	1.077477E1	5.553537E1
4.620000E1	1.081500E1	5.554715E1
4.622000E1	1.093087E1	5.553540E1
4.624000E1	1.123583E1	5.554693E1
4.626000E1	1.125332E1	5.549886E1
4.628000E1	1.128708E1	5.548857E1
4.630000E1	1.163118E1	5.543781E1
4.632000E1	1.176962E1	5.544026E1
4.634000E1	1.189423E1	5.546317E1
4.636000E1	1.225810E1	5.546556E1
4.638000E1	1.222626E1	5.547877E1
4.640000E1	1.222809E1	5.547383E1
4.642000E1	1.223578E1	5.542405E1
4.644000E1	1.223555E1	5.542809E1
4.646000E1	1.227960E1	5.544052E1
4.648000E1	1.227662E1	5.544472E1
4.650000E1	1.228090E1	5.545476E1
4.652000E1	1.240935E1	5.543413E1
4.654000E1	1.277462E1	5.538102E1
4.656000E1	1.348282E1	5.520536E1
4.658000E1	1.450973E1	5.503859E1
4.660000E1	1.511896E1	5.492741E1
4.662000E1	1.512799E1	5.486443E1
4.664000E1	1.517856E1	5.488972E1
4.666000E1	1.517762E1	5.492389E1
4.668000E1	1.523224E1	5.492845E1
4.670000E1	1.560149E1	5.490870E1
4.672000E1	1.585836E1	5.484626E1
4.674000E1	1.644685E1	5.465796E1
4.676000E1	1.693157E1	5.456642E1
4.678000E1	1.707121E1	5.451718E1
4.680000E1	1.707103E1	5.450258E1
4.682000E1	1.707520E1	5.450970E1
4.684000E1	1.710155E1	5.451728E1
4.686000E1	1.712307E1	5.452501E1
4.688000E1	1.722707E1	5.448365E1
4.690000E1	1.760982E1	5.446412E1
4.692000E1	1.807138E1	5.445641E1
4.694000E1	1.817676E1	5.446710E1
4.696000E1	1.854866E1	5.436372E1
4.698000E1	1.902176E1	5.416575E1
4.700000E1	2.007027E1	5.404864E1
4.702000E1	2.100762E1	5.383513E1
4.704000E1	2.102310E1	5.376120E1
4.706000E1	2.104759E1	5.371955E1
4.708000E1	2.108678E1	5.369841E1
4.710000E1	2.112533E1	5.369180E1
4.712000E1	2.112674E1	5.367990E1
4.714000E1	2.110474E1	5.367870E1
4.716000E1	2.116830E1	5.366741E1
4.718000E1	2.157562E1	5.364833E1
4.720000E1	2.161774E1	5.362260E1
4.722000E1	2.166461E1	5.362639E1
4.724000E1	2.181804E1	5.359720E1
4.726000E1	2.218955E1	5.353400E1
4.728000E1	2.228635E1	5.356207E1
4.730000E1	2.268293E1	5.354225E1
4.732000E1	2.271942E1	5.353090E1
4.734000E1	2.273514E1	5.357282E1
4.736000E1	2.275091E1	5.355531E1
4.738000E1	2.275164E1	5.353209E1
4.740000E1	2.277994E1	5.353936E1
4.742000E1	2.278966E1	5.353229E1
4.744000E1	2.280913E1	5.355599E1
4.746000E1	2.283144E1	5.355457E1
4.748000E1	2.290979E1	5.354347E1
4.750000E1	2.341267E1	5.344373E1
4.752000E1	2.439119E1	5.323309E1
4.754000E1	2.528963E1	5.278815E1
4.756000E1	2.534176E1	5.270669E1
4.758000E1	2.537060E1	5.263557E1
4.760000E1	2.543665E1	5.263505E1
4.762000E1	2.547239E1	5.266701E1
4.764000E1	2.556817E1	5.263344E1
4.766000E1	2.590340E1	5.263868E1
4.768000E1	2.618900E1	5.251738E1
4.770000E1	2.679152E1	5.237258E1
4.772000E1	2.726690E1	5.223473E1
4.774000E1	2.726192E1	5.217132E1
4.776000E1	2.727651E1	5.213783E1
4.778000E1	2.729169E1	5.216359E1
4.780000E1	2.729133E1	5.215315E1
4.782000E1	2.734219E1	5.214140E1
4.784000E1	2.768288E1	5.209132E1
4.786000E1	2.813656E1	5.206301E1
4.788000E1	2.846502E1	5.204879E1
4.790000E1	2.867151E1	5.195371E1
4.792000E1	2.909203E1	5.185248E1
4.794000E1	2.982910E1	5.157067E1
4.796000E1	3.090548E1	5.137307E1
4.798000E1	3.136348E1	5.121283E1
4.800000E1	3.138095E1	5.120650E1
4.802000E1	3.141384E1	5.120611E1
4.804000E1	3.142126E1	5.121691E1
4.806000E1	3.144393E1	5.121133E1
4.808000E1	3.144873E1	5.121368E1
4.810000E1	3.149046E1	5.120825E1
4.812000E1	3.178071E1	5.122219E1
4.814000E1	3.191396E1	5.116614E1
4.816000E1	3.196807E1	5.112280E1
4.818000E1	3.196717E1	5.113270E1
4.820000E1	3.232136E1	5.109190E1
4.822000E1	3.244070E1	5.105075E1
4.824000E1	3.266175E1	5.105487E1
4.826000E1	3.292110E1	5.099379E1
4.828000E1	3.285601E1	5.099951E1
4.830000E1	3.285373E1	5.102935E1
4.832000E1	3.293410E1	5.095549E1
4.834000E1	3.293031E1	5.086926E1
4.836000E1	3.295309E1	5.079045E1
4.838000E1	3.300439E1	5.076840E1
4.840000E1	3.299261E1	5.076423E1
4.842000E1	3.303622E1	5.074476E1
4.844000E1	3.348455E1	5.060704E1
4.846000E1	3.426444E1	5.034968E1
4.848000E1	3.529245E1	4.991672E1
4.850000E1	3.576169E1	4.964628E1
4.852000E1	3.577338E1	4.966461E1
4.854000E1	3.578158E1	4.968325E1
4.856000E1	3.582904E1	4.966468E1
4.858000E1	3.589330E1	4.966442E1
4.860000E1	3.608334E1	4.964953E1
4.862000E1	3.617750E1	4.958995E1
4.864000E1	3.682395E1	4.943300E1
4.866000E1	3.744741E1	4.909417E1
4.868000E1	3.763915E1	4.903151E1
4.870000E1	3.763858E1	4.898295E1
4.872000E1	3.769482E1	4.894208E1
4.874000E1	3.771632E1	4.891233E1
4.876000E1	3.777054E1	4.888110E1
4.878000E1	3.784144E1	4.884253E1
4.880000E1	3.826829E1	4.879691E1
4.882000E1	3.872921E1	4.873370E1
4.884000E1	3.884656E1	4.859299E1
4.886000E1	3.925689E1	4.852897E1
4.888000E1	3.975573E1	4.825934E1
4.890000E1	4.067474E1	4.791664E1
4.892000E1	4.128692E1	4.778831E1
4.894000E1	4.134541E1	4.776421E1
4.896000E1	4.130101E1	4.772169E1
4.898000E1	4.133837E1	4.774902E1
4.900000E1	4.137995E1	4.775916E1
4.902000E1	4.135831E1	4.777046E1
4.904000E1	4.135939E1	4.778741E1
4.906000E1	4.147961E1	4.774781E1
4.908000E1	4.190385E1	4.773821E1
4.910000E1	4.196311E1	4.770147E1
4.912000E1	4.202436E1	4.765422E1
4.914000E1	4.210392E1	4.758765E1
4.916000E1	4.244639E1	4.743053E1
4.918000E1	4.252778E1	4.735995E1
4.920000E1	4.293647E1	4.728595E1
4.922000E1	4.295929E1	4.725480E1
4.924000E1	4.296396E1	4.725932E1
4.926000E1	4.295923E1	4.725966E1
4.928000E1	4.298621E1	4.721511E1
4.930000E1	4.300071E1	4.724165E1
4.932000E1	4.304130E1	4.721474E1
4.934000E1	4.305227E1	4.724361E1
4.936000E1	4.310636E1	4.721394E1
4.938000E1	4.316749E1	4.719100E1
4.940000E1	4.367411E1	4.696258E1
4.942000E1	4.459625E1	4.641472E1
4.944000E1	4.547360E1	4.592479E1
4.946000E1	4.552652E1	4.584174E1
4.948000E1	4.554043E1	4.584660E1
4.950000E1	4.553417E1	4.584601E1
4.952000E1	4.560409E1	4.582383E1
4.954000E1	4.564894E1	4.581243E1
4.956000E1	4.578585E1	4.573804E1
4.958000E1	4.634763E1	4.567150E1
4.960000E1	4.691833E1	4.529827E1
4.962000E1	4.733111E1	4.511101E1
4.964000E1	4.735766E1	4.503290E1
4.966000E1	4.734911E1	4.499617E1
4.968000E1	4.737171E1	4.496163E1
4.970000E1	4.739221E1	4.497103E1
4.972000E1	4.746366E1	4.497456E1
4.974000E1	4.757908E1	4.486058E1
4.976000E1	4.808905E1	4.477319E1
4.978000E1	4.840036E1	4.467877E1
4.980000E1	4.854873E1	4.451173E1
4.982000E1	4.882511E1	4.435912E1
4.984000E1	4.963520E1	4.391892E1
4.986000E1	5.056684E1	4.354859E1
4.988000E1	5.097310E1	4.347962E1
4.990000E1	5.091342E1	4.341729E1
4.992000E1	5.089447E1	4.341409E1
