	mass D		
t	x	y	
2.552000E1	7.463262E1	9.746392E-1
2.554000E1	7.465262E1	9.389254E-1
2.556000E1	7.478782E1	6.558547E-1
2.558000E1	7.498993E1	4.226058E-1
2.560000E1	7.504301E1	3.746623E-1
2.562000E1	7.514060E1	2.698244E-1
2.564000E1	7.536716E1	-1.950557E-2
2.566000E1	7.546050E1	-8.022100E-2
2.568000E1	7.548395E1	-7.870624E-2
2.570000E1	7.551652E1	-1.149870E-1
2.572000E1	7.551188E1	-1.017847E-1
2.574000E1	7.551105E1	-9.802584E-2
2.576000E1	7.563215E1	-4.130580E-1
2.578000E1	7.587396E1	-8.705030E-1
2.580000E1	7.633115E1	-1.432948E0
2.582000E1	7.677542E1	-1.958512E0
2.584000E1	7.682059E1	-1.944702E0
2.586000E1	7.679891E1	-1.849022E0
2.588000E1	7.677736E1	-1.828668E0
2.590000E1	7.676546E1	-1.821316E0
2.592000E1	7.679408E1	-1.875505E0
2.594000E1	7.686235E1	-1.972734E0
2.596000E1	7.704488E1	-2.234829E0
2.598000E1	7.728764E1	-2.538478E0
2.600000E1	7.746218E1	-2.840497E0
2.602000E1	7.744062E1	-2.873768E0
2.604000E1	7.743411E1	-2.894261E0
2.606000E1	7.743227E1	-2.891208E0
2.608000E1	7.741930E1	-2.898689E0
2.610000E1	7.742761E1	-2.990177E0
2.612000E1	7.755836E1	-3.245495E0
2.614000E1	7.771772E1	-3.708349E0
2.616000E1	7.803628E1	-4.317699E0
2.618000E1	7.829455E1	-4.809611E0
2.620000E1	7.846631E1	-5.056146E0
2.622000E1	7.872271E1	-5.503211E0
2.624000E1	7.887119E1	-5.742615E0
2.626000E1	7.887740E1	-5.791542E0
2.628000E1	7.898273E1	-5.990882E0
2.630000E1	7.900755E1	-6.148094E0
2.632000E1	7.900555E1	-6.261958E0
2.634000E1	7.897719E1	-6.294470E0
2.636000E1	7.895122E1	-6.301726E0
2.638000E1	7.897457E1	-6.371714E0
2.640000E1	7.909914E1	-6.648548E0
2.642000E1	7.931357E1	-7.011873E0
2.644000E1	7.933320E1	-6.987749E0
2.646000E1	7.935154E1	-6.918718E0
2.648000E1	7.938170E1	-6.910770E0
2.650000E1	7.944913E1	-7.083328E0
2.652000E1	7.958318E1	-7.422830E0
2.654000E1	7.968692E1	-7.536289E0
2.656000E1	7.981994E1	-7.707899E0
2.658000E1	7.993807E1	-8.012811E0
2.660000E1	8.012209E1	-8.275486E0
2.662000E1	8.016319E1	-8.254227E0
2.664000E1	8.017585E1	-8.265411E0
2.666000E1	8.020714E1	-8.251955E0
2.668000E1	8.022640E1	-8.249491E0
2.670000E1	8.028327E1	-8.317107E0
2.672000E1	8.040169E1	-8.694025E0
2.674000E1	8.079602E1	-9.291202E0
2.676000E1	8.121488E1	-1.000251E1
2.678000E1	8.139034E1	-1.030562E1
2.680000E1	8.132543E1	-1.007728E1
2.682000E1	8.127901E1	-1.003779E1
2.684000E1	8.126332E1	-1.002755E1
2.686000E1	8.124478E1	-1.006970E1
2.688000E1	8.124915E1	-1.014799E1
2.690000E1	8.133802E1	-1.041569E1
2.692000E1	8.161324E1	-1.077309E1
2.694000E1	8.183112E1	-1.106010E1
2.696000E1	8.183605E1	-1.114265E1
2.698000E1	8.182425E1	-1.116093E1
2.700000E1	8.181513E1	-1.115314E1
2.702000E1	8.180408E1	-1.114260E1
2.704000E1	8.178964E1	-1.122022E1
2.706000E1	8.182135E1	-1.141905E1
2.708000E1	8.193592E1	-1.179160E1
2.710000E1	8.217815E1	-1.234140E1
2.712000E1	8.238737E1	-1.298722E1
2.714000E1	8.252741E1	-1.326439E1
2.716000E1	8.275146E1	-1.361981E1
2.718000E1	8.293310E1	-1.404802E1
2.720000E1	8.291833E1	-1.410318E1
2.722000E1	8.288937E1	-1.420066E1
2.724000E1	8.301442E1	-1.447238E1
2.726000E1	8.308002E1	-1.456648E1
2.728000E1	8.311391E1	-1.461533E1
2.730000E1	8.314372E1	-1.462668E1
2.732000E1	8.316727E1	-1.466715E1
2.734000E1	8.326246E1	-1.491323E1
2.736000E1	8.335503E1	-1.524629E1
2.738000E1	8.342139E1	-1.547695E1
2.740000E1	8.336775E1	-1.548311E1
2.742000E1	8.335436E1	-1.548429E1
2.744000E1	8.338422E1	-1.551944E1
2.746000E1	8.344913E1	-1.588664E1
2.748000E1	8.358624E1	-1.604832E1
2.750000E1	8.369915E1	-1.616909E1
2.752000E1	8.381552E1	-1.632629E1
2.754000E1	8.397968E1	-1.672081E1
2.756000E1	8.405041E1	-1.681737E1
2.758000E1	8.407479E1	-1.684396E1
2.760000E1	8.411486E1	-1.686498E1
2.762000E1	8.412308E1	-1.688920E1
2.764000E1	8.412131E1	-1.693097E1
2.766000E1	8.421652E1	-1.719657E1
2.768000E1	8.441340E1	-1.772150E1
2.770000E1	8.478532E1	-1.837311E1
2.772000E1	8.509837E1	-1.895199E1
2.774000E1	8.512179E1	-1.892328E1
2.776000E1	8.510938E1	-1.868664E1
2.778000E1	8.508586E1	-1.870776E1
2.780000E1	8.507134E1	-1.871640E1
2.782000E1	8.507223E1	-1.875155E1
2.784000E1	8.509495E1	-1.888479E1
2.786000E1	8.521909E1	-1.923795E1
2.788000E1	8.542827E1	-1.961075E1
2.790000E1	8.559185E1	-1.997232E1
2.792000E1	8.561335E1	-1.992566E1
2.794000E1	8.562118E1	-1.988089E1
2.796000E1	8.563082E1	-1.986364E1
2.798000E1	8.561554E1	-1.986225E1
2.800000E1	8.562431E1	-2.005708E1
2.802000E1	8.571361E1	-2.037385E1
2.804000E1	8.577902E1	-2.084890E1
2.806000E1	8.593122E1	-2.150824E1
2.808000E1	8.613723E1	-2.193046E1
2.810000E1	8.622807E1	-2.221272E1
2.812000E1	8.639130E1	-2.282040E1
2.814000E1	8.654061E1	-2.300007E1
2.816000E1	8.653790E1	-2.307583E1
2.818000E1	8.662870E1	-2.329199E1
2.820000E1	8.663271E1	-2.342027E1
2.822000E1	8.663015E1	-2.345169E1
2.824000E1	8.662618E1	-2.356253E1
2.826000E1	8.661778E1	-2.358816E1
2.828000E1	8.661281E1	-2.374756E1
2.830000E1	8.667641E1	-2.409656E1
2.832000E1	8.673755E1	-2.445704E1
2.834000E1	8.671679E1	-2.451110E1
2.836000E1	8.671973E1	-2.453057E1
2.838000E1	8.674227E1	-2.457682E1
2.840000E1	8.670741E1	-2.476710E1
2.842000E1	8.683322E1	-2.510574E1
2.844000E1	8.692634E1	-2.513939E1
2.846000E1	8.702647E1	-2.528340E1
2.848000E1	8.723949E1	-2.565993E1
2.850000E1	8.717660E1	-2.566766E1
2.852000E1	8.715773E1	-2.568423E1
2.854000E1	8.714786E1	-2.568507E1
2.856000E1	8.714086E1	-2.567170E1
2.858000E1	8.712409E1	-2.567620E1
2.860000E1	8.712303E1	-2.582933E1
2.862000E1	8.738842E1	-2.633190E1
2.864000E1	8.767849E1	-2.698584E1
2.866000E1	8.797471E1	-2.775153E1
2.868000E1	8.804708E1	-2.777867E1
2.870000E1	8.804188E1	-2.766761E1
2.872000E1	8.801466E1	-2.752386E1
2.874000E1	8.800506E1	-2.750425E1
2.876000E1	8.800107E1	-2.751933E1
2.878000E1	8.801587E1	-2.761071E1
2.880000E1	8.808940E1	-2.787466E1
2.882000E1	8.831191E1	-2.835549E1
2.884000E1	8.849424E1	-2.872187E1
2.886000E1	8.850539E1	-2.872128E1
2.888000E1	8.851970E1	-2.866970E1
2.890000E1	8.852293E1	-2.864688E1
2.892000E1	8.849936E1	-2.866217E1
2.894000E1	8.851255E1	-2.878264E1
2.896000E1	8.855701E1	-2.908505E1
2.898000E1	8.858875E1	-2.953687E1
2.900000E1	8.866996E1	-3.012662E1
2.902000E1	8.883853E1	-3.070907E1
2.904000E1	8.892735E1	-3.111242E1
2.906000E1	8.907770E1	-3.166757E1
2.908000E1	8.913068E1	-3.194768E1
2.910000E1	8.909799E1	-3.193918E1
2.912000E1	8.914233E1	-3.212884E1
2.914000E1	8.912115E1	-3.245907E1
2.916000E1	8.911603E1	-3.258013E1
2.918000E1	8.911958E1	-3.261438E1
2.920000E1	8.908629E1	-3.270052E1
2.922000E1	8.907725E1	-3.281277E1
2.924000E1	8.915506E1	-3.315323E1
2.926000E1	8.915915E1	-3.344719E1
2.928000E1	8.911770E1	-3.346495E1
2.930000E1	8.911253E1	-3.340829E1
2.932000E1	8.914760E1	-3.341323E1
2.934000E1	8.921101E1	-3.357290E1
2.936000E1	8.921559E1	-3.410470E1
2.938000E1	8.933072E1	-3.419356E1
2.940000E1	8.944756E1	-3.430764E1
2.942000E1	8.956302E1	-3.469588E1
2.944000E1	8.955565E1	-3.478817E1
2.946000E1	8.953877E1	-3.478933E1
2.948000E1	8.954093E1	-3.481179E1
2.950000E1	8.954093E1	-3.479389E1
2.952000E1	8.953085E1	-3.479663E1
2.954000E1	8.952183E1	-3.492496E1
2.956000E1	8.958161E1	-3.518774E1
2.958000E1	8.992593E1	-3.597020E1
2.960000E1	9.003715E1	-3.670687E1
2.962000E1	9.013753E1	-3.678501E1
2.964000E1	9.011810E1	-3.662934E1
2.966000E1	9.007224E1	-3.659198E1
2.968000E1	9.004289E1	-3.657663E1
2.970000E1	9.003704E1	-3.660861E1
2.972000E1	9.002778E1	-3.667988E1
2.974000E1	9.009660E1	-3.693244E1
2.976000E1	9.025799E1	-3.735033E1
2.978000E1	9.042435E1	-3.772307E1
2.980000E1	9.042944E1	-3.780459E1
2.982000E1	9.044566E1	-3.779010E1
2.984000E1	9.045276E1	-3.775934E1
2.986000E1	9.045461E1	-3.775229E1
2.988000E1	9.047965E1	-3.793671E1
2.990000E1	9.048595E1	-3.813814E1
2.992000E1	9.050409E1	-3.861359E1
2.994000E1	9.051886E1	-3.927932E1
2.996000E1	9.061526E1	-3.977795E1
2.998000E1	9.068207E1	-4.011712E1
3.000000E1	9.084711E1	-4.069807E1
3.002000E1	9.092519E1	-4.097795E1
3.004000E1	9.092958E1	-4.103911E1
3.006000E1	9.092359E1	-4.118531E1
3.008000E1	9.095664E1	-4.144213E1
3.010000E1	9.095748E1	-4.159722E1
3.012000E1	9.094418E1	-4.161094E1
3.014000E1	9.091644E1	-4.160411E1
3.016000E1	9.091874E1	-4.168888E1
3.018000E1	9.095167E1	-4.192993E1
3.020000E1	9.095162E1	-4.227910E1
3.022000E1	9.095788E1	-4.248449E1
3.024000E1	9.094154E1	-4.247448E1
3.026000E1	9.096482E1	-4.249594E1
3.028000E1	9.097124E1	-4.264411E1
3.030000E1	9.096859E1	-4.297105E1
3.032000E1	9.096275E1	-4.314436E1
3.034000E1	9.104042E1	-4.324858E1
3.036000E1	9.106180E1	-4.351706E1
3.038000E1	9.110456E1	-4.383746E1
3.040000E1	9.106067E1	-4.387688E1
3.042000E1	9.103439E1	-4.390013E1
3.044000E1	9.101653E1	-4.391927E1
3.046000E1	9.100479E1	-4.391570E1
3.048000E1	9.100153E1	-4.396059E1
3.050000E1	9.100979E1	-4.440687E1
3.052000E1	9.112572E1	-4.489971E1
3.054000E1	9.128495E1	-4.576347E1
3.056000E1	9.148542E1	-4.627356E1
3.058000E1	9.156535E1	-4.611424E1
3.060000E1	9.150347E1	-4.603152E1
3.062000E1	9.148342E1	-4.590363E1
3.064000E1	9.146086E1	-4.587671E1
3.066000E1	9.145194E1	-4.592929E1
3.068000E1	9.147966E1	-4.617540E1
3.070000E1	9.147381E1	-4.656775E1
3.072000E1	9.162108E1	-4.692475E1
3.074000E1	9.165198E1	-4.710547E1
3.076000E1	9.175051E1	-4.717616E1
3.078000E1	9.180107E1	-4.721718E1
3.080000E1	9.183162E1	-4.724446E1
3.082000E1	9.182904E1	-4.733348E1
3.084000E1	9.183480E1	-4.759178E1
3.086000E1	9.185446E1	-4.794272E1
3.088000E1	9.187443E1	-4.853409E1
3.090000E1	9.185635E1	-4.923225E1
3.092000E1	9.190894E1	-4.960965E1
3.094000E1	9.191645E1	-5.018475E1
3.096000E1	9.192131E1	-5.059279E1
3.098000E1	9.193936E1	-5.065450E1
3.100000E1	9.191573E1	-5.077038E1
3.102000E1	9.190461E1	-5.113624E1
3.104000E1	9.189329E1	-5.117894E1
3.106000E1	9.188096E1	-5.126002E1
3.108000E1	9.187448E1	-5.124395E1
3.110000E1	9.186747E1	-5.127541E1
3.112000E1	9.187145E1	-5.152864E1
3.114000E1	9.186053E1	-5.176277E1
3.116000E1	9.185243E1	-5.198372E1
3.118000E1	9.185820E1	-5.203389E1
3.120000E1	9.188072E1	-5.206797E1
3.122000E1	9.190317E1	-5.214739E1
3.124000E1	9.188585E1	-5.245497E1
3.126000E1	9.185595E1	-5.270964E1
3.128000E1	9.190945E1	-5.280640E1
3.130000E1	9.197011E1	-5.302663E1
3.132000E1	9.194769E1	-5.352547E1
3.134000E1	9.193593E1	-5.355453E1
3.136000E1	9.192176E1	-5.357176E1
3.138000E1	9.192524E1	-5.356453E1
3.140000E1	9.192544E1	-5.356139E1
3.142000E1	9.190319E1	-5.359282E1
3.144000E1	9.189558E1	-5.400786E1
3.146000E1	9.191748E1	-5.460942E1
3.148000E1	9.201018E1	-5.537568E1
3.150000E1	9.209823E1	-5.596891E1
3.152000E1	9.215546E1	-5.593578E1
3.154000E1	9.227793E1	-5.582433E1
3.156000E1	9.229794E1	-5.575832E1
3.158000E1	9.231271E1	-5.582284E1
3.160000E1	9.230802E1	-5.587753E1
3.162000E1	9.230459E1	-5.605116E1
3.164000E1	9.235690E1	-5.639128E1
3.166000E1	9.241010E1	-5.686743E1
3.168000E1	9.241141E1	-5.709939E1
3.170000E1	9.238783E1	-5.706808E1
3.172000E1	9.237819E1	-5.703454E1
3.174000E1	9.237703E1	-5.700006E1
3.176000E1	9.235976E1	-5.700643E1
3.178000E1	9.232733E1	-5.723184E1
3.180000E1	9.231522E1	-5.749323E1
3.182000E1	9.228383E1	-5.807984E1
3.184000E1	9.224375E1	-5.875459E1
3.186000E1	9.224020E1	-5.918096E1
3.188000E1	9.225750E1	-5.973719E1
3.190000E1	9.223948E1	-6.028037E1
3.192000E1	9.227977E1	-6.039871E1
3.194000E1	9.226137E1	-6.039448E1
3.196000E1	9.225884E1	-6.068783E1
3.198000E1	9.226130E1	-6.079879E1
3.200000E1	9.223816E1	-6.087079E1
3.202000E1	9.223188E1	-6.090746E1
3.204000E1	9.222926E1	-6.089924E1
3.206000E1	9.220318E1	-6.111528E1
3.208000E1	9.224302E1	-6.148150E1
3.210000E1	9.215527E1	-6.173855E1
3.212000E1	9.216231E1	-6.176240E1
3.214000E1	9.219199E1	-6.176043E1
3.216000E1	9.220714E1	-6.180824E1
3.218000E1	9.216223E1	-6.205913E1
3.220000E1	9.213319E1	-6.239683E1
3.222000E1	9.217396E1	-6.255769E1
3.224000E1	9.219839E1	-6.275434E1
3.226000E1	9.218904E1	-6.325561E1
3.228000E1	9.220811E1	-6.327982E1
3.230000E1	9.220810E1	-6.327667E1
3.232000E1	9.221693E1	-6.327438E1
3.234000E1	9.221473E1	-6.326747E1
3.236000E1	9.219945E1	-6.328527E1
3.238000E1	9.214000E1	-6.360298E1
3.240000E1	9.210543E1	-6.415361E1
3.242000E1	9.203245E1	-6.497554E1
3.244000E1	9.199872E1	-6.572031E1
3.246000E1	9.197934E1	-6.572239E1
3.248000E1	9.203990E1	-6.557246E1
3.250000E1	9.197931E1	-6.552664E1
3.252000E1	9.195582E1	-6.553016E1
3.254000E1	9.190912E1	-6.556310E1
3.256000E1	9.186043E1	-6.565476E1
3.258000E1	9.185583E1	-6.597963E1
3.260000E1	9.190014E1	-6.645855E1
3.262000E1	9.189116E1	-6.688925E1
3.264000E1	9.188398E1	-6.696330E1
3.266000E1	9.188973E1	-6.698124E1
3.268000E1	9.188174E1	-6.699268E1
3.270000E1	9.187560E1	-6.701135E1
3.272000E1	9.180151E1	-6.714249E1
3.274000E1	9.179111E1	-6.737916E1
3.276000E1	9.171810E1	-6.794151E1
3.278000E1	9.159760E1	-6.858647E1
3.280000E1	9.145325E1	-6.905509E1
3.282000E1	9.140433E1	-6.946530E1
3.284000E1	9.133105E1	-7.001353E1
3.286000E1	9.134509E1	-7.021053E1
3.288000E1	9.132670E1	-7.029804E1
3.290000E1	9.128418E1	-7.049637E1
3.292000E1	9.122453E1	-7.065505E1
3.294000E1	9.126315E1	-7.067507E1
3.296000E1	9.125760E1	-7.066740E1
3.298000E1	9.124249E1	-7.060118E1
3.300000E1	9.116320E1	-7.070932E1
3.302000E1	9.111990E1	-7.109286E1
3.304000E1	9.102927E1	-7.140918E1
3.306000E1	9.096084E1	-7.145883E1
3.308000E1	9.094181E1	-7.143791E1
3.310000E1	9.096198E1	-7.150758E1
3.312000E1	9.091816E1	-7.164806E1
3.314000E1	9.079433E1	-7.192928E1
3.316000E1	9.083381E1	-7.209988E1
3.318000E1	9.087921E1	-7.223754E1
3.320000E1	9.082963E1	-7.266087E1
3.322000E1	9.083329E1	-7.284813E1
3.324000E1	9.084565E1	-7.285815E1
3.326000E1	9.084307E1	-7.289207E1
3.328000E1	9.085058E1	-7.289766E1
3.330000E1	9.085610E1	-7.289297E1
3.332000E1	9.083523E1	-7.298729E1
3.334000E1	9.073385E1	-7.336455E1
3.336000E1	9.072446E1	-7.410884E1
3.338000E1	9.071093E1	-7.491030E1
3.340000E1	9.068465E1	-7.515213E1
3.342000E1	9.079224E1	-7.503824E1
3.344000E1	9.079448E1	-7.498615E1
3.346000E1	9.075996E1	-7.487575E1
3.348000E1	9.076818E1	-7.487142E1
3.350000E1	9.076706E1	-7.490684E1
3.352000E1	9.067153E1	-7.515431E1
3.354000E1	9.071264E1	-7.566037E1
3.356000E1	9.071993E1	-7.599706E1
3.358000E1	9.065199E1	-7.618502E1
3.360000E1	9.055845E1	-7.619814E1
3.362000E1	9.051503E1	-7.621232E1
3.364000E1	9.046912E1	-7.622711E1
3.366000E1	9.044018E1	-7.632050E1
3.368000E1	9.033244E1	-7.648082E1
3.370000E1	9.024673E1	-7.695736E1
3.372000E1	9.003847E1	-7.749828E1
3.374000E1	8.986632E1	-7.812430E1
3.376000E1	8.981350E1	-7.858084E1
3.378000E1	8.966739E1	-7.916547E1
3.380000E1	8.953566E1	-7.950456E1
3.382000E1	8.951983E1	-7.954634E1
3.384000E1	8.947378E1	-7.964339E1
3.386000E1	8.924271E1	-7.986626E1
3.388000E1	8.932329E1	-8.000747E1
3.390000E1	8.936592E1	-8.006561E1
3.392000E1	8.935711E1	-8.007187E1
3.394000E1	8.932715E1	-8.015694E1
3.396000E1	8.927112E1	-8.040750E1
3.398000E1	8.916670E1	-8.074910E1
3.400000E1	8.907704E1	-8.090847E1
3.402000E1	8.905282E1	-8.092826E1
3.404000E1	8.903252E1	-8.095540E1
3.406000E1	8.901551E1	-8.106000E1
3.408000E1	8.880636E1	-8.143742E1
3.410000E1	8.884615E1	-8.158757E1
3.412000E1	8.890102E1	-8.171245E1
3.414000E1	8.889095E1	-8.198628E1
3.416000E1	8.879845E1	-8.229144E1
3.418000E1	8.880420E1	-8.237856E1
3.420000E1	8.882026E1	-8.241063E1
3.422000E1	8.883879E1	-8.244761E1
3.424000E1	8.885499E1	-8.245648E1
3.426000E1	8.882727E1	-8.247425E1
3.428000E1	8.870159E1	-8.281024E1
3.430000E1	8.858416E1	-8.350800E1
3.432000E1	8.848045E1	-8.430890E1
3.434000E1	8.843309E1	-8.466116E1
3.436000E1	8.850355E1	-8.446053E1
3.438000E1	8.850947E1	-8.436806E1
3.440000E1	8.849182E1	-8.433814E1
3.442000E1	8.847498E1	-8.434974E1
3.444000E1	8.844965E1	-8.441047E1
3.446000E1	8.838329E1	-8.461035E1
3.448000E1	8.835864E1	-8.494802E1
3.450000E1	8.832123E1	-8.535382E1
3.452000E1	8.826325E1	-8.550306E1
3.454000E1	8.827409E1	-8.553325E1
3.456000E1	8.833690E1	-8.550415E1
3.458000E1	8.834097E1	-8.547799E1
3.460000E1	8.828922E1	-8.552229E1
3.462000E1	8.817753E1	-8.573969E1
3.464000E1	8.808682E1	-8.610149E1
3.466000E1	8.767805E1	-8.667126E1
3.468000E1	8.750234E1	-8.732279E1
3.470000E1	8.735390E1	-8.766279E1
3.472000E1	8.715665E1	-8.822297E1
3.474000E1	8.691475E1	-8.868869E1
3.476000E1	8.694508E1	-8.872743E1
3.478000E1	8.692423E1	-8.878607E1
3.480000E1	8.679015E1	-8.912303E1
3.482000E1	8.666915E1	-8.920661E1
3.484000E1	8.661031E1	-8.927772E1
3.486000E1	8.659298E1	-8.928766E1
3.488000E1	8.656146E1	-8.934571E1
3.490000E1	8.648610E1	-8.956184E1
3.492000E1	8.627273E1	-8.980750E1
3.494000E1	8.619628E1	-9.010925E1
3.496000E1	8.617240E1	-9.012605E1
3.498000E1	8.615618E1	-9.015729E1
3.500000E1	8.613499E1	-9.021232E1
3.502000E1	8.595977E1	-9.053279E1
3.504000E1	8.597230E1	-9.075022E1
3.506000E1	8.600983E1	-9.083880E1
3.508000E1	8.593170E1	-9.105582E1
3.510000E1	8.582089E1	-9.150866E1
3.512000E1	8.575917E1	-9.154826E1
3.514000E1	8.570704E1	-9.156899E1
3.516000E1	8.569910E1	-9.158906E1
3.518000E1	8.567476E1	-9.159564E1
3.520000E1	8.563346E1	-9.164416E1
3.522000E1	8.548841E1	-9.202746E1
3.524000E1	8.527446E1	-9.268555E1
3.526000E1	8.512949E1	-9.345073E1
3.528000E1	8.505331E1	-9.395425E1
3.530000E1	8.516171E1	-9.383858E1
3.532000E1	8.518563E1	-9.381265E1
3.534000E1	8.517824E1	-9.365215E1
3.536000E1	8.511810E1	-9.362200E1
3.538000E1	8.510804E1	-9.364233E1
3.540000E1	8.508490E1	-9.372874E1
3.542000E1	8.498528E1	-9.406582E1
3.544000E1	8.491663E1	-9.450847E1
3.546000E1	8.486167E1	-9.487130E1
3.548000E1	8.479681E1	-9.491842E1
3.550000E1	8.475347E1	-9.495235E1
3.552000E1	8.473478E1	-9.495655E1
3.554000E1	8.468390E1	-9.499486E1
3.556000E1	8.459115E1	-9.512549E1
3.558000E1	8.445983E1	-9.543665E1
3.560000E1	8.420978E1	-9.599162E1
3.562000E1	8.388165E1	-9.655536E1
3.564000E1	8.366714E1	-9.696680E1
3.566000E1	8.341605E1	-9.742175E1
3.568000E1	8.318859E1	-9.790947E1
3.570000E1	8.317813E1	-9.796252E1
3.572000E1	8.316245E1	-9.799972E1
3.574000E1	8.300298E1	-9.821427E1
3.576000E1	8.297383E1	-9.833990E1
3.578000E1	8.295608E1	-9.843045E1
3.580000E1	8.297490E1	-9.842299E1
3.582000E1	8.296776E1	-9.846216E1
3.584000E1	8.286331E1	-9.873390E1
3.586000E1	8.266728E1	-9.903628E1
3.588000E1	8.243644E1	-9.934306E1
3.590000E1	8.238300E1	-9.932151E1
3.592000E1	8.236001E1	-9.931442E1
3.594000E1	8.232207E1	-9.936420E1
3.596000E1	8.213607E1	-9.966664E1
3.598000E1	8.206689E1	-9.993141E1
3.600000E1	8.210062E1	-1.000103E2
3.602000E1	8.208783E1	-1.002095E2
3.604000E1	8.194821E1	-1.005309E2
3.606000E1	8.190155E1	-1.004679E2
3.608000E1	8.184929E1	-1.004544E2
3.610000E1	8.183286E1	-1.004412E2
3.612000E1	8.181971E1	-1.004166E2
3.614000E1	8.176997E1	-1.003963E2
3.616000E1	8.166649E1	-1.006289E2
3.618000E1	8.148938E1	-1.011354E2
3.620000E1	8.119674E1	-1.018171E2
3.622000E1	8.098028E1	-1.023632E2
3.624000E1	8.096964E1	-1.023206E2
3.626000E1	8.103047E1	-1.022465E2
3.628000E1	8.113847E1	-1.022058E2
3.630000E1	8.117484E1	-1.022068E2
3.632000E1	8.115340E1	-1.022460E2
3.634000E1	8.113320E1	-1.023763E2
3.636000E1	8.097873E1	-1.026967E2
3.638000E1	8.085405E1	-1.031007E2
3.640000E1	8.069562E1	-1.034260E2
3.642000E1	8.071188E1	-1.033637E2
3.644000E1	8.072280E1	-1.033385E2
3.646000E1	8.073956E1	-1.033013E2
3.648000E1	8.070951E1	-1.033009E2
3.650000E1	8.047379E1	-1.034970E2
3.652000E1	8.034671E1	-1.037649E2
3.654000E1	8.012301E1	-1.041135E2
3.656000E1	7.977662E1	-1.047179E2
3.658000E1	7.954529E1	-1.051356E2
3.660000E1	7.921724E1	-1.055678E2
3.662000E1	7.892571E1	-1.061158E2
3.664000E1	7.887012E1	-1.062441E2
3.666000E1	7.885321E1	-1.062413E2
3.668000E1	7.875179E1	-1.063729E2
3.670000E1	7.856033E1	-1.064879E2
3.672000E1	7.845348E1	-1.065910E2
3.674000E1	7.843128E1	-1.066219E2
3.676000E1	7.838100E1	-1.066454E2
3.678000E1	7.829909E1	-1.068178E2
3.680000E1	7.810660E1	-1.070252E2
3.682000E1	7.787954E1	-1.073655E2
3.684000E1	7.789583E1	-1.074018E2
3.686000E1	7.791223E1	-1.074431E2
3.688000E1	7.790104E1	-1.075009E2
3.690000E1	7.776483E1	-1.077148E2
3.692000E1	7.752973E1	-1.080243E2
3.694000E1	7.748897E1	-1.081034E2
3.696000E1	7.745537E1	-1.083105E2
3.698000E1	7.725978E1	-1.086771E2
3.700000E1	7.728175E1	-1.086347E2
3.702000E1	7.731296E1	-1.086091E2
3.704000E1	7.733313E1	-1.085911E2
3.706000E1	7.733934E1	-1.085734E2
3.708000E1	7.733188E1	-1.085498E2
3.710000E1	7.725302E1	-1.086789E2
3.712000E1	7.697508E1	-1.091841E2
3.714000E1	7.651406E1	-1.099083E2
3.716000E1	7.630294E1	-1.104407E2
3.718000E1	7.636413E1	-1.104608E2
3.720000E1	7.645217E1	-1.104237E2
3.722000E1	7.645302E1	-1.103555E2
3.724000E1	7.644321E1	-1.103515E2
3.726000E1	7.642520E1	-1.103926E2
3.728000E1	7.632134E1	-1.105642E2
3.730000E1	7.616513E1	-1.107670E2
3.732000E1	7.599498E1	-1.111884E2
3.734000E1	7.571343E1	-1.114536E2
3.736000E1	7.578740E1	-1.114382E2
3.738000E1	7.584120E1	-1.114556E2
3.740000E1	7.586300E1	-1.114527E2
3.742000E1	7.584052E1	-1.114579E2
3.744000E1	7.570477E1	-1.116161E2
3.746000E1	7.544416E1	-1.118242E2
3.748000E1	7.510357E1	-1.122177E2
3.750000E1	7.465675E1	-1.128219E2
3.752000E1	7.438324E1	-1.132523E2
3.754000E1	7.406238E1	-1.135535E2
3.756000E1	7.372738E1	-1.139375E2
3.758000E1	7.359965E1	-1.139980E2
3.760000E1	7.355748E1	-1.139806E2
3.762000E1	7.346224E1	-1.141870E2
3.764000E1	7.334363E1	-1.142734E2
3.766000E1	7.327145E1	-1.144181E2
3.768000E1	7.320377E1	-1.144293E2
3.770000E1	7.313847E1	-1.144309E2
3.772000E1	7.298787E1	-1.146214E2
3.774000E1	7.273688E1	-1.148728E2
3.776000E1	7.254215E1	-1.152091E2
3.778000E1	7.256980E1	-1.152157E2
3.780000E1	7.257970E1	-1.152329E2
3.782000E1	7.257752E1	-1.152612E2
3.784000E1	7.232732E1	-1.154431E2
3.786000E1	7.205977E1	-1.157128E2
3.788000E1	7.207327E1	-1.158148E2
3.790000E1	7.204905E1	-1.160143E2
3.792000E1	7.180280E1	-1.162932E2
3.794000E1	7.172949E1	-1.162925E2
3.796000E1	7.169261E1	-1.162942E2
3.798000E1	7.167893E1	-1.163022E2
3.800000E1	7.166921E1	-1.162904E2
3.802000E1	7.165754E1	-1.162771E2
3.804000E1	7.145228E1	-1.165186E2
3.806000E1	7.125495E1	-1.170462E2
3.808000E1	7.078273E1	-1.177351E2
3.810000E1	7.038603E1	-1.182313E2
3.812000E1	7.036056E1	-1.182303E2
3.814000E1	7.048354E1	-1.181503E2
3.816000E1	7.056052E1	-1.181105E2
3.818000E1	7.059055E1	-1.181013E2
3.820000E1	7.060073E1	-1.181368E2
