	mass A		
t	x	y	
1.300000E1	1.210974E2	4.953648E0
1.302000E1	1.211086E2	4.915968E0
1.304000E1	1.212331E2	4.364251E0
1.306000E1	1.214472E2	3.661394E0
1.308000E1	1.216302E2	2.718508E0
1.310000E1	1.216826E2	1.320327E0
1.312000E1	1.214996E2	2.221449E-1
1.314000E1	1.213437E2	-6.958327E-1
1.316000E1	1.216952E2	-9.109870E-1
1.318000E1	1.220892E2	-7.324347E-1
1.320000E1	1.221825E2	-6.586958E-1
1.322000E1	1.221095E2	-7.943501E-1
1.324000E1	1.218741E2	-1.444483E0
1.326000E1	1.215293E2	-1.626876E0
1.328000E1	1.214711E2	-2.208570E0
1.330000E1	1.212302E2	-3.024779E0
1.332000E1	1.213036E2	-3.760397E0
1.334000E1	1.213463E2	-3.775645E0
1.336000E1	1.213822E2	-3.790603E0
1.338000E1	1.214011E2	-3.796457E0
1.340000E1	1.214210E2	-3.884572E0
1.342000E1	1.215957E2	-4.990122E0
1.344000E1	1.220336E2	-6.243427E0
1.346000E1	1.219627E2	-7.104759E0
1.348000E1	1.218223E2	-7.269250E0
1.350000E1	1.215584E2	-7.578405E0
1.352000E1	1.214823E2	-7.644217E0
1.354000E1	1.212761E2	-8.195803E0
1.356000E1	1.208599E2	-9.297676E0
1.358000E1	1.203495E2	-1.007832E1
1.360000E1	1.202449E2	-1.012242E1
1.362000E1	1.203420E2	-1.040922E1
1.364000E1	1.203646E2	-1.064972E1
1.366000E1	1.203399E2	-1.098245E1
1.368000E1	1.204467E2	-1.135762E1
1.370000E1	1.205507E2	-1.136268E1
1.372000E1	1.204754E2	-1.123835E1
1.374000E1	1.200952E2	-1.132222E1
1.376000E1	1.201469E2	-1.151536E1
1.378000E1	1.202109E2	-1.169751E1
1.380000E1	1.202221E2	-1.212230E1
1.382000E1	1.201678E2	-1.234240E1
1.384000E1	1.201885E2	-1.352951E1
1.386000E1	1.205134E2	-1.513801E1
1.388000E1	1.205263E2	-1.656093E1
1.390000E1	1.204137E2	-1.676105E1
1.392000E1	1.203002E2	-1.705762E1
1.394000E1	1.203301E2	-1.734656E1
1.396000E1	1.202702E2	-1.748633E1
1.398000E1	1.202172E2	-1.753923E1
1.400000E1	1.202367E2	-1.800085E1
1.402000E1	1.203073E2	-1.859298E1
1.404000E1	1.202074E2	-1.958803E1
1.406000E1	1.202006E2	-2.103276E1
1.408000E1	1.198563E2	-2.201881E1
1.410000E1	1.195239E2	-2.280286E1
1.412000E1	1.196405E2	-2.315437E1
1.414000E1	1.201220E2	-2.306185E1
1.416000E1	1.204831E2	-2.303751E1
1.418000E1	1.203599E2	-2.326931E1
1.420000E1	1.198618E2	-2.367964E1
1.422000E1	1.197077E2	-2.382478E1
1.424000E1	1.193918E2	-2.417803E1
1.426000E1	1.190694E2	-2.510809E1
1.428000E1	1.188316E2	-2.595868E1
1.430000E1	1.188555E2	-2.608133E1
1.432000E1	1.189280E2	-2.616688E1
1.434000E1	1.189342E2	-2.618075E1
1.436000E1	1.189449E2	-2.622000E1
1.438000E1	1.187576E2	-2.687753E1
1.440000E1	1.188954E2	-2.809895E1
1.442000E1	1.188608E2	-2.950173E1
1.444000E1	1.186042E2	-3.018165E1
1.446000E1	1.185354E2	-3.018960E1
1.448000E1	1.183112E2	-3.029471E1
1.450000E1	1.180994E2	-3.042059E1
1.452000E1	1.176160E2	-3.124583E1
1.454000E1	1.168743E2	-3.222680E1
1.456000E1	1.165822E2	-3.232467E1
1.458000E1	1.169296E2	-3.227161E1
1.460000E1	1.167983E2	-3.260596E1
1.462000E1	1.165190E2	-3.295953E1
1.464000E1	1.166526E2	-3.334797E1
1.466000E1	1.169023E2	-3.341315E1
1.468000E1	1.168885E2	-3.333620E1
1.470000E1	1.165923E2	-3.341685E1
1.472000E1	1.165370E2	-3.363775E1
1.474000E1	1.165562E2	-3.371732E1
1.476000E1	1.166098E2	-3.375078E1
1.478000E1	1.164697E2	-3.411615E1
1.480000E1	1.161251E2	-3.490468E1
1.482000E1	1.160226E2	-3.642842E1
1.484000E1	1.160483E2	-3.768006E1
1.486000E1	1.158646E2	-3.853569E1
1.488000E1	1.158790E2	-3.890635E1
1.490000E1	1.158449E2	-3.895915E1
1.492000E1	1.158479E2	-3.896694E1
1.494000E1	1.158326E2	-3.901252E1
1.496000E1	1.155880E2	-3.961929E1
1.498000E1	1.155302E2	-3.996733E1
1.500000E1	1.152936E2	-4.089683E1
1.502000E1	1.150308E2	-4.217415E1
1.504000E1	1.145999E2	-4.323876E1
1.506000E1	1.140032E2	-4.423657E1
1.508000E1	1.140132E2	-4.418496E1
1.510000E1	1.146877E2	-4.415717E1
1.512000E1	1.148675E2	-4.451035E1
1.514000E1	1.146259E2	-4.490231E1
1.516000E1	1.143251E2	-4.498131E1
1.518000E1	1.142476E2	-4.495133E1
1.520000E1	1.139207E2	-4.524549E1
1.522000E1	1.132288E2	-4.613767E1
1.524000E1	1.129329E2	-4.702544E1
1.526000E1	1.129039E2	-4.725550E1
1.528000E1	1.129643E2	-4.714007E1
1.530000E1	1.129837E2	-4.714437E1
1.532000E1	1.129446E2	-4.725513E1
1.534000E1	1.127205E2	-4.778865E1
1.536000E1	1.124970E2	-4.845104E1
1.538000E1	1.120722E2	-4.965636E1
1.540000E1	1.117010E2	-5.144318E1
1.542000E1	1.116115E2	-5.218757E1
1.544000E1	1.115197E2	-5.194985E1
1.546000E1	1.112593E2	-5.212660E1
1.548000E1	1.104650E2	-5.261031E1
1.550000E1	1.097097E2	-5.301113E1
1.552000E1	1.094097E2	-5.365177E1
1.554000E1	1.093962E2	-5.379120E1
1.556000E1	1.093996E2	-5.381930E1
1.558000E1	1.092017E2	-5.396969E1
1.560000E1	1.092635E2	-5.414946E1
1.562000E1	1.093508E2	-5.439149E1
1.564000E1	1.092941E2	-5.470698E1
1.566000E1	1.089726E2	-5.500882E1
1.568000E1	1.090448E2	-5.509645E1
1.570000E1	1.092374E2	-5.483153E1
1.572000E1	1.094236E2	-5.447867E1
1.574000E1	1.092777E2	-5.459867E1
1.576000E1	1.086171E2	-5.552818E1
1.578000E1	1.079610E2	-5.653426E1
1.580000E1	1.076619E2	-5.738397E1
1.582000E1	1.076399E2	-5.836992E1
1.584000E1	1.076225E2	-5.963069E1
1.586000E1	1.075158E2	-5.985692E1
1.588000E1	1.073828E2	-6.003297E1
1.590000E1	1.070481E2	-6.014888E1
1.592000E1	1.068524E2	-6.030975E1
1.594000E1	1.067324E2	-6.081258E1
1.596000E1	1.064365E2	-6.153288E1
1.598000E1	1.060523E2	-6.243036E1
1.600000E1	1.053437E2	-6.336303E1
1.602000E1	1.049366E2	-6.402353E1
1.604000E1	1.051306E2	-6.420988E1
1.606000E1	1.055072E2	-6.408860E1
1.608000E1	1.055187E2	-6.407441E1
1.610000E1	1.052139E2	-6.460598E1
1.612000E1	1.049843E2	-6.465937E1
1.614000E1	1.049183E2	-6.467809E1
1.616000E1	1.044412E2	-6.483014E1
1.618000E1	1.038861E2	-6.551369E1
1.620000E1	1.033020E2	-6.620112E1
1.622000E1	1.032708E2	-6.609617E1
1.624000E1	1.032113E2	-6.617018E1
1.626000E1	1.031702E2	-6.619162E1
1.628000E1	1.029225E2	-6.650385E1
1.630000E1	1.026276E2	-6.707518E1
1.632000E1	1.023343E2	-6.780750E1
1.634000E1	1.016111E2	-6.860164E1
1.636000E1	1.009856E2	-6.985499E1
1.638000E1	1.007272E2	-7.097829E1
1.640000E1	1.006377E2	-7.155344E1
1.642000E1	1.001820E2	-7.170917E1
1.644000E1	9.933475E1	-7.231154E1
1.646000E1	9.882442E1	-7.240489E1
1.648000E1	9.871704E1	-7.237895E1
1.650000E1	9.851875E1	-7.277761E1
1.652000E1	9.846699E1	-7.278231E1
1.654000E1	9.828676E1	-7.285326E1
1.656000E1	9.833092E1	-7.297856E1
1.658000E1	9.828201E1	-7.324030E1
1.660000E1	9.803749E1	-7.355735E1
1.662000E1	9.780912E1	-7.394960E1
1.664000E1	9.783772E1	-7.395244E1
1.666000E1	9.814747E1	-7.377660E1
1.668000E1	9.835619E1	-7.343997E1
1.670000E1	9.802313E1	-7.347250E1
1.672000E1	9.767171E1	-7.394979E1
1.674000E1	9.689478E1	-7.497102E1
1.676000E1	9.610786E1	-7.541190E1
1.678000E1	9.587764E1	-7.618150E1
1.680000E1	9.563708E1	-7.721597E1
1.682000E1	9.554536E1	-7.802733E1
1.684000E1	9.537930E1	-7.851507E1
1.686000E1	9.506728E1	-7.854179E1
1.688000E1	9.460621E1	-7.868508E1
1.690000E1	9.411136E1	-7.920113E1
1.692000E1	9.376919E1	-8.010034E1
1.694000E1	9.321362E1	-8.094357E1
1.696000E1	9.265339E1	-8.129762E1
1.698000E1	9.237293E1	-8.178599E1
1.700000E1	9.256439E1	-8.192769E1
1.702000E1	9.272406E1	-8.208892E1
1.704000E1	9.263538E1	-8.216969E1
1.706000E1	9.204196E1	-8.246964E1
1.708000E1	9.200871E1	-8.253088E1
1.710000E1	9.201485E1	-8.249133E1
1.712000E1	9.159975E1	-8.262220E1
1.714000E1	9.108500E1	-8.310358E1
1.716000E1	9.073955E1	-8.333902E1
1.718000E1	9.075377E1	-8.332314E1
1.720000E1	9.076307E1	-8.329799E1
1.722000E1	9.037147E1	-8.359024E1
1.724000E1	9.003736E1	-8.386663E1
1.726000E1	8.990795E1	-8.434959E1
1.728000E1	8.959565E1	-8.486419E1
1.730000E1	8.895585E1	-8.559844E1
1.732000E1	8.821246E1	-8.648661E1
1.734000E1	8.748383E1	-8.751867E1
1.736000E1	8.690409E1	-8.858216E1
1.738000E1	8.628593E1	-8.927365E1
1.740000E1	8.543308E1	-8.953037E1
1.742000E1	8.507216E1	-8.963329E1
1.744000E1	8.507654E1	-8.962498E1
1.746000E1	8.507127E1	-8.963244E1
1.748000E1	8.466032E1	-8.978629E1
1.750000E1	8.435236E1	-8.999691E1
1.752000E1	8.453437E1	-8.993434E1
1.754000E1	8.452724E1	-8.996696E1
1.756000E1	8.401181E1	-9.022934E1
1.758000E1	8.373471E1	-9.090268E1
1.760000E1	8.383953E1	-9.097056E1
1.762000E1	8.425362E1	-9.082756E1
1.764000E1	8.432304E1	-9.069881E1
1.766000E1	8.416756E1	-9.056689E1
1.768000E1	8.373033E1	-9.076544E1
1.770000E1	8.332598E1	-9.116418E1
1.772000E1	8.274300E1	-9.155166E1
1.774000E1	8.222660E1	-9.196243E1
1.776000E1	8.180307E1	-9.282218E1
1.778000E1	8.155756E1	-9.353302E1
1.780000E1	8.128506E1	-9.407424E1
1.782000E1	8.065628E1	-9.477482E1
1.784000E1	7.974755E1	-9.511627E1
1.786000E1	7.895726E1	-9.559099E1
1.788000E1	7.824542E1	-9.612192E1
1.790000E1	7.752080E1	-9.675432E1
1.792000E1	7.693544E1	-9.716323E1
1.794000E1	7.681384E1	-9.741648E1
1.796000E1	7.694154E1	-9.765283E1
1.798000E1	7.689521E1	-9.793374E1
1.800000E1	7.675526E1	-9.791749E1
1.802000E1	7.628342E1	-9.798135E1
1.804000E1	7.585350E1	-9.805167E1
1.806000E1	7.592683E1	-9.806295E1
1.808000E1	7.584446E1	-9.809445E1
1.810000E1	7.519325E1	-9.848640E1
1.812000E1	7.472023E1	-9.880494E1
1.814000E1	7.455446E1	-9.886661E1
1.816000E1	7.456203E1	-9.891532E1
1.818000E1	7.451366E1	-9.887712E1
1.820000E1	7.408119E1	-9.904164E1
1.822000E1	7.348739E1	-9.966332E1
1.824000E1	7.299488E1	-9.984137E1
1.826000E1	7.242873E1	-1.003288E2
1.828000E1	7.181338E1	-1.009775E2
1.830000E1	7.118983E1	-1.015422E2
1.832000E1	7.040440E1	-1.024348E2
1.834000E1	6.917899E1	-1.034621E2
1.836000E1	6.804005E1	-1.041317E2
1.838000E1	6.789022E1	-1.040087E2
1.840000E1	6.778290E1	-1.040367E2
1.842000E1	6.761935E1	-1.041040E2
1.844000E1	6.757463E1	-1.038926E2
1.846000E1	6.714670E1	-1.041403E2
1.848000E1	6.677283E1	-1.043196E2
1.850000E1	6.699228E1	-1.042794E2
1.852000E1	6.661260E1	-1.043371E2
1.854000E1	6.612361E1	-1.045826E2
1.856000E1	6.596188E1	-1.050971E2
1.858000E1	6.626129E1	-1.050270E2
1.860000E1	6.636654E1	-1.049674E2
1.862000E1	6.633046E1	-1.049564E2
1.864000E1	6.585352E1	-1.050783E2
1.866000E1	6.538544E1	-1.052102E2
1.868000E1	6.526671E1	-1.051964E2
1.870000E1	6.483950E1	-1.053954E2
1.872000E1	6.434165E1	-1.060205E2
1.874000E1	6.415950E1	-1.061516E2
1.876000E1	6.385918E1	-1.064131E2
1.878000E1	6.326958E1	-1.070467E2
1.880000E1	6.211446E1	-1.080173E2
1.882000E1	6.086261E1	-1.087760E2
1.884000E1	5.976999E1	-1.092471E2
1.886000E1	5.887783E1	-1.094819E2
1.888000E1	5.815965E1	-1.096662E2
1.890000E1	5.800442E1	-1.099024E2
1.892000E1	5.828304E1	-1.102849E2
1.894000E1	5.819447E1	-1.104829E2
1.896000E1	5.789448E1	-1.105242E2
1.898000E1	5.746642E1	-1.106377E2
1.900000E1	5.729217E1	-1.104902E2
1.902000E1	5.709567E1	-1.104949E2
1.904000E1	5.661752E1	-1.105275E2
1.906000E1	5.628759E1	-1.106619E2
1.908000E1	5.602427E1	-1.109140E2
1.910000E1	5.596098E1	-1.109518E2
1.912000E1	5.592003E1	-1.110559E2
1.914000E1	5.576662E1	-1.112093E2
1.916000E1	5.533460E1	-1.112303E2
1.918000E1	5.487464E1	-1.114198E2
1.920000E1	5.404220E1	-1.116965E2
1.922000E1	5.330687E1	-1.120861E2
1.924000E1	5.279516E1	-1.124579E2
1.926000E1	5.238554E1	-1.126940E2
1.928000E1	5.154536E1	-1.130358E2
1.930000E1	4.988270E1	-1.137547E2
1.932000E1	4.841067E1	-1.146472E2
1.934000E1	4.804722E1	-1.148165E2
1.936000E1	4.809658E1	-1.148654E2
1.938000E1	4.798710E1	-1.148156E2
1.940000E1	4.778443E1	-1.147833E2
1.942000E1	4.775097E1	-1.147730E2
1.944000E1	4.737931E1	-1.148622E2
1.946000E1	4.700247E1	-1.148961E2
1.948000E1	4.693909E1	-1.148212E2
1.950000E1	4.654493E1	-1.150366E2
1.952000E1	4.639532E1	-1.153411E2
1.954000E1	4.636516E1	-1.153486E2
1.956000E1	4.636212E1	-1.153299E2
1.958000E1	4.613184E1	-1.154031E2
1.960000E1	4.565018E1	-1.154745E2
1.962000E1	4.533383E1	-1.153559E2
1.964000E1	4.521927E1	-1.152304E2
1.966000E1	4.506099E1	-1.154657E2
1.968000E1	4.476554E1	-1.155923E2
1.970000E1	4.470018E1	-1.156530E2
1.972000E1	4.440632E1	-1.157920E2
1.974000E1	4.393248E1	-1.159817E2
1.976000E1	4.276120E1	-1.165932E2
1.978000E1	4.118524E1	-1.174817E2
1.980000E1	3.953846E1	-1.181072E2
1.982000E1	3.824440E1	-1.182783E2
1.984000E1	3.744383E1	-1.181746E2
1.986000E1	3.731929E1	-1.181948E2
1.988000E1	3.747821E1	-1.185212E2
1.990000E1	3.750367E1	-1.186781E2
1.992000E1	3.709699E1	-1.188105E2
1.994000E1	3.648943E1	-1.189386E2
1.996000E1	3.623566E1	-1.188882E2
1.998000E1	3.623019E1	-1.188268E2
2.000000E1	3.552006E1	-1.184857E2
2.002000E1	3.475048E1	-1.187056E2
2.004000E1	3.471225E1	-1.189306E2
2.006000E1	3.469477E1	-1.189650E2
2.008000E1	3.470080E1	-1.190542E2
2.010000E1	3.467196E1	-1.191217E2
2.012000E1	3.424678E1	-1.192737E2
2.014000E1	3.380461E1	-1.193518E2
2.016000E1	3.294553E1	-1.193799E2
2.018000E1	3.182617E1	-1.195784E2
2.020000E1	3.138427E1	-1.197762E2
2.022000E1	3.111719E1	-1.198761E2
2.024000E1	3.054498E1	-1.199214E2
2.026000E1	2.901109E1	-1.201609E2
2.028000E1	2.757160E1	-1.205152E2
2.030000E1	2.671870E1	-1.208438E2
2.032000E1	2.623197E1	-1.215221E2
2.034000E1	2.609967E1	-1.214717E2
2.036000E1	2.584995E1	-1.213951E2
2.038000E1	2.548248E1	-1.214690E2
2.040000E1	2.591622E1	-1.213965E2
2.042000E1	2.585699E1	-1.213243E2
2.044000E1	2.507815E1	-1.213658E2
2.046000E1	2.459715E1	-1.214152E2
2.048000E1	2.467860E1	-1.214461E2
2.050000E1	2.472114E1	-1.215465E2
2.052000E1	2.459304E1	-1.215252E2
2.054000E1	2.412946E1	-1.216123E2
2.056000E1	2.355750E1	-1.217701E2
2.058000E1	2.318357E1	-1.216898E2
2.060000E1	2.322050E1	-1.216247E2
2.062000E1	2.326326E1	-1.216548E2
2.064000E1	2.324310E1	-1.217231E2
2.066000E1	2.320860E1	-1.217173E2
2.068000E1	2.303238E1	-1.217585E2
2.070000E1	2.253667E1	-1.218813E2
2.072000E1	2.164162E1	-1.221350E2
2.074000E1	2.030630E1	-1.225385E2
2.076000E1	1.856220E1	-1.230313E2
2.078000E1	1.674002E1	-1.234168E2
2.080000E1	1.543880E1	-1.231636E2
2.082000E1	1.542354E1	-1.231371E2
2.084000E1	1.572187E1	-1.232813E2
2.086000E1	1.568384E1	-1.233975E2
2.088000E1	1.520374E1	-1.234515E2
2.090000E1	1.462718E1	-1.235197E2
2.092000E1	1.419021E1	-1.235080E2
2.094000E1	1.393298E1	-1.235133E2
2.096000E1	1.359380E1	-1.233821E2
2.098000E1	1.263278E1	-1.230699E2
2.100000E1	1.218155E1	-1.232308E2
2.102000E1	1.255737E1	-1.234288E2
2.104000E1	1.247871E1	-1.235395E2
2.106000E1	1.238910E1	-1.235862E2
2.108000E1	1.188778E1	-1.236295E2
2.110000E1	1.144776E1	-1.237328E2
2.112000E1	1.066903E1	-1.235425E2
2.114000E1	9.484196E0	-1.235064E2
2.116000E1	8.658152E0	-1.235851E2
2.118000E1	8.285701E0	-1.236215E2
2.120000E1	7.704964E0	-1.235321E2
2.122000E1	6.429188E0	-1.233571E2
2.124000E1	5.417100E0	-1.233394E2
2.126000E1	4.932709E0	-1.233615E2
2.128000E1	4.088392E0	-1.237431E2
2.130000E1	3.016357E0	-1.242549E2
2.132000E1	2.527021E0	-1.243300E2
2.134000E1	2.521609E0	-1.243033E2
2.136000E1	2.507780E0	-1.242636E2
2.138000E1	2.271390E0	-1.240781E2
2.140000E1	2.194948E0	-1.238903E2
2.142000E1	1.709708E0	-1.239791E2
2.144000E1	1.585472E0	-1.239593E2
2.146000E1	1.843454E0	-1.239342E2
2.148000E1	1.773367E0	-1.239665E2
2.150000E1	1.154899E0	-1.240098E2
2.152000E1	5.558735E-1	-1.240643E2
2.154000E1	2.852567E-1	-1.239792E2
2.156000E1	2.581174E-1	-1.238819E2
2.158000E1	2.135286E-1	-1.238688E2
2.160000E1	2.777728E-1	-1.238383E2
2.162000E1	4.262524E-1	-1.237931E2
2.164000E1	4.125896E-1	-1.236865E2
2.166000E1	-2.074750E-2	-1.236405E2
2.168000E1	-5.599182E-1	-1.237304E2
2.170000E1	-1.734960E0	-1.237663E2
2.172000E1	-3.238213E0	-1.236869E2
2.174000E1	-5.228832E0	-1.237020E2
2.176000E1	-7.090964E0	-1.234520E2
2.178000E1	-7.408781E0	-1.234609E2
2.180000E1	-7.004749E0	-1.233877E2
2.182000E1	-6.678808E0	-1.232880E2
2.184000E1	-7.196425E0	-1.233906E2
2.186000E1	-7.900519E0	-1.234363E2
2.188000E1	-8.039004E0	-1.233937E2
2.190000E1	-8.549510E0	-1.232831E2
2.192000E1	-9.293053E0	-1.230448E2
2.194000E1	-9.780211E0	-1.230114E2
2.196000E1	-1.008029E1	-1.229491E2
2.198000E1	-9.896690E0	-1.229956E2
2.200000E1	-9.985185E0	-1.230320E2
2.202000E1	-1.024482E1	-1.230385E2
2.204000E1	-1.074380E1	-1.231247E2
2.206000E1	-1.084988E1	-1.230829E2
2.208000E1	-1.129347E1	-1.230622E2
2.210000E1	-1.224381E1	-1.226882E2
2.212000E1	-1.304501E1	-1.226322E2
2.214000E1	-1.407728E1	-1.223041E2
2.216000E1	-1.503461E1	-1.219145E2
2.218000E1	-1.561946E1	-1.218037E2
2.220000E1	-1.570091E1	-1.217222E2
2.222000E1	-1.601749E1	-1.217157E2
2.224000E1	-1.660425E1	-1.217732E2
2.226000E1	-1.759398E1	-1.218734E2
2.228000E1	-1.860540E1	-1.222479E2
2.230000E1	-1.911558E1	-1.224055E2
2.232000E1	-1.914082E1	-1.223860E2
2.234000E1	-1.934029E1	-1.221081E2
2.236000E1	-1.972844E1	-1.219325E2
2.238000E1	-1.976572E1	-1.219449E2
2.240000E1	-1.987235E1	-1.220282E2
2.242000E1	-1.989943E1	-1.219555E2
2.244000E1	-1.996585E1	-1.218896E2
2.246000E1	-2.060055E1	-1.217877E2
2.248000E1	-2.131946E1	-1.216411E2
2.250000E1	-2.136071E1	-1.215793E2
2.252000E1	-2.141018E1	-1.215465E2
2.254000E1	-2.180124E1	-1.216590E2
2.256000E1	-2.171645E1	-1.216385E2
2.258000E1	-2.124872E1	-1.215270E2
2.260000E1	-2.131091E1	-1.215079E2
2.262000E1	-2.147105E1	-1.214647E2
2.264000E1	-2.198977E1	-1.214329E2
2.266000E1	-2.312910E1	-1.210491E2
2.268000E1	-2.478112E1	-1.206716E2
2.270000E1	-2.650763E1	-1.202110E2
2.272000E1	-2.788932E1	-1.199362E2
2.274000E1	-2.824986E1	-1.200315E2
2.276000E1	-2.806562E1	-1.201931E2
2.278000E1	-2.795443E1	-1.200275E2
2.280000E1	-2.827806E1	-1.195455E2
2.282000E1	-2.881928E1	-1.195600E2
2.284000E1	-2.892817E1	-1.195654E2
2.286000E1	-2.938564E1	-1.194463E2
2.288000E1	-3.018340E1	-1.190885E2
2.290000E1	-3.062364E1	-1.190127E2
2.292000E1	-3.060785E1	-1.190225E2
2.294000E1	-3.061657E1	-1.190167E2
2.296000E1	-3.060305E1	-1.190079E2
2.298000E1	-3.105330E1	-1.189706E2
2.300000E1	-3.152305E1	-1.191041E2
2.302000E1	-3.206312E1	-1.190955E2
2.304000E1	-3.257555E1	-1.190470E2
2.306000E1	-3.308318E1	-1.187734E2
2.308000E1	-3.394095E1	-1.184085E2
2.310000E1	-3.466654E1	-1.178276E2
2.312000E1	-3.585818E1	-1.172063E2
2.314000E1	-3.671865E1	-1.170131E2
2.316000E1	-3.665189E1	-1.170614E2
2.318000E1	-3.672566E1	-1.170974E2
2.320000E1	-3.712032E1	-1.170262E2
2.322000E1	-3.759781E1	-1.170320E2
2.324000E1	-3.840260E1	-1.170482E2
2.326000E1	-3.973451E1	-1.172922E2
2.328000E1	-4.036193E1	-1.172066E2
2.330000E1	-4.043350E1	-1.169804E2
2.332000E1	-4.088976E1	-1.169752E2
2.334000E1	-4.095142E1	-1.169344E2
2.336000E1	-4.048546E1	-1.169018E2
2.338000E1	-4.088845E1	-1.169125E2
2.340000E1	-4.148974E1	-1.164614E2
2.342000E1	-4.167585E1	-1.163253E2
2.344000E1	-4.201988E1	-1.161472E2
2.346000E1	-4.214491E1	-1.160017E2
2.348000E1	-4.258515E1	-1.160898E2
2.350000E1	-4.276119E1	-1.162076E2
2.352000E1	-4.264794E1	-1.161816E2
2.354000E1	-4.229972E1	-1.161211E2
2.356000E1	-4.239331E1	-1.160923E2
2.358000E1	-4.271628E1	-1.159705E2
2.360000E1	-4.304871E1	-1.157724E2
2.362000E1	-4.378390E1	-1.152211E2
2.364000E1	-4.507342E1	-1.145153E2
2.366000E1	-4.652385E1	-1.137136E2
2.368000E1	-4.703061E1	-1.136311E2
2.370000E1	-4.694393E1	-1.137729E2
2.372000E1	-4.712895E1	-1.139681E2
2.374000E1	-4.769222E1	-1.138687E2
2.376000E1	-4.785549E1	-1.133816E2
2.378000E1	-4.801768E1	-1.128427E2
2.380000E1	-4.819890E1	-1.126136E2
2.382000E1	-4.862948E1	-1.125151E2
2.384000E1	-4.926830E1	-1.122824E2
2.386000E1	-4.934865E1	-1.122350E2
2.388000E1	-4.933803E1	-1.121894E2
2.390000E1	-4.954880E1	-1.121590E2
2.392000E1	-4.965875E1	-1.121115E2
2.394000E1	-5.014697E1	-1.117904E2
2.396000E1	-5.082351E1	-1.116136E2
2.398000E1	-5.135005E1	-1.115990E2
2.400000E1	-5.229558E1	-1.114932E2
2.402000E1	-5.292081E1	-1.111330E2
2.404000E1	-5.339885E1	-1.108553E2
2.406000E1	-5.408441E1	-1.102470E2
2.408000E1	-5.492313E1	-1.094348E2
2.410000E1	-5.577556E1	-1.089641E2
2.412000E1	-5.585979E1	-1.089312E2
2.414000E1	-5.597493E1	-1.089517E2
2.416000E1	-5.611802E1	-1.089004E2
2.418000E1	-5.652409E1	-1.088518E2
2.420000E1	-5.684266E1	-1.087608E2
2.422000E1	-5.750291E1	-1.086209E2
2.424000E1	-5.858667E1	-1.082777E2
2.426000E1	-5.971295E1	-1.079894E2
2.428000E1	-6.029895E1	-1.080929E2
2.430000E1	-6.015354E1	-1.083427E2
2.432000E1	-6.002380E1	-1.082897E2
2.434000E1	-6.013662E1	-1.080086E2
2.436000E1	-6.032356E1	-1.075736E2
2.438000E1	-6.094940E1	-1.072124E2
2.440000E1	-6.100125E1	-1.069716E2
2.442000E1	-6.100291E1	-1.069611E2
2.444000E1	-6.109991E1	-1.070017E2
2.446000E1	-6.120803E1	-1.070478E2
2.448000E1	-6.130295E1	-1.070704E2
2.450000E1	-6.172933E1	-1.070332E2
2.452000E1	-6.195902E1	-1.067915E2
2.454000E1	-6.202524E1	-1.065885E2
2.456000E1	-6.226433E1	-1.063116E2
2.458000E1	-6.252199E1	-1.059715E2
2.460000E1	-6.302585E1	-1.053925E2
2.462000E1	-6.354179E1	-1.048821E2
2.464000E1	-6.363277E1	-1.049004E2
2.466000E1	-6.358799E1	-1.049705E2
2.468000E1	-6.390197E1	-1.049818E2
2.470000E1	-6.451913E1	-1.045449E2
2.472000E1	-6.527277E1	-1.042247E2
2.474000E1	-6.535399E1	-1.041468E2
2.476000E1	-6.543091E1	-1.034315E2
2.478000E1	-6.568760E1	-1.028137E2
2.480000E1	-6.619331E1	-1.027664E2
2.482000E1	-6.627791E1	-1.027459E2
2.484000E1	-6.627607E1	-1.026989E2
2.486000E1	-6.629435E1	-1.026682E2
2.488000E1	-6.664623E1	-1.024551E2
2.490000E1	-6.729155E1	-1.021013E2
2.492000E1	-6.767962E1	-1.016342E2
2.494000E1	-6.840957E1	-1.010368E2
2.496000E1	-6.934967E1	-1.007700E2
2.498000E1	-7.033412E1	-1.007349E2
2.500000E1	-7.114263E1	-1.003215E2
2.502000E1	-7.157404E1	-9.979281E1
2.504000E1	-7.187893E1	-9.913288E1
2.506000E1	-7.252574E1	-9.856722E1
2.508000E1	-7.304970E1	-9.844879E1
2.510000E1	-7.306450E1	-9.839693E1
2.512000E1	-7.311279E1	-9.833541E1
2.514000E1	-7.360343E1	-9.836286E1
2.516000E1	-7.375752E1	-9.819426E1
2.518000E1	-7.416751E1	-9.805987E1
2.520000E1	-7.447909E1	-9.761390E1
2.522000E1	-7.522254E1	-9.724814E1
2.524000E1	-7.662994E1	-9.694286E1
2.526000E1	-7.725065E1	-9.697222E1
2.528000E1	-7.733144E1	-9.705771E1
2.530000E1	-7.730366E1	-9.689922E1
2.532000E1	-7.761514E1	-9.631766E1
2.534000E1	-7.775437E1	-9.592488E1
2.536000E1	-7.771186E1	-9.570336E1
2.538000E1	-7.804338E1	-9.545789E1
2.540000E1	-7.808878E1	-9.536579E1
2.542000E1	-7.806722E1	-9.533314E1
2.544000E1	-7.809605E1	-9.526476E1
2.546000E1	-7.850665E1	-9.510251E1
2.548000E1	-7.865251E1	-9.490378E1
2.550000E1	-7.891137E1	-9.463847E1
