	mass A		
t	x	y	
1.236000E1	-1.089240E2	-4.886901E1
1.238000E1	-1.089191E2	-4.880975E1
1.240000E1	-1.089334E2	-4.879916E1
1.242000E1	-1.089399E2	-4.874566E1
1.244000E1	-1.090430E2	-4.835017E1
1.246000E1	-1.092057E2	-4.737058E1
1.248000E1	-1.091364E2	-4.608675E1
1.250000E1	-1.094540E2	-4.535392E1
1.252000E1	-1.098231E2	-4.547062E1
1.254000E1	-1.099190E2	-4.539065E1
1.256000E1	-1.101795E2	-4.546689E1
1.258000E1	-1.102805E2	-4.533569E1
1.260000E1	-1.109515E2	-4.467449E1
1.262000E1	-1.118752E2	-4.383567E1
1.264000E1	-1.121593E2	-4.318347E1
1.266000E1	-1.122192E2	-4.321913E1
1.268000E1	-1.121388E2	-4.318149E1
1.270000E1	-1.121956E2	-4.295865E1
1.272000E1	-1.122536E2	-4.263348E1
1.274000E1	-1.121787E2	-4.267604E1
1.276000E1	-1.121469E2	-4.263885E1
1.278000E1	-1.121843E2	-4.256670E1
1.280000E1	-1.122006E2	-4.247606E1
1.282000E1	-1.122140E2	-4.225713E1
1.284000E1	-1.124835E2	-4.175609E1
1.286000E1	-1.125645E2	-4.117249E1
1.288000E1	-1.125053E2	-4.033901E1
1.290000E1	-1.125371E2	-3.876826E1
1.292000E1	-1.127119E2	-3.791058E1
1.294000E1	-1.127893E2	-3.778206E1
1.296000E1	-1.127886E2	-3.822851E1
1.298000E1	-1.127787E2	-3.835083E1
1.300000E1	-1.129494E2	-3.787910E1
1.302000E1	-1.130720E2	-3.717132E1
1.304000E1	-1.130807E2	-3.684941E1
1.306000E1	-1.130918E2	-3.643731E1
1.308000E1	-1.132540E2	-3.570522E1
1.310000E1	-1.134546E2	-3.473305E1
1.312000E1	-1.139927E2	-3.394355E1
1.314000E1	-1.143023E2	-3.320115E1
1.316000E1	-1.141955E2	-3.319581E1
1.318000E1	-1.136975E2	-3.328067E1
1.320000E1	-1.135509E2	-3.325025E1
1.322000E1	-1.137199E2	-3.300172E1
1.324000E1	-1.139703E2	-3.237440E1
1.326000E1	-1.143978E2	-3.167621E1
1.328000E1	-1.147090E2	-3.050440E1
1.330000E1	-1.151288E2	-2.920612E1
1.332000E1	-1.152856E2	-2.860019E1
1.334000E1	-1.152718E2	-2.858854E1
1.336000E1	-1.152604E2	-2.858434E1
1.338000E1	-1.152463E2	-2.858891E1
1.340000E1	-1.152730E2	-2.848082E1
1.342000E1	-1.153354E2	-2.765863E1
1.344000E1	-1.151522E2	-2.624724E1
1.346000E1	-1.152261E2	-2.519489E1
1.348000E1	-1.155160E2	-2.505917E1
1.350000E1	-1.156544E2	-2.503408E1
1.352000E1	-1.158816E2	-2.486383E1
1.354000E1	-1.160871E2	-2.463465E1
1.356000E1	-1.167740E2	-2.400540E1
1.358000E1	-1.174730E2	-2.320428E1
1.360000E1	-1.176795E2	-2.253254E1
1.362000E1	-1.176759E2	-2.248853E1
1.364000E1	-1.177087E2	-2.246260E1
1.366000E1	-1.177089E2	-2.236417E1
1.368000E1	-1.175662E2	-2.181051E1
1.370000E1	-1.175214E2	-2.166602E1
1.372000E1	-1.175552E2	-2.178874E1
1.374000E1	-1.176542E2	-2.173594E1
1.376000E1	-1.176117E2	-2.150195E1
1.378000E1	-1.176083E2	-2.143548E1
1.380000E1	-1.177009E2	-2.120938E1
1.382000E1	-1.178342E2	-2.077977E1
1.384000E1	-1.178558E2	-2.007592E1
1.386000E1	-1.176049E2	-1.843878E1
1.388000E1	-1.174734E2	-1.688722E1
1.390000E1	-1.173738E2	-1.667668E1
1.392000E1	-1.173934E2	-1.692315E1
1.394000E1	-1.176000E2	-1.715999E1
1.396000E1	-1.176065E2	-1.678028E1
1.398000E1	-1.176973E2	-1.630347E1
1.400000E1	-1.177625E2	-1.585436E1
1.402000E1	-1.176090E2	-1.561622E1
1.404000E1	-1.174805E2	-1.480210E1
1.406000E1	-1.173793E2	-1.401291E1
1.408000E1	-1.176647E2	-1.301039E1
1.410000E1	-1.180588E2	-1.213700E1
1.412000E1	-1.180120E2	-1.202687E1
1.414000E1	-1.175490E2	-1.216539E1
1.416000E1	-1.173093E2	-1.227861E1
1.418000E1	-1.174981E2	-1.200905E1
1.420000E1	-1.177810E2	-1.148695E1
1.422000E1	-1.178461E2	-1.090123E1
1.424000E1	-1.180699E2	-1.006086E1
1.426000E1	-1.180734E2	-8.507027E0
1.428000E1	-1.182493E2	-7.597844E0
1.430000E1	-1.182189E2	-7.302171E0
1.432000E1	-1.182103E2	-7.211767E0
1.434000E1	-1.182202E2	-7.175797E0
1.436000E1	-1.182840E2	-7.124429E0
1.438000E1	-1.184076E2	-6.670019E0
1.440000E1	-1.181310E2	-5.823366E0
1.442000E1	-1.176985E2	-4.351301E0
1.444000E1	-1.178567E2	-3.501925E0
1.446000E1	-1.178598E2	-3.501532E0
1.448000E1	-1.179995E2	-3.415976E0
1.450000E1	-1.181936E2	-3.015929E0
1.452000E1	-1.185359E2	-2.627102E0
1.454000E1	-1.191247E2	-1.924587E0
1.456000E1	-1.193273E2	-1.164179E0
1.458000E1	-1.191047E2	-9.988041E-1
1.460000E1	-1.191167E2	-9.231117E-1
1.462000E1	-1.191676E2	-8.540660E-1
1.464000E1	-1.191362E2	-7.730898E-1
1.466000E1	-1.187888E2	-3.121562E-1
1.468000E1	-1.187503E2	-2.404060E-1
1.470000E1	-1.188280E2	-2.178508E-1
1.472000E1	-1.188955E2	-8.846788E-2
1.474000E1	-1.188177E2	1.611674E-1
1.476000E1	-1.188032E2	2.396263E-1
1.478000E1	-1.188913E2	4.519908E-1
1.480000E1	-1.190678E2	8.966259E-1
1.482000E1	-1.188912E2	1.731967E0
1.484000E1	-1.183816E2	2.952857E0
1.486000E1	-1.178812E2	4.129456E0
1.488000E1	-1.178676E2	4.222455E0
1.490000E1	-1.179104E2	4.258939E0
1.492000E1	-1.179022E2	4.397925E0
1.494000E1	-1.179459E2	4.956804E0
1.496000E1	-1.180133E2	4.997970E0
1.498000E1	-1.180091E2	5.193655E0
1.500000E1	-1.178329E2	5.993490E0
1.502000E1	-1.176271E2	6.705677E0
1.504000E1	-1.177262E2	7.648538E0
1.506000E1	-1.177968E2	8.730617E0
1.508000E1	-1.178529E2	8.955110E0
1.510000E1	-1.172736E2	8.945171E0
1.512000E1	-1.169998E2	8.984576E0
1.514000E1	-1.170957E2	9.419140E0
1.516000E1	-1.172743E2	9.718287E0
1.518000E1	-1.174215E2	9.994279E0
1.520000E1	-1.172928E2	1.061067E1
1.522000E1	-1.173185E2	1.169473E1
1.524000E1	-1.172833E2	1.285084E1
1.526000E1	-1.170763E2	1.371221E1
1.528000E1	-1.169097E2	1.387989E1
1.530000E1	-1.169271E2	1.411126E1
1.532000E1	-1.168160E2	1.442784E1
1.534000E1	-1.168076E2	1.464856E1
1.536000E1	-1.167572E2	1.491924E1
1.538000E1	-1.165217E2	1.581844E1
1.540000E1	-1.159437E2	1.730416E1
1.542000E1	-1.155418E2	1.804379E1
1.544000E1	-1.155414E2	1.814581E1
1.546000E1	-1.157623E2	1.843111E1
1.548000E1	-1.160840E2	1.924116E1
1.550000E1	-1.164594E2	2.028263E1
1.552000E1	-1.165280E2	2.049622E1
1.554000E1	-1.164992E2	2.055436E1
1.556000E1	-1.163149E2	2.088695E1
1.558000E1	-1.164575E2	2.110085E1
1.560000E1	-1.164306E2	2.113783E1
1.562000E1	-1.163104E2	2.113569E1
1.564000E1	-1.159648E2	2.150089E1
1.566000E1	-1.160468E2	2.176115E1
1.568000E1	-1.160182E2	2.187157E1
1.570000E1	-1.159547E2	2.195957E1
1.572000E1	-1.159167E2	2.201516E1
1.574000E1	-1.158505E2	2.251751E1
1.576000E1	-1.161782E2	2.266443E1
1.578000E1	-1.163629E2	2.313653E1
1.580000E1	-1.161501E2	2.373278E1
1.582000E1	-1.155183E2	2.421116E1
1.584000E1	-1.148478E2	2.485555E1
1.586000E1	-1.144672E2	2.537346E1
1.588000E1	-1.145411E2	2.593222E1
1.590000E1	-1.145914E2	2.658668E1
1.592000E1	-1.147203E2	2.672172E1
1.594000E1	-1.147903E2	2.660704E1
1.596000E1	-1.147552E2	2.665353E1
1.598000E1	-1.143836E2	2.746336E1
1.600000E1	-1.142145E2	2.839550E1
1.602000E1	-1.143431E2	2.901764E1
1.604000E1	-1.139846E2	2.913017E1
1.606000E1	-1.135951E2	2.927731E1
1.608000E1	-1.135215E2	2.951628E1
1.610000E1	-1.135541E2	2.992554E1
1.612000E1	-1.135475E2	3.009841E1
1.614000E1	-1.135618E2	3.042812E1
1.616000E1	-1.134623E2	3.065739E1
1.618000E1	-1.133574E2	3.126385E1
1.620000E1	-1.134918E2	3.192405E1
1.622000E1	-1.131353E2	3.270843E1
1.624000E1	-1.127894E2	3.350777E1
1.626000E1	-1.124702E2	3.408424E1
1.628000E1	-1.124057E2	3.418335E1
1.630000E1	-1.121694E2	3.441026E1
1.632000E1	-1.121639E2	3.477361E1
1.634000E1	-1.119617E2	3.556712E1
1.636000E1	-1.116569E2	3.618621E1
1.638000E1	-1.110487E2	3.707492E1
1.640000E1	-1.103607E2	3.799022E1
1.642000E1	-1.105017E2	3.866429E1
1.644000E1	-1.106472E2	3.935183E1
1.646000E1	-1.109170E2	4.011172E1
1.648000E1	-1.110202E2	4.031357E1
1.650000E1	-1.109206E2	4.035027E1
1.652000E1	-1.108721E2	4.042488E1
1.654000E1	-1.109562E2	4.051794E1
1.656000E1	-1.108327E2	4.086649E1
1.658000E1	-1.107092E2	4.095808E1
1.660000E1	-1.106310E2	4.104085E1
1.662000E1	-1.106810E2	4.112093E1
1.664000E1	-1.104014E2	4.137834E1
1.666000E1	-1.103079E2	4.148855E1
1.668000E1	-1.102922E2	4.150963E1
1.670000E1	-1.102238E2	4.173023E1
1.672000E1	-1.101363E2	4.226778E1
1.674000E1	-1.101568E2	4.253352E1
1.676000E1	-1.102045E2	4.305399E1
1.678000E1	-1.101493E2	4.311427E1
1.680000E1	-1.094932E2	4.351114E1
1.682000E1	-1.086745E2	4.450307E1
1.684000E1	-1.077834E2	4.553786E1
1.686000E1	-1.075045E2	4.643837E1
1.688000E1	-1.073984E2	4.712229E1
1.690000E1	-1.075930E2	4.726066E1
1.692000E1	-1.075617E2	4.726282E1
1.694000E1	-1.072226E2	4.752004E1
1.696000E1	-1.069319E2	4.842537E1
1.698000E1	-1.069244E2	4.882815E1
1.700000E1	-1.067886E2	4.873682E1
1.702000E1	-1.064085E2	4.871705E1
1.704000E1	-1.059981E2	4.921142E1
1.706000E1	-1.057550E2	4.994265E1
1.708000E1	-1.057711E2	5.016964E1
1.710000E1	-1.056091E2	5.042814E1
1.712000E1	-1.055837E2	5.058789E1
1.714000E1	-1.056562E2	5.074673E1
1.716000E1	-1.056485E2	5.091255E1
1.718000E1	-1.057372E2	5.102136E1
1.720000E1	-1.054377E2	5.167841E1
1.722000E1	-1.050951E2	5.243144E1
1.724000E1	-1.046901E2	5.330525E1
1.726000E1	-1.042829E2	5.355957E1
1.728000E1	-1.041379E2	5.366773E1
1.730000E1	-1.039393E2	5.426222E1
1.732000E1	-1.037563E2	5.446270E1
1.734000E1	-1.033080E2	5.504398E1
1.736000E1	-1.025287E2	5.592898E1
1.738000E1	-1.017308E2	5.707686E1
1.740000E1	-1.013381E2	5.824821E1
1.742000E1	-1.016047E2	5.894679E1
1.744000E1	-1.016182E2	5.900061E1
1.746000E1	-1.015946E2	5.905884E1
1.748000E1	-1.015865E2	5.909237E1
1.750000E1	-1.015378E2	5.918218E1
1.752000E1	-1.014590E2	5.926751E1
1.754000E1	-1.010835E2	5.954003E1
1.756000E1	-1.011611E2	5.989411E1
1.758000E1	-1.011994E2	5.991314E1
1.760000E1	-1.009506E2	6.005171E1
1.762000E1	-1.006753E2	5.999061E1
1.764000E1	-1.007026E2	6.004443E1
1.766000E1	-1.007063E2	6.018657E1
1.768000E1	-1.006674E2	6.056940E1
1.770000E1	-1.003390E2	6.095977E1
1.772000E1	-1.004351E2	6.101681E1
1.774000E1	-1.005209E2	6.107402E1
1.776000E1	-1.005317E2	6.108442E1
1.778000E1	-9.979868E1	6.146995E1
1.780000E1	-9.864067E1	6.247712E1
1.782000E1	-9.741142E1	6.373073E1
1.784000E1	-9.664295E1	6.480249E1
1.786000E1	-9.641909E1	6.562648E1
1.788000E1	-9.640208E1	6.583605E1
1.790000E1	-9.644935E1	6.598114E1
1.792000E1	-9.631635E1	6.659647E1
1.794000E1	-9.598155E1	6.675581E1
1.796000E1	-9.567799E1	6.668628E1
1.798000E1	-9.525751E1	6.667899E1
1.800000E1	-9.509992E1	6.687638E1
1.802000E1	-9.492831E1	6.753200E1
1.804000E1	-9.446355E1	6.823946E1
1.806000E1	-9.421372E1	6.849235E1
1.808000E1	-9.413405E1	6.864273E1
1.810000E1	-9.401549E1	6.887844E1
1.812000E1	-9.408757E1	6.890549E1
1.814000E1	-9.423292E1	6.894189E1
1.816000E1	-9.418344E1	6.901004E1
1.818000E1	-9.375751E1	6.944762E1
1.820000E1	-9.344883E1	7.023092E1
1.822000E1	-9.281394E1	7.091519E1
1.824000E1	-9.231150E1	7.126851E1
1.826000E1	-9.223319E1	7.160814E1
1.828000E1	-9.196623E1	7.174746E1
1.830000E1	-9.170088E1	7.207773E1
1.832000E1	-9.127231E1	7.264093E1
1.834000E1	-9.018042E1	7.368672E1
1.836000E1	-8.892955E1	7.484307E1
1.838000E1	-8.856302E1	7.577510E1
1.840000E1	-8.883862E1	7.590775E1
1.842000E1	-8.879123E1	7.591038E1
1.844000E1	-8.877240E1	7.597466E1
1.846000E1	-8.876393E1	7.594669E1
1.848000E1	-8.874858E1	7.600925E1
1.850000E1	-8.861850E1	7.599877E1
1.852000E1	-8.830234E1	7.639674E1
1.854000E1	-8.823208E1	7.674193E1
1.856000E1	-8.819852E1	7.670166E1
1.858000E1	-8.783132E1	7.676550E1
1.860000E1	-8.777382E1	7.672353E1
1.862000E1	-8.776424E1	7.674414E1
1.864000E1	-8.777440E1	7.685633E1
1.866000E1	-8.761318E1	7.720726E1
1.868000E1	-8.750717E1	7.737387E1
1.870000E1	-8.752773E1	7.731661E1
1.872000E1	-8.750271E1	7.737893E1
1.874000E1	-8.747650E1	7.735850E1
1.876000E1	-8.696794E1	7.753704E1
1.878000E1	-8.579376E1	7.850731E1
1.880000E1	-8.457464E1	7.954405E1
1.882000E1	-8.316804E1	8.073042E1
1.884000E1	-8.239711E1	8.164551E1
1.886000E1	-8.226929E1	8.201318E1
1.888000E1	-8.233904E1	8.252957E1
1.890000E1	-8.234363E1	8.252680E1
1.892000E1	-8.201526E1	8.241049E1
1.894000E1	-8.180147E1	8.236175E1
1.896000E1	-8.145462E1	8.255625E1
1.898000E1	-8.148498E1	8.286368E1
1.900000E1	-8.102759E1	8.337274E1
1.902000E1	-8.041178E1	8.403083E1
1.904000E1	-8.013836E1	8.450580E1
1.906000E1	-7.993488E1	8.462891E1
1.908000E1	-7.998783E1	8.460215E1
1.910000E1	-8.011892E1	8.444892E1
1.912000E1	-8.016913E1	8.454237E1
1.914000E1	-7.990741E1	8.462527E1
1.916000E1	-7.948533E1	8.503872E1
1.918000E1	-7.905602E1	8.577965E1
1.920000E1	-7.823288E1	8.621615E1
1.922000E1	-7.783441E1	8.685102E1
1.924000E1	-7.767063E1	8.684212E1
1.926000E1	-7.719926E1	8.694392E1
1.928000E1	-7.681047E1	8.726479E1
1.930000E1	-7.606147E1	8.829909E1
1.932000E1	-7.474617E1	8.934629E1
1.934000E1	-7.357293E1	8.992869E1
1.936000E1	-7.354241E1	8.992280E1
1.938000E1	-7.388872E1	8.979591E1
1.940000E1	-7.390255E1	8.982894E1
1.942000E1	-7.388266E1	8.984393E1
1.944000E1	-7.388095E1	8.981639E1
1.946000E1	-7.382948E1	8.983386E1
1.948000E1	-7.362936E1	9.014219E1
1.950000E1	-7.347073E1	9.037718E1
1.952000E1	-7.314911E1	9.052747E1
1.954000E1	-7.308856E1	9.053721E1
1.956000E1	-7.303742E1	9.053243E1
1.958000E1	-7.269205E1	9.069502E1
1.960000E1	-7.270442E1	9.075092E1
1.962000E1	-7.260961E1	9.093128E1
1.964000E1	-7.260079E1	9.105210E1
1.966000E1	-7.254762E1	9.116738E1
1.968000E1	-7.247677E1	9.123305E1
1.970000E1	-7.238351E1	9.122133E1
1.972000E1	-7.232791E1	9.126342E1
1.974000E1	-7.185202E1	9.141537E1
1.976000E1	-7.078292E1	9.206580E1
1.978000E1	-6.900508E1	9.295517E1
1.980000E1	-6.731435E1	9.382253E1
1.982000E1	-6.605903E1	9.482837E1
1.984000E1	-6.566784E1	9.566137E1
1.986000E1	-6.574520E1	9.581934E1
1.988000E1	-6.594001E1	9.558071E1
1.990000E1	-6.599118E1	9.537273E1
1.992000E1	-6.555124E1	9.551762E1
1.994000E1	-6.524443E1	9.578526E1
1.996000E1	-6.502266E1	9.600544E1
1.998000E1	-6.426607E1	9.632661E1
2.000000E1	-6.344257E1	9.722327E1
2.002000E1	-6.314380E1	9.762449E1
2.004000E1	-6.314767E1	9.756966E1
2.006000E1	-6.329725E1	9.725351E1
2.008000E1	-6.335565E1	9.730150E1
2.010000E1	-6.340557E1	9.732462E1
2.012000E1	-6.310091E1	9.743607E1
2.014000E1	-6.268776E1	9.768370E1
2.016000E1	-6.183055E1	9.850343E1
2.018000E1	-6.094754E1	9.901356E1
2.020000E1	-6.072172E1	9.919495E1
2.022000E1	-6.057835E1	9.918516E1
2.024000E1	-6.011287E1	9.943658E1
2.026000E1	-5.907970E1	1.004012E2
2.028000E1	-5.823017E1	1.012471E2
2.030000E1	-5.729631E1	1.015637E2
2.032000E1	-5.634742E1	1.016081E2
2.034000E1	-5.589889E1	1.015351E2
2.036000E1	-5.597140E1	1.016847E2
2.038000E1	-5.610767E1	1.017534E2
2.040000E1	-5.615513E1	1.017586E2
2.042000E1	-5.624173E1	1.018399E2
2.044000E1	-5.626737E1	1.020023E2
2.046000E1	-5.609800E1	1.021985E2
2.048000E1	-5.573398E1	1.022693E2
2.050000E1	-5.540163E1	1.024074E2
2.052000E1	-5.527089E1	1.025275E2
2.054000E1	-5.531536E1	1.025145E2
2.056000E1	-5.491159E1	1.026623E2
2.058000E1	-5.470617E1	1.028382E2
2.060000E1	-5.472856E1	1.028412E2
2.062000E1	-5.472844E1	1.027955E2
2.064000E1	-5.462538E1	1.027446E2
2.066000E1	-5.461363E1	1.027396E2
2.068000E1	-5.452761E1	1.027917E2
2.070000E1	-5.445448E1	1.028362E2
2.072000E1	-5.402849E1	1.029702E2
2.074000E1	-5.284849E1	1.034002E2
2.076000E1	-5.089099E1	1.039797E2
2.078000E1	-4.891670E1	1.047823E2
2.080000E1	-4.741696E1	1.058046E2
2.082000E1	-4.689187E1	1.061523E2
2.084000E1	-4.713046E1	1.060930E2
2.086000E1	-4.745041E1	1.059533E2
2.088000E1	-4.735356E1	1.059768E2
2.090000E1	-4.685697E1	1.061362E2
2.092000E1	-4.641520E1	1.063132E2
2.094000E1	-4.627704E1	1.064880E2
2.096000E1	-4.540954E1	1.066985E2
2.098000E1	-4.423049E1	1.074307E2
2.100000E1	-4.395301E1	1.075963E2
2.102000E1	-4.425491E1	1.073495E2
2.104000E1	-4.430824E1	1.073116E2
2.106000E1	-4.426957E1	1.073157E2
2.108000E1	-4.419419E1	1.073651E2
2.110000E1	-4.391588E1	1.074944E2
2.112000E1	-4.326281E1	1.078591E2
2.114000E1	-4.234863E1	1.084131E2
2.116000E1	-4.162742E1	1.087133E2
2.118000E1	-4.115601E1	1.087980E2
2.120000E1	-4.037402E1	1.091521E2
2.122000E1	-3.953939E1	1.096539E2
2.124000E1	-3.859438E1	1.103029E2
2.126000E1	-3.813074E1	1.105236E2
2.128000E1	-3.796557E1	1.105325E2
2.130000E1	-3.696359E1	1.102296E2
2.132000E1	-3.595970E1	1.103691E2
2.134000E1	-3.587599E1	1.104299E2
2.136000E1	-3.622112E1	1.103825E2
2.138000E1	-3.617419E1	1.106141E2
2.140000E1	-3.605276E1	1.109345E2
2.142000E1	-3.593804E1	1.109998E2
2.144000E1	-3.560693E1	1.110979E2
2.146000E1	-3.548085E1	1.111277E2
2.148000E1	-3.516231E1	1.112342E2
2.150000E1	-3.475274E1	1.114380E2
2.152000E1	-3.469503E1	1.114735E2
2.154000E1	-3.463859E1	1.114901E2
2.156000E1	-3.451416E1	1.114762E2
2.158000E1	-3.441564E1	1.114423E2
2.160000E1	-3.428306E1	1.114566E2
2.162000E1	-3.420143E1	1.114824E2
2.164000E1	-3.374948E1	1.116157E2
2.166000E1	-3.365109E1	1.117360E2
2.168000E1	-3.351724E1	1.117535E2
2.170000E1	-3.309799E1	1.118687E2
2.172000E1	-3.204253E1	1.120913E2
2.174000E1	-2.980364E1	1.126700E2
2.176000E1	-2.726605E1	1.132370E2
2.178000E1	-2.551109E1	1.136420E2
2.180000E1	-2.528685E1	1.137118E2
2.182000E1	-2.566152E1	1.137553E2
2.184000E1	-2.575200E1	1.138961E2
2.186000E1	-2.533344E1	1.139561E2
2.188000E1	-2.482704E1	1.140012E2
2.190000E1	-2.443386E1	1.140904E2
2.192000E1	-2.404655E1	1.142221E2
2.194000E1	-2.319695E1	1.142973E2
2.196000E1	-2.269412E1	1.144276E2
2.198000E1	-2.244832E1	1.144643E2
2.200000E1	-2.249323E1	1.144830E2
2.202000E1	-2.243497E1	1.145288E2
2.204000E1	-2.234674E1	1.145197E2
2.206000E1	-2.193858E1	1.145936E2
2.208000E1	-2.160968E1	1.147251E2
2.210000E1	-2.118183E1	1.148721E2
2.212000E1	-2.070464E1	1.150230E2
2.214000E1	-1.956001E1	1.153113E2
2.216000E1	-1.825721E1	1.156937E2
2.218000E1	-1.742040E1	1.160983E2
2.220000E1	-1.697022E1	1.162189E2
2.222000E1	-1.690012E1	1.161896E2
2.224000E1	-1.675335E1	1.162063E2
2.226000E1	-1.623664E1	1.162311E2
2.228000E1	-1.521161E1	1.157166E2
2.230000E1	-1.462443E1	1.152029E2
2.232000E1	-1.426460E1	1.152946E2
2.234000E1	-1.434644E1	1.156479E2
2.236000E1	-1.422194E1	1.158781E2
2.238000E1	-1.426170E1	1.158857E2
2.240000E1	-1.424340E1	1.158389E2
2.242000E1	-1.393883E1	1.158928E2
2.244000E1	-1.374275E1	1.159219E2
2.246000E1	-1.342802E1	1.160357E2
2.248000E1	-1.304265E1	1.161154E2
2.250000E1	-1.304255E1	1.161771E2
2.252000E1	-1.309648E1	1.162185E2
2.254000E1	-1.300892E1	1.160033E2
2.256000E1	-1.287800E1	1.160009E2
2.258000E1	-1.279884E1	1.160514E2
2.260000E1	-1.236580E1	1.161023E2
2.262000E1	-1.194005E1	1.162592E2
2.264000E1	-1.198190E1	1.163452E2
2.266000E1	-1.160274E1	1.164128E2
2.268000E1	-1.077108E1	1.167079E2
2.270000E1	-9.206508E0	1.170176E2
2.272000E1	-6.938732E0	1.170887E2
2.274000E1	-5.090190E0	1.168282E2
2.276000E1	-4.235567E0	1.165389E2
2.278000E1	-3.800862E0	1.167014E2
2.280000E1	-3.645160E0	1.170271E2
2.282000E1	-3.424673E0	1.171545E2
2.284000E1	-3.231631E0	1.171034E2
2.286000E1	-2.923050E0	1.171197E2
2.288000E1	-2.518251E0	1.172204E2
2.290000E1	-2.020793E0	1.173423E2
2.292000E1	-1.955089E0	1.172479E2
2.294000E1	-1.755523E0	1.170680E2
2.296000E1	-1.225466E0	1.170146E2
2.298000E1	-8.456379E-1	1.171261E2
2.300000E1	-8.103703E-1	1.171235E2
2.302000E1	-5.705803E-1	1.170340E2
2.304000E1	-3.389922E-1	1.169976E2
2.306000E1	-1.620522E-1	1.169663E2
2.308000E1	3.821817E-1	1.169727E2
2.310000E1	1.166403E0	1.172185E2
2.312000E1	2.549431E0	1.176193E2
2.314000E1	3.863345E0	1.178466E2
2.316000E1	4.097675E0	1.178186E2
2.318000E1	4.153834E0	1.176952E2
2.320000E1	4.444471E0	1.175773E2
2.322000E1	4.818987E0	1.177043E2
2.324000E1	4.939454E0	1.174696E2
2.326000E1	5.587061E0	1.168797E2
2.328000E1	6.510341E0	1.163984E2
2.330000E1	7.118815E0	1.165036E2
2.332000E1	7.226176E0	1.165640E2
2.334000E1	7.290118E0	1.165911E2
2.336000E1	7.238583E0	1.166104E2
2.338000E1	7.315725E0	1.165780E2
2.340000E1	7.659274E0	1.166977E2
2.342000E1	7.865117E0	1.167164E2
2.344000E1	8.101512E0	1.167690E2
2.346000E1	8.473846E0	1.168417E2
2.348000E1	8.485452E0	1.167781E2
2.350000E1	8.617323E0	1.165044E2
2.352000E1	8.803244E0	1.163810E2
2.354000E1	9.151873E0	1.164629E2
2.356000E1	9.350173E0	1.164484E2
2.358000E1	9.736219E0	1.165156E2
2.360000E1	1.000381E1	1.164770E2
2.362000E1	1.019770E1	1.165959E2
2.364000E1	1.108708E1	1.168736E2
2.366000E1	1.213481E1	1.171641E2
2.368000E1	1.315908E1	1.169983E2
2.370000E1	1.384684E1	1.165741E2
2.372000E1	1.469630E1	1.161277E2
2.374000E1	1.551855E1	1.159634E2
2.376000E1	1.625797E1	1.159682E2
2.378000E1	1.711710E1	1.162226E2
2.380000E1	1.724942E1	1.163919E2
2.382000E1	1.726552E1	1.164544E2
2.384000E1	1.728688E1	1.163530E2
2.386000E1	1.772369E1	1.162770E2
2.388000E1	1.772520E1	1.162605E2
2.390000E1	1.776216E1	1.161534E2
2.392000E1	1.812943E1	1.159461E2
2.394000E1	1.888573E1	1.159014E2
2.396000E1	1.948636E1	1.159224E2
2.398000E1	1.972318E1	1.156869E2
2.400000E1	1.977871E1	1.154013E2
2.402000E1	2.006829E1	1.153515E2
2.404000E1	2.032184E1	1.153475E2
2.406000E1	2.083953E1	1.154368E2
2.408000E1	2.216832E1	1.156788E2
2.410000E1	2.345080E1	1.155344E2
2.412000E1	2.391186E1	1.153957E2
2.414000E1	2.395089E1	1.153833E2
2.416000E1	2.432270E1	1.152338E2
2.418000E1	2.441304E1	1.151598E2
2.420000E1	2.451206E1	1.150526E2
2.422000E1	2.463674E1	1.148286E2
2.424000E1	2.506963E1	1.145236E2
2.426000E1	2.584303E1	1.140163E2
2.428000E1	2.678242E1	1.134583E2
2.430000E1	2.687516E1	1.133453E2
2.432000E1	2.683072E1	1.134966E2
2.434000E1	2.703333E1	1.137245E2
2.436000E1	2.717700E1	1.138787E2
2.438000E1	2.729080E1	1.138837E2
2.440000E1	2.734964E1	1.138787E2
2.442000E1	2.744229E1	1.138797E2
2.444000E1	2.743553E1	1.138590E2
2.446000E1	2.740201E1	1.138394E2
2.448000E1	2.779371E1	1.136783E2
2.450000E1	2.832399E1	1.134629E2
2.452000E1	2.901969E1	1.133030E2
2.454000E1	2.931079E1	1.133238E2
2.456000E1	2.935623E1	1.133213E2
2.458000E1	2.983650E1	1.133274E2
2.460000E1	3.056065E1	1.133497E2
2.462000E1	3.116307E1	1.134193E2
2.464000E1	3.142182E1	1.133095E2
2.466000E1	3.142869E1	1.132497E2
2.468000E1	3.190509E1	1.129898E2
2.470000E1	3.299477E1	1.125231E2
2.472000E1	3.416081E1	1.119452E2
2.474000E1	3.511887E1	1.115290E2
2.476000E1	3.606655E1	1.116575E2
2.478000E1	3.676160E1	1.117708E2
2.480000E1	3.668092E1	1.118748E2
2.482000E1	3.657021E1	1.118398E2
2.484000E1	3.659954E1	1.118293E2
2.486000E1	3.671179E1	1.117558E2
2.488000E1	3.716284E1	1.115284E2
2.490000E1	3.749855E1	1.111956E2
2.492000E1	3.824507E1	1.107985E2
2.494000E1	3.892690E1	1.109040E2
2.496000E1	3.899258E1	1.108344E2
2.498000E1	3.924861E1	1.104625E2
2.500000E1	3.972332E1	1.100610E2
2.502000E1	4.018296E1	1.100750E2
