	mass A		
t	x	y	
2.558000E1	5.010228E1	-1.017956E2
2.560000E1	5.009935E1	-1.017976E2
2.562000E1	4.995927E1	-1.018255E2
2.564000E1	4.987600E1	-1.019597E2
2.566000E1	4.952185E1	-1.021170E2
2.568000E1	4.887739E1	-1.025111E2
2.570000E1	4.808806E1	-1.034820E2
2.572000E1	4.731500E1	-1.043605E2
2.574000E1	4.680125E1	-1.046389E2
2.576000E1	4.679033E1	-1.046173E2
2.578000E1	4.681296E1	-1.045366E2
2.580000E1	4.678944E1	-1.045577E2
2.582000E1	4.661217E1	-1.047546E2
2.584000E1	4.621267E1	-1.049165E2
2.586000E1	4.550362E1	-1.050114E2
2.588000E1	4.484577E1	-1.052123E2
2.590000E1	4.440120E1	-1.055022E2
2.592000E1	4.382063E1	-1.055826E2
2.594000E1	4.302629E1	-1.057228E2
2.596000E1	4.208848E1	-1.059308E2
2.598000E1	4.117889E1	-1.061813E2
2.600000E1	4.068978E1	-1.063014E2
2.602000E1	4.060365E1	-1.062145E2
2.604000E1	4.039245E1	-1.060345E2
2.606000E1	4.025090E1	-1.060469E2
2.608000E1	3.987419E1	-1.062567E2
2.610000E1	3.945818E1	-1.064763E2
2.612000E1	3.908135E1	-1.067901E2
2.614000E1	3.879759E1	-1.069376E2
2.616000E1	3.845842E1	-1.069688E2
2.618000E1	3.801116E1	-1.070325E2
2.620000E1	3.735385E1	-1.070977E2
2.622000E1	3.660061E1	-1.074371E2
2.624000E1	3.543498E1	-1.081390E2
2.626000E1	3.453495E1	-1.086342E2
2.628000E1	3.414707E1	-1.086867E2
2.630000E1	3.440646E1	-1.084382E2
2.632000E1	3.442259E1	-1.083421E2
2.634000E1	3.448541E1	-1.083071E2
2.636000E1	3.402169E1	-1.084427E2
2.638000E1	3.399426E1	-1.084538E2
2.640000E1	3.399306E1	-1.084808E2
2.642000E1	3.364574E1	-1.086648E2
2.644000E1	3.317759E1	-1.089186E2
2.646000E1	3.266528E1	-1.090377E2
2.648000E1	3.228782E1	-1.091079E2
2.650000E1	3.218451E1	-1.090828E2
2.652000E1	3.206795E1	-1.090394E2
2.654000E1	3.208977E1	-1.090738E2
2.656000E1	3.231175E1	-1.091175E2
2.658000E1	3.222846E1	-1.090960E2
2.660000E1	3.177225E1	-1.090824E2
2.662000E1	3.166623E1	-1.090436E2
2.664000E1	3.139960E1	-1.091312E2
2.666000E1	3.093406E1	-1.092812E2
2.668000E1	2.999935E1	-1.097332E2
2.670000E1	2.872203E1	-1.104355E2
2.672000E1	2.757401E1	-1.110598E2
2.674000E1	2.767270E1	-1.112428E2
2.676000E1	2.811954E1	-1.111171E2
2.678000E1	2.822071E1	-1.110794E2
2.680000E1	2.777059E1	-1.110981E2
2.682000E1	2.691471E1	-1.112289E2
2.684000E1	2.634247E1	-1.113781E2
2.686000E1	2.567760E1	-1.113245E2
2.688000E1	2.499667E1	-1.113900E2
2.690000E1	2.406158E1	-1.115469E2
2.692000E1	2.325827E1	-1.116753E2
2.694000E1	2.253462E1	-1.115873E2
2.696000E1	2.186284E1	-1.116065E2
2.698000E1	2.149700E1	-1.117150E2
2.700000E1	2.131043E1	-1.115669E2
2.702000E1	2.123565E1	-1.114580E2
2.704000E1	2.116503E1	-1.114730E2
2.706000E1	2.080783E1	-1.114439E2
2.708000E1	2.044810E1	-1.115871E2
2.710000E1	2.007306E1	-1.117654E2
2.712000E1	1.967705E1	-1.118386E2
2.714000E1	1.917676E1	-1.119055E2
2.716000E1	1.862295E1	-1.120064E2
2.718000E1	1.814418E1	-1.122094E2
2.720000E1	1.770673E1	-1.123584E2
2.722000E1	1.654057E1	-1.124990E2
2.724000E1	1.472028E1	-1.127218E2
2.726000E1	1.382522E1	-1.130271E2
2.728000E1	1.392666E1	-1.130007E2
2.730000E1	1.390592E1	-1.129213E2
2.732000E1	1.388800E1	-1.128788E2
2.734000E1	1.431269E1	-1.127780E2
2.736000E1	1.431363E1	-1.127802E2
2.738000E1	1.391327E1	-1.127952E2
2.740000E1	1.380496E1	-1.127933E2
2.742000E1	1.329993E1	-1.128453E2
2.744000E1	1.273686E1	-1.130111E2
2.746000E1	1.199654E1	-1.129711E2
2.748000E1	1.186177E1	-1.130040E2
2.750000E1	1.184173E1	-1.131821E2
2.752000E1	1.203945E1	-1.133129E2
2.754000E1	1.208740E1	-1.133187E2
2.756000E1	1.197073E1	-1.132801E2
2.758000E1	1.151876E1	-1.131477E2
2.760000E1	1.143988E1	-1.130172E2
2.762000E1	1.111531E1	-1.130102E2
2.764000E1	1.072286E1	-1.130205E2
2.766000E1	9.797356E0	-1.130071E2
2.768000E1	8.846181E0	-1.132170E2
2.770000E1	8.323323E0	-1.138439E2
2.772000E1	7.871042E0	-1.140276E2
2.774000E1	7.854410E0	-1.140804E2
2.776000E1	7.817722E0	-1.139708E2
2.778000E1	7.566800E0	-1.137083E2
2.780000E1	6.731008E0	-1.136906E2
2.782000E1	5.834951E0	-1.135745E2
2.784000E1	5.214763E0	-1.135872E2
2.786000E1	4.457113E0	-1.134163E2
2.788000E1	3.473814E0	-1.129895E2
2.790000E1	2.825534E0	-1.131578E2
2.792000E1	2.508754E0	-1.131235E2
2.794000E1	2.297646E0	-1.130060E2
2.796000E1	1.932424E0	-1.130635E2
2.798000E1	1.713040E0	-1.131077E2
2.800000E1	1.455089E0	-1.129170E2
2.802000E1	1.334643E0	-1.129666E2
2.804000E1	8.873956E-1	-1.129844E2
2.806000E1	6.738030E-1	-1.127837E2
2.808000E1	6.514667E-1	-1.126589E2
2.810000E1	2.655093E-1	-1.127415E2
2.812000E1	-2.963748E-1	-1.129516E2
2.814000E1	-7.121821E-1	-1.131238E2
2.816000E1	-9.634320E-1	-1.131925E2
2.818000E1	-1.347591E0	-1.130435E2
2.820000E1	-2.388166E0	-1.127662E2
2.822000E1	-3.781969E0	-1.127974E2
2.824000E1	-5.024952E0	-1.128689E2
2.826000E1	-5.958616E0	-1.129250E2
2.828000E1	-5.890969E0	-1.130793E2
2.830000E1	-5.511940E0	-1.131845E2
2.832000E1	-5.315115E0	-1.132219E2
2.834000E1	-5.691873E0	-1.131979E2
2.836000E1	-6.167409E0	-1.127436E2
2.838000E1	-6.528793E0	-1.126305E2
2.840000E1	-6.551636E0	-1.126304E2
2.842000E1	-7.039189E0	-1.126218E2
2.844000E1	-7.567494E0	-1.126664E2
2.846000E1	-7.637851E0	-1.126863E2
2.848000E1	-7.480496E0	-1.128058E2
2.850000E1	-7.545595E0	-1.128847E2
2.852000E1	-7.602962E0	-1.128552E2
2.854000E1	-7.617386E0	-1.128798E2
2.856000E1	-8.018078E0	-1.128303E2
2.858000E1	-8.378029E0	-1.126995E2
2.860000E1	-8.748845E0	-1.124919E2
2.862000E1	-9.146574E0	-1.122642E2
2.864000E1	-9.205470E0	-1.122827E2
2.866000E1	-9.563303E0	-1.123697E2
2.868000E1	-1.000798E1	-1.126002E2
2.870000E1	-1.095354E1	-1.128882E2
2.872000E1	-1.183215E1	-1.128681E2
2.874000E1	-1.197832E1	-1.127036E2
2.876000E1	-1.211004E1	-1.122631E2
2.878000E1	-1.258437E1	-1.117820E2
2.880000E1	-1.335362E1	-1.117614E2
2.882000E1	-1.417959E1	-1.117350E2
2.884000E1	-1.513485E1	-1.112400E2
2.886000E1	-1.581680E1	-1.109684E2
2.888000E1	-1.624213E1	-1.108583E2
2.890000E1	-1.655494E1	-1.107596E2
2.892000E1	-1.688389E1	-1.106820E2
2.894000E1	-1.694852E1	-1.106960E2
2.896000E1	-1.731305E1	-1.106829E2
2.898000E1	-1.793447E1	-1.104476E2
2.900000E1	-1.834787E1	-1.103652E2
2.902000E1	-1.847898E1	-1.102668E2
2.904000E1	-1.867984E1	-1.100092E2
2.906000E1	-1.916771E1	-1.096918E2
2.908000E1	-1.951219E1	-1.098864E2
2.910000E1	-1.995255E1	-1.102444E2
2.912000E1	-2.034594E1	-1.101299E2
2.914000E1	-2.054758E1	-1.099503E2
2.916000E1	-2.121982E1	-1.097822E2
2.918000E1	-2.177245E1	-1.095955E2
2.920000E1	-2.252548E1	-1.092659E2
2.922000E1	-2.411289E1	-1.088406E2
2.924000E1	-2.530275E1	-1.088998E2
2.926000E1	-2.545312E1	-1.092385E2
2.928000E1	-2.538009E1	-1.093042E2
2.930000E1	-2.534649E1	-1.091824E2
2.932000E1	-2.540467E1	-1.089070E2
2.934000E1	-2.590100E1	-1.084462E2
2.936000E1	-2.613553E1	-1.082811E2
2.938000E1	-2.612044E1	-1.082955E2
2.940000E1	-2.622119E1	-1.083771E2
2.942000E1	-2.646212E1	-1.085279E2
2.944000E1	-2.652250E1	-1.085277E2
2.946000E1	-2.664672E1	-1.085861E2
2.948000E1	-2.696265E1	-1.086575E2
2.950000E1	-2.702949E1	-1.086602E2
2.952000E1	-2.727681E1	-1.086812E2
2.954000E1	-2.773791E1	-1.085765E2
2.956000E1	-2.831187E1	-1.084544E2
2.958000E1	-2.855707E1	-1.081056E2
2.960000E1	-2.856775E1	-1.080319E2
2.962000E1	-2.864093E1	-1.080610E2
2.964000E1	-2.863210E1	-1.080850E2
2.966000E1	-2.934753E1	-1.080113E2
2.968000E1	-3.063669E1	-1.078142E2
2.970000E1	-3.205702E1	-1.075348E2
2.972000E1	-3.278089E1	-1.072512E2
2.974000E1	-3.284162E1	-1.069525E2
2.976000E1	-3.285208E1	-1.067407E2
2.978000E1	-3.343351E1	-1.062120E2
2.980000E1	-3.417746E1	-1.058012E2
2.982000E1	-3.478967E1	-1.057001E2
2.984000E1	-3.508619E1	-1.053342E2
2.986000E1	-3.566633E1	-1.049956E2
2.988000E1	-3.620088E1	-1.051276E2
2.990000E1	-3.633195E1	-1.051550E2
2.992000E1	-3.639199E1	-1.049952E2
2.994000E1	-3.679184E1	-1.050661E2
2.996000E1	-3.735795E1	-1.047111E2
2.998000E1	-3.765768E1	-1.044979E2
3.000000E1	-3.761875E1	-1.043524E2
3.002000E1	-3.798067E1	-1.041222E2
3.004000E1	-3.843279E1	-1.040110E2
3.006000E1	-3.883997E1	-1.040091E2
3.008000E1	-3.924428E1	-1.040548E2
3.010000E1	-3.967149E1	-1.036347E2
3.012000E1	-4.010638E1	-1.035764E2
3.014000E1	-4.036593E1	-1.034695E2
3.016000E1	-4.091464E1	-1.028828E2
3.018000E1	-4.204309E1	-1.023736E2
3.020000E1	-4.331039E1	-1.020370E2
3.022000E1	-4.437198E1	-1.018889E2
3.024000E1	-4.484429E1	-1.020551E2
3.026000E1	-4.490262E1	-1.020383E2
3.028000E1	-4.509502E1	-1.017919E2
3.030000E1	-4.512796E1	-1.014961E2
3.032000E1	-4.514867E1	-1.011377E2
3.034000E1	-4.531178E1	-1.007728E2
3.036000E1	-4.535546E1	-1.007875E2
3.038000E1	-4.537938E1	-1.010302E2
3.040000E1	-4.539865E1	-1.010480E2
3.042000E1	-4.572996E1	-1.009149E2
3.044000E1	-4.595631E1	-1.008272E2
3.046000E1	-4.630347E1	-1.008941E2
3.048000E1	-4.660148E1	-1.008154E2
3.050000E1	-4.677467E1	-1.007533E2
3.052000E1	-4.724776E1	-1.004837E2
3.054000E1	-4.730687E1	-1.004807E2
3.056000E1	-4.730684E1	-1.004613E2
3.058000E1	-4.742330E1	-1.003676E2
3.060000E1	-4.752914E1	-1.001908E2
3.062000E1	-4.757977E1	-1.001019E2
3.064000E1	-4.823564E1	-9.976410E1
3.066000E1	-4.937758E1	-9.931015E1
3.068000E1	-5.090002E1	-9.875302E1
3.070000E1	-5.190967E1	-9.806233E1
3.072000E1	-5.194232E1	-9.792797E1
3.074000E1	-5.179733E1	-9.768272E1
3.076000E1	-5.208946E1	-9.699214E1
3.078000E1	-5.280636E1	-9.646119E1
3.080000E1	-5.306674E1	-9.646336E1
3.082000E1	-5.323719E1	-9.618340E1
3.084000E1	-5.381593E1	-9.576336E1
3.086000E1	-5.432334E1	-9.565985E1
3.088000E1	-5.464889E1	-9.544024E1
3.090000E1	-5.479135E1	-9.542407E1
3.092000E1	-5.488531E1	-9.531450E1
3.094000E1	-5.526136E1	-9.506928E1
3.096000E1	-5.586972E1	-9.441525E1
3.098000E1	-5.615272E1	-9.420272E1
3.100000E1	-5.641085E1	-9.408367E1
3.102000E1	-5.657494E1	-9.400152E1
3.104000E1	-5.687644E1	-9.373545E1
3.106000E1	-5.732479E1	-9.331353E1
3.108000E1	-5.773507E1	-9.341570E1
3.110000E1	-5.786576E1	-9.332851E1
3.112000E1	-5.840669E1	-9.277281E1
3.114000E1	-5.906270E1	-9.220342E1
3.116000E1	-5.959144E1	-9.204617E1
3.118000E1	-6.033722E1	-9.171125E1
3.120000E1	-6.151011E1	-9.111462E1
3.122000E1	-6.267658E1	-9.051252E1
3.124000E1	-6.303881E1	-9.040286E1
3.126000E1	-6.293767E1	-9.033020E1
3.128000E1	-6.274956E1	-9.000990E1
3.130000E1	-6.271174E1	-8.988549E1
3.132000E1	-6.276425E1	-8.984135E1
3.134000E1	-6.273501E1	-8.985379E1
3.136000E1	-6.278442E1	-8.982089E1
3.138000E1	-6.285251E1	-8.983807E1
3.140000E1	-6.319518E1	-8.945618E1
3.142000E1	-6.359052E1	-8.936585E1
3.144000E1	-6.410869E1	-8.919663E1
3.146000E1	-6.458853E1	-8.900826E1
3.148000E1	-6.470962E1	-8.895012E1
3.150000E1	-6.467413E1	-8.898152E1
3.152000E1	-6.473700E1	-8.891870E1
3.154000E1	-6.477475E1	-8.875039E1
3.156000E1	-6.485647E1	-8.854612E1
3.158000E1	-6.505229E1	-8.809786E1
3.160000E1	-6.514748E1	-8.795791E1
3.162000E1	-6.567907E1	-8.734706E1
3.164000E1	-6.660097E1	-8.637707E1
3.166000E1	-6.784467E1	-8.573233E1
3.168000E1	-6.880295E1	-8.501153E1
3.170000E1	-6.912911E1	-8.470663E1
3.172000E1	-6.888928E1	-8.415734E1
3.174000E1	-6.889611E1	-8.387524E1
3.176000E1	-6.916121E1	-8.379257E1
3.178000E1	-6.968566E1	-8.330757E1
3.180000E1	-7.018207E1	-8.292540E1
3.182000E1	-7.044483E1	-8.241429E1
3.184000E1	-7.102808E1	-8.210376E1
3.186000E1	-7.154251E1	-8.200772E1
3.188000E1	-7.161456E1	-8.184936E1
3.190000E1	-7.172232E1	-8.144042E1
3.192000E1	-7.230403E1	-8.101726E1
3.194000E1	-7.295199E1	-8.048734E1
3.196000E1	-7.343072E1	-8.025084E1
3.198000E1	-7.342751E1	-8.024037E1
3.200000E1	-7.358516E1	-7.969398E1
3.202000E1	-7.389530E1	-7.912746E1
3.204000E1	-7.431042E1	-7.911900E1
3.206000E1	-7.467014E1	-7.896944E1
3.208000E1	-7.512916E1	-7.829010E1
3.210000E1	-7.525840E1	-7.822033E1
3.212000E1	-7.555634E1	-7.829466E1
3.214000E1	-7.567286E1	-7.820962E1
3.216000E1	-7.619344E1	-7.766727E1
3.218000E1	-7.738567E1	-7.645306E1
3.220000E1	-7.876862E1	-7.517959E1
3.222000E1	-7.957364E1	-7.459084E1
3.224000E1	-7.939844E1	-7.481988E1
3.226000E1	-7.922509E1	-7.486145E1
3.228000E1	-7.914487E1	-7.523260E1
3.230000E1	-7.930868E1	-7.506244E1
3.232000E1	-7.939039E1	-7.490795E1
3.234000E1	-7.944999E1	-7.452420E1
3.236000E1	-7.953408E1	-7.453059E1
3.238000E1	-8.000432E1	-7.448838E1
3.240000E1	-8.057108E1	-7.385327E1
3.242000E1	-8.096169E1	-7.346984E1
3.244000E1	-8.094292E1	-7.341022E1
3.246000E1	-8.086078E1	-7.349638E1
3.248000E1	-8.079453E1	-7.363221E1
3.250000E1	-8.076541E1	-7.362993E1
3.252000E1	-8.089270E1	-7.307364E1
3.254000E1	-8.095405E1	-7.290403E1
3.256000E1	-8.103671E1	-7.235655E1
3.258000E1	-8.114252E1	-7.165569E1
3.260000E1	-8.130775E1	-7.116504E1
3.262000E1	-8.189956E1	-7.054070E1
3.264000E1	-8.268023E1	-6.982566E1
3.266000E1	-8.402631E1	-6.851337E1
3.268000E1	-8.486901E1	-6.719149E1
3.270000E1	-8.503144E1	-6.710521E1
3.272000E1	-8.492932E1	-6.704310E1
3.274000E1	-8.491824E1	-6.697021E1
3.276000E1	-8.503632E1	-6.672613E1
3.278000E1	-8.527747E1	-6.607761E1
3.280000E1	-8.574414E1	-6.565593E1
3.282000E1	-8.595942E1	-6.526849E1
3.284000E1	-8.624983E1	-6.485486E1
3.286000E1	-8.653242E1	-6.439786E1
3.288000E1	-8.684204E1	-6.390685E1
3.290000E1	-8.727517E1	-6.359759E1
3.292000E1	-8.783284E1	-6.332025E1
3.294000E1	-8.798318E1	-6.275867E1
3.296000E1	-8.811052E1	-6.208914E1
3.298000E1	-8.819636E1	-6.201736E1
3.300000E1	-8.830789E1	-6.173844E1
3.302000E1	-8.831160E1	-6.149643E1
3.304000E1	-8.861272E1	-6.131049E1
3.306000E1	-8.907590E1	-6.115647E1
3.308000E1	-8.951205E1	-6.112568E1
3.310000E1	-8.976279E1	-6.081198E1
3.312000E1	-8.988871E1	-6.027275E1
3.314000E1	-9.026567E1	-5.930599E1
3.316000E1	-9.116179E1	-5.788461E1
3.318000E1	-9.221303E1	-5.617379E1
3.320000E1	-9.302005E1	-5.518108E1
3.322000E1	-9.335517E1	-5.539854E1
3.324000E1	-9.328379E1	-5.569918E1
3.326000E1	-9.331808E1	-5.565063E1
3.328000E1	-9.331447E1	-5.554892E1
3.330000E1	-9.327256E1	-5.545935E1
3.332000E1	-9.316143E1	-5.525128E1
3.334000E1	-9.329776E1	-5.496438E1
3.336000E1	-9.368710E1	-5.456789E1
3.338000E1	-9.414807E1	-5.391897E1
3.340000E1	-9.415913E1	-5.399594E1
3.342000E1	-9.419656E1	-5.405030E1
3.344000E1	-9.430063E1	-5.400976E1
3.346000E1	-9.431264E1	-5.396826E1
3.348000E1	-9.435603E1	-5.375069E1
3.350000E1	-9.441151E1	-5.336072E1
3.352000E1	-9.458177E1	-5.282938E1
3.354000E1	-9.442557E1	-5.221326E1
3.356000E1	-9.445481E1	-5.156786E1
3.358000E1	-9.451018E1	-5.097161E1
3.360000E1	-9.458422E1	-5.027230E1
3.362000E1	-9.489495E1	-4.935695E1
3.364000E1	-9.575593E1	-4.802841E1
3.366000E1	-9.663267E1	-4.728042E1
3.368000E1	-9.716292E1	-4.661242E1
3.370000E1	-9.701586E1	-4.651794E1
3.372000E1	-9.660237E1	-4.635555E1
3.374000E1	-9.676210E1	-4.629388E1
3.376000E1	-9.703944E1	-4.593419E1
3.378000E1	-9.715214E1	-4.540601E1
3.380000E1	-9.726743E1	-4.487172E1
3.382000E1	-9.747837E1	-4.416016E1
3.384000E1	-9.804706E1	-4.347566E1
3.386000E1	-9.858609E1	-4.289261E1
3.388000E1	-9.861344E1	-4.278547E1
3.390000E1	-9.878815E1	-4.228959E1
3.392000E1	-9.903603E1	-4.152059E1
3.394000E1	-9.925995E1	-4.104056E1
3.396000E1	-9.894736E1	-4.068258E1
3.398000E1	-9.889444E1	-4.045909E1
3.400000E1	-9.895518E1	-4.027388E1
