	mass A		
t	x	y	
1.268000E1	-4.164919E1	-1.191151E2
1.270000E1	-4.187258E1	-1.189996E2
1.272000E1	-4.200711E1	-1.190015E2
1.274000E1	-4.198907E1	-1.189752E2
1.276000E1	-4.201735E1	-1.188508E2
1.278000E1	-4.227375E1	-1.188077E2
1.280000E1	-4.244777E1	-1.188085E2
1.282000E1	-4.289829E1	-1.189099E2
1.284000E1	-4.337422E1	-1.188585E2
1.286000E1	-4.373606E1	-1.183755E2
1.288000E1	-4.442964E1	-1.179884E2
1.290000E1	-4.547875E1	-1.173958E2
1.292000E1	-4.611940E1	-1.168748E2
1.294000E1	-4.621136E1	-1.169267E2
1.296000E1	-4.601266E1	-1.172703E2
1.298000E1	-4.600597E1	-1.172740E2
1.300000E1	-4.643453E1	-1.170855E2
1.302000E1	-4.699286E1	-1.164950E2
1.304000E1	-4.714612E1	-1.165156E2
1.306000E1	-4.764508E1	-1.164844E2
1.308000E1	-4.865495E1	-1.161403E2
1.310000E1	-4.964013E1	-1.157298E2
1.312000E1	-5.065977E1	-1.156961E2
1.314000E1	-5.139235E1	-1.152953E2
1.316000E1	-5.131276E1	-1.153654E2
1.318000E1	-5.077001E1	-1.154389E2
1.320000E1	-5.073195E1	-1.154545E2
1.322000E1	-5.127240E1	-1.154570E2
1.324000E1	-5.217975E1	-1.150244E2
1.326000E1	-5.273986E1	-1.144828E2
1.328000E1	-5.366794E1	-1.138009E2
1.330000E1	-5.477057E1	-1.131797E2
1.332000E1	-5.537495E1	-1.129241E2
1.334000E1	-5.540392E1	-1.128784E2
1.336000E1	-5.543278E1	-1.128658E2
1.338000E1	-5.544813E1	-1.128598E2
1.340000E1	-5.561475E1	-1.127330E2
1.342000E1	-5.652648E1	-1.122677E2
1.344000E1	-5.718017E1	-1.116260E2
1.346000E1	-5.788702E1	-1.110044E2
1.348000E1	-5.836528E1	-1.111074E2
1.350000E1	-5.875863E1	-1.111269E2
1.352000E1	-5.881150E1	-1.110917E2
1.354000E1	-5.946399E1	-1.110920E2
1.356000E1	-6.086768E1	-1.108150E2
1.358000E1	-6.198050E1	-1.103343E2
1.360000E1	-6.244370E1	-1.100130E2
1.362000E1	-6.247428E1	-1.101152E2
1.364000E1	-6.257402E1	-1.101931E2
1.366000E1	-6.265886E1	-1.102089E2
1.368000E1	-6.284920E1	-1.098276E2
1.370000E1	-6.272403E1	-1.097123E2
1.372000E1	-6.272645E1	-1.097439E2
1.374000E1	-6.310704E1	-1.097786E2
1.376000E1	-6.323118E1	-1.096309E2
1.378000E1	-6.334047E1	-1.096870E2
1.380000E1	-6.373524E1	-1.095086E2
1.382000E1	-6.396799E1	-1.093777E2
1.384000E1	-6.477250E1	-1.088807E2
1.386000E1	-6.566190E1	-1.081261E2
1.388000E1	-6.649046E1	-1.073249E2
1.390000E1	-6.659542E1	-1.071366E2
1.392000E1	-6.653008E1	-1.072756E2
1.394000E1	-6.656115E1	-1.073731E2
1.396000E1	-6.677065E1	-1.070642E2
1.398000E1	-6.713607E1	-1.065711E2
1.400000E1	-6.738522E1	-1.063631E2
1.402000E1	-6.774631E1	-1.063404E2
1.404000E1	-6.838866E1	-1.058571E2
1.406000E1	-6.917506E1	-1.054088E2
1.408000E1	-7.027585E1	-1.048719E2
1.410000E1	-7.118973E1	-1.044427E2
1.412000E1	-7.109438E1	-1.044830E2
1.414000E1	-7.060846E1	-1.045537E2
1.416000E1	-7.053346E1	-1.046077E2
1.418000E1	-7.090584E1	-1.044451E2
1.420000E1	-7.155727E1	-1.040616E2
1.422000E1	-7.200813E1	-1.035834E2
1.424000E1	-7.267296E1	-1.029215E2
1.426000E1	-7.381522E1	-1.018332E2
1.428000E1	-7.442710E1	-1.012659E2
1.430000E1	-7.443102E1	-1.012528E2
1.432000E1	-7.444957E1	-1.012477E2
1.434000E1	-7.441936E1	-1.012738E2
1.436000E1	-7.456863E1	-1.012128E2
1.438000E1	-7.500603E1	-1.009353E2
1.440000E1	-7.563727E1	-1.003555E2
1.442000E1	-7.631839E1	-9.942736E1
1.444000E1	-7.697024E1	-9.888632E1
1.446000E1	-7.712865E1	-9.882417E1
1.448000E1	-7.745295E1	-9.874805E1
1.450000E1	-7.778297E1	-9.836172E1
1.452000E1	-7.888167E1	-9.802692E1
1.454000E1	-8.007807E1	-9.760425E1
1.456000E1	-8.072332E1	-9.717186E1
1.458000E1	-8.063658E1	-9.716422E1
1.460000E1	-8.071860E1	-9.707095E1
1.462000E1	-8.108149E1	-9.719588E1
1.464000E1	-8.107858E1	-9.708343E1
1.466000E1	-8.094883E1	-9.661005E1
1.468000E1	-8.097508E1	-9.661095E1
1.470000E1	-8.132498E1	-9.672490E1
1.472000E1	-8.146580E1	-9.674587E1
1.474000E1	-8.151756E1	-9.659323E1
1.476000E1	-8.155636E1	-9.651353E1
1.478000E1	-8.198277E1	-9.630357E1
1.480000E1	-8.264116E1	-9.602627E1
1.482000E1	-8.333151E1	-9.554623E1
1.484000E1	-8.387451E1	-9.464243E1
1.486000E1	-8.417951E1	-9.376760E1
1.488000E1	-8.427906E1	-9.370419E1
1.490000E1	-8.429697E1	-9.369518E1
1.492000E1	-8.432947E1	-9.354226E1
1.494000E1	-8.450394E1	-9.301970E1
1.496000E1	-8.494872E1	-9.315094E1
1.498000E1	-8.530083E1	-9.302021E1
1.500000E1	-8.588672E1	-9.241835E1
1.502000E1	-8.659716E1	-9.188366E1
1.504000E1	-8.737717E1	-9.129863E1
1.506000E1	-8.842502E1	-9.066092E1
1.508000E1	-8.832555E1	-9.054514E1
1.510000E1	-8.777870E1	-9.059650E1
1.512000E1	-8.770160E1	-9.055338E1
1.514000E1	-8.814964E1	-9.024718E1
1.516000E1	-8.858135E1	-9.009496E1
1.518000E1	-8.881583E1	-8.988071E1
1.520000E1	-8.910100E1	-8.914101E1
1.522000E1	-9.000825E1	-8.801533E1
1.524000E1	-9.080845E1	-8.734649E1
1.526000E1	-9.108265E1	-8.665640E1
1.528000E1	-9.106012E1	-8.656472E1
1.530000E1	-9.112234E1	-8.635434E1
1.532000E1	-9.129299E1	-8.592890E1
1.534000E1	-9.164218E1	-8.600355E1
1.536000E1	-9.190264E1	-8.582114E1
1.538000E1	-9.262314E1	-8.496618E1
1.540000E1	-9.342515E1	-8.376186E1
1.542000E1	-9.369370E1	-8.315081E1
1.544000E1	-9.366085E1	-8.312650E1
1.546000E1	-9.424524E1	-8.297578E1
1.548000E1	-9.530733E1	-8.227784E1
1.550000E1	-9.609294E1	-8.139411E1
1.552000E1	-9.658529E1	-8.121298E1
1.554000E1	-9.658497E1	-8.111512E1
1.556000E1	-9.656989E1	-8.084771E1
1.558000E1	-9.673985E1	-8.063815E1
1.560000E1	-9.677888E1	-8.058750E1
1.562000E1	-9.677095E1	-8.049699E1
1.564000E1	-9.678342E1	-8.020567E1
1.566000E1	-9.701002E1	-7.996079E1
1.568000E1	-9.710740E1	-7.985803E1
1.570000E1	-9.711825E1	-7.985166E1
1.572000E1	-9.686033E1	-7.968549E1
1.574000E1	-9.711831E1	-7.948225E1
1.576000E1	-9.784712E1	-7.933724E1
1.578000E1	-9.862607E1	-7.895525E1
1.580000E1	-9.892680E1	-7.833096E1
1.582000E1	-9.892328E1	-7.775520E1
1.584000E1	-9.902377E1	-7.745990E1
1.586000E1	-9.917100E1	-7.691495E1
1.588000E1	-9.941512E1	-7.659254E1
1.590000E1	-9.967814E1	-7.584722E1
1.592000E1	-1.001065E2	-7.593728E1
1.594000E1	-1.003451E2	-7.607092E1
1.596000E1	-1.005191E2	-7.580520E1
1.598000E1	-1.011148E2	-7.505033E1
1.600000E1	-1.017501E2	-7.436886E1
1.602000E1	-1.023466E2	-7.379861E1
1.604000E1	-1.022742E2	-7.372614E1
1.606000E1	-1.018968E2	-7.357711E1
1.608000E1	-1.019815E2	-7.330748E1
1.610000E1	-1.026031E2	-7.295335E1
1.612000E1	-1.027110E2	-7.293384E1
1.614000E1	-1.027466E2	-7.272398E1
1.616000E1	-1.029618E2	-7.222475E1
1.618000E1	-1.034777E2	-7.154013E1
1.620000E1	-1.041221E2	-7.097291E1
1.622000E1	-1.042024E2	-7.022735E1
1.624000E1	-1.042817E2	-6.950558E1
1.626000E1	-1.044396E2	-6.905671E1
1.628000E1	-1.045387E2	-6.884563E1
1.630000E1	-1.048756E2	-6.866282E1
1.632000E1	-1.051806E2	-6.830673E1
1.634000E1	-1.058048E2	-6.772513E1
1.636000E1	-1.064558E2	-6.703280E1
1.638000E1	-1.067056E2	-6.623851E1
1.640000E1	-1.069224E2	-6.543840E1
1.642000E1	-1.075015E2	-6.471833E1
1.644000E1	-1.085852E2	-6.408663E1
1.646000E1	-1.091980E2	-6.335208E1
1.648000E1	-1.092109E2	-6.327633E1
1.650000E1	-1.092018E2	-6.324490E1
1.652000E1	-1.092773E2	-6.304255E1
1.654000E1	-1.094155E2	-6.284815E1
1.656000E1	-1.093839E2	-6.264828E1
1.658000E1	-1.093891E2	-6.259552E1
1.660000E1	-1.094904E2	-6.242871E1
1.662000E1	-1.097364E2	-6.229112E1
1.664000E1	-1.098097E2	-6.215027E1
1.666000E1	-1.096918E2	-6.213365E1
1.668000E1	-1.096504E2	-6.207190E1
1.670000E1	-1.096425E2	-6.183262E1
1.672000E1	-1.099319E2	-6.122507E1
1.674000E1	-1.107399E2	-6.092319E1
1.676000E1	-1.111722E2	-6.034830E1
1.678000E1	-1.112245E2	-6.041946E1
1.680000E1	-1.114040E2	-5.981913E1
1.682000E1	-1.113567E2	-5.890771E1
1.684000E1	-1.113929E2	-5.792513E1
1.686000E1	-1.115917E2	-5.712806E1
1.688000E1	-1.119646E2	-5.640070E1
1.690000E1	-1.124322E2	-5.640689E1
1.692000E1	-1.128348E2	-5.642188E1
1.694000E1	-1.131213E2	-5.592704E1
1.696000E1	-1.133410E2	-5.503673E1
1.698000E1	-1.136735E2	-5.483231E1
1.700000E1	-1.135735E2	-5.505208E1
1.702000E1	-1.133839E2	-5.486063E1
1.704000E1	-1.134531E2	-5.417155E1
1.706000E1	-1.138862E2	-5.353757E1
1.708000E1	-1.140909E2	-5.350384E1
1.710000E1	-1.140980E2	-5.337038E1
1.712000E1	-1.141082E2	-5.310165E1
1.714000E1	-1.144562E2	-5.269504E1
1.716000E1	-1.147466E2	-5.223578E1
1.718000E1	-1.148270E2	-5.215833E1
1.720000E1	-1.146984E2	-5.144140E1
1.722000E1	-1.148957E2	-5.065055E1
1.724000E1	-1.151090E2	-4.991178E1
1.726000E1	-1.151823E2	-4.962885E1
1.728000E1	-1.153866E2	-4.926357E1
1.730000E1	-1.156756E2	-4.873998E1
1.732000E1	-1.163627E2	-4.830550E1
1.734000E1	-1.166367E2	-4.760323E1
1.736000E1	-1.168310E2	-4.669224E1
1.738000E1	-1.171360E2	-4.531750E1
1.740000E1	-1.179012E2	-4.401158E1
1.742000E1	-1.184425E2	-4.362889E1
1.744000E1	-1.183928E2	-4.362837E1
1.746000E1	-1.183368E2	-4.362558E1
1.748000E1	-1.183504E2	-4.357511E1
1.750000E1	-1.187072E2	-4.345098E1
1.752000E1	-1.184340E2	-4.316237E1
1.754000E1	-1.183441E2	-4.272727E1
1.756000E1	-1.186412E2	-4.227680E1
1.758000E1	-1.189994E2	-4.223114E1
1.760000E1	-1.189845E2	-4.219422E1
1.762000E1	-1.186585E2	-4.212277E1
1.764000E1	-1.186320E2	-4.213693E1
1.766000E1	-1.186669E2	-4.203258E1
1.768000E1	-1.188668E2	-4.145376E1
1.770000E1	-1.189621E2	-4.123833E1
1.772000E1	-1.192532E2	-4.088819E1
1.774000E1	-1.194509E2	-4.075118E1
1.776000E1	-1.196755E2	-4.067878E1
1.778000E1	-1.196345E2	-4.000024E1
1.780000E1	-1.193804E2	-3.902092E1
1.782000E1	-1.193567E2	-3.736275E1
1.784000E1	-1.196981E2	-3.600038E1
1.786000E1	-1.199965E2	-3.521470E1
1.788000E1	-1.205838E2	-3.484582E1
1.790000E1	-1.209864E2	-3.473173E1
1.792000E1	-1.211927E2	-3.405748E1
1.794000E1	-1.212476E2	-3.382498E1
1.796000E1	-1.211139E2	-3.388599E1
1.798000E1	-1.209210E2	-3.380225E1
1.800000E1	-1.209394E2	-3.334768E1
1.802000E1	-1.211170E2	-3.259605E1
1.804000E1	-1.213765E2	-3.180345E1
1.806000E1	-1.213721E2	-3.181313E1
1.808000E1	-1.214158E2	-3.165954E1
1.810000E1	-1.214966E2	-3.131774E1
1.812000E1	-1.217459E2	-3.105951E1
1.814000E1	-1.218238E2	-3.110830E1
1.816000E1	-1.217645E2	-3.080532E1
1.818000E1	-1.217708E2	-3.022934E1
1.820000E1	-1.216631E2	-2.924163E1
1.822000E1	-1.218208E2	-2.843311E1
1.824000E1	-1.219335E2	-2.772374E1
1.826000E1	-1.220785E2	-2.732651E1
1.828000E1	-1.222904E2	-2.698569E1
1.830000E1	-1.224944E2	-2.635321E1
1.832000E1	-1.226405E2	-2.560923E1
1.834000E1	-1.229740E2	-2.404435E1
1.836000E1	-1.232649E2	-2.247389E1
1.838000E1	-1.233820E2	-2.160336E1
1.840000E1	-1.236366E2	-2.163131E1
1.842000E1	-1.236764E2	-2.163039E1
1.844000E1	-1.236265E2	-2.164195E1
1.846000E1	-1.237663E2	-2.152753E1
1.848000E1	-1.239861E2	-2.144564E1
1.850000E1	-1.236341E2	-2.129272E1
1.852000E1	-1.236978E2	-2.073531E1
1.854000E1	-1.239758E2	-2.021188E1
1.856000E1	-1.240425E2	-2.019691E1
1.858000E1	-1.239610E2	-2.022598E1
1.860000E1	-1.236994E2	-2.024008E1
1.862000E1	-1.238168E2	-2.014581E1
1.864000E1	-1.239979E2	-1.986144E1
1.866000E1	-1.240907E2	-1.949892E1
1.868000E1	-1.240853E2	-1.935455E1
1.870000E1	-1.241225E2	-1.929326E1
1.872000E1	-1.243628E2	-1.903703E1
1.874000E1	-1.243663E2	-1.899057E1
1.876000E1	-1.241645E2	-1.843291E1
1.878000E1	-1.239739E2	-1.734335E1
1.880000E1	-1.239736E2	-1.568165E1
1.882000E1	-1.239029E2	-1.406560E1
1.884000E1	-1.242520E2	-1.283854E1
1.886000E1	-1.248164E2	-1.220306E1
1.888000E1	-1.251282E2	-1.159422E1
1.890000E1	-1.251766E2	-1.162434E1
1.892000E1	-1.250671E2	-1.171558E1
1.894000E1	-1.246789E2	-1.161987E1
1.896000E1	-1.248179E2	-1.137746E1
1.898000E1	-1.250846E2	-1.064353E1
1.900000E1	-1.249348E2	-1.004609E1
1.902000E1	-1.248573E2	-9.306906E0
1.904000E1	-1.249758E2	-8.749512E0
1.906000E1	-1.249809E2	-8.686515E0
1.908000E1	-1.249678E2	-8.710071E0
1.910000E1	-1.249811E2	-8.711599E0
1.912000E1	-1.250581E2	-8.635338E0
1.914000E1	-1.250220E2	-8.470796E0
1.916000E1	-1.250557E2	-7.705164E0
1.918000E1	-1.249181E2	-6.820048E0
1.920000E1	-1.249824E2	-5.916838E0
1.922000E1	-1.251676E2	-5.197422E0
1.924000E1	-1.251661E2	-4.968185E0
1.926000E1	-1.253005E2	-4.723089E0
1.928000E1	-1.255306E2	-3.860674E0
1.930000E1	-1.258176E2	-2.324713E0
1.932000E1	-1.257891E2	-5.917619E-1
1.934000E1	-1.254698E2	4.372347E-1
1.936000E1	-1.254491E2	4.949529E-1
1.938000E1	-1.256985E2	4.340684E-1
1.940000E1	-1.257627E2	5.032478E-1
1.942000E1	-1.257858E2	5.292849E-1
1.944000E1	-1.258156E2	5.239865E-1
1.946000E1	-1.258908E2	7.176783E-1
1.948000E1	-1.259260E2	1.175590E0
1.950000E1	-1.259469E2	1.394772E0
1.952000E1	-1.260462E2	1.606864E0
1.954000E1	-1.259967E2	1.715767E0
1.956000E1	-1.259888E2	1.995783E0
1.958000E1	-1.259043E2	2.155014E0
1.960000E1	-1.259311E2	2.458903E0
1.962000E1	-1.260176E2	2.871226E0
1.964000E1	-1.259939E2	2.943703E0
1.966000E1	-1.257585E2	2.827881E0
1.968000E1	-1.260355E2	3.028000E0
1.970000E1	-1.260474E2	3.037452E0
1.972000E1	-1.260665E2	3.137555E0
1.974000E1	-1.258307E2	3.843309E0
1.976000E1	-1.255732E2	4.865553E0
1.978000E1	-1.252173E2	6.671884E0
1.980000E1	-1.249535E2	8.433040E0
1.982000E1	-1.247611E2	1.006753E1
1.984000E1	-1.249229E2	1.097034E1
1.986000E1	-1.251886E2	1.118337E1
1.988000E1	-1.252157E2	1.089068E1
1.990000E1	-1.251856E2	1.068183E1
1.992000E1	-1.249338E2	1.095840E1
1.994000E1	-1.252187E2	1.163485E1
1.996000E1	-1.252947E2	1.203383E1
1.998000E1	-1.248837E2	1.252063E1
2.000000E1	-1.245155E2	1.379426E1
2.002000E1	-1.246376E2	1.449820E1
2.004000E1	-1.246670E2	1.446126E1
2.006000E1	-1.246976E2	1.418320E1
2.008000E1	-1.246497E2	1.421525E1
2.010000E1	-1.246359E2	1.426544E1
2.012000E1	-1.246254E2	1.451365E1
2.014000E1	-1.244729E2	1.535286E1
2.016000E1	-1.241968E2	1.638337E1
2.018000E1	-1.240439E2	1.778082E1
2.020000E1	-1.241036E2	1.791011E1
2.022000E1	-1.241045E2	1.797578E1
2.024000E1	-1.238607E2	1.883575E1
2.026000E1	-1.238666E2	2.019758E1
2.028000E1	-1.239830E2	2.184011E1
2.030000E1	-1.237756E2	2.273077E1
2.032000E1	-1.234308E2	2.299120E1
2.034000E1	-1.232843E2	2.303743E1
2.036000E1	-1.233925E2	2.325452E1
2.038000E1	-1.236878E2	2.348596E1
2.040000E1	-1.236091E2	2.350303E1
2.042000E1	-1.235003E2	2.341381E1
2.044000E1	-1.236444E2	2.392888E1
2.046000E1	-1.237185E2	2.424656E1
2.048000E1	-1.236503E2	2.432186E1
2.050000E1	-1.233460E2	2.455199E1
2.052000E1	-1.233296E2	2.484624E1
2.054000E1	-1.233362E2	2.489351E1
2.056000E1	-1.233882E2	2.540097E1
2.058000E1	-1.231842E2	2.584466E1
2.060000E1	-1.231617E2	2.585610E1
2.062000E1	-1.231734E2	2.566529E1
2.064000E1	-1.230922E2	2.558738E1
2.066000E1	-1.230418E2	2.560304E1
2.068000E1	-1.230457E2	2.562834E1
2.070000E1	-1.229987E2	2.594023E1
2.072000E1	-1.230190E2	2.667494E1
2.074000E1	-1.226616E2	2.765836E1
2.076000E1	-1.220073E2	2.936840E1
2.078000E1	-1.211485E2	3.138037E1
2.080000E1	-1.206109E2	3.328789E1
2.082000E1	-1.203743E2	3.403643E1
2.084000E1	-1.205492E2	3.358065E1
2.086000E1	-1.206817E2	3.336151E1
2.088000E1	-1.207013E2	3.346606E1
2.090000E1	-1.204982E2	3.421811E1
2.092000E1	-1.203425E2	3.451767E1
2.094000E1	-1.204605E2	3.485865E1
2.096000E1	-1.198724E2	3.571639E1
2.098000E1	-1.192175E2	3.683643E1
2.100000E1	-1.194119E2	3.750781E1
2.102000E1	-1.195188E2	3.681045E1
2.104000E1	-1.195201E2	3.679894E1
2.106000E1	-1.194897E2	3.684129E1
2.108000E1	-1.195646E2	3.710131E1
2.110000E1	-1.196251E2	3.760977E1
2.112000E1	-1.191883E2	3.849868E1
2.114000E1	-1.189702E2	3.958361E1
2.116000E1	-1.186528E2	4.052356E1
2.118000E1	-1.184217E2	4.095116E1
2.120000E1	-1.182183E2	4.171813E1
2.122000E1	-1.180055E2	4.280386E1
2.124000E1	-1.178908E2	4.429500E1
2.126000E1	-1.176336E2	4.488849E1
2.128000E1	-1.176796E2	4.487640E1
2.130000E1	-1.173386E2	4.540979E1
2.132000E1	-1.167446E2	4.590803E1
2.134000E1	-1.167814E2	4.590776E1
2.136000E1	-1.169488E2	4.589291E1
2.138000E1	-1.169979E2	4.624014E1
2.140000E1	-1.169772E2	4.649156E1
2.142000E1	-1.170094E2	4.668124E1
2.144000E1	-1.171447E2	4.696878E1
2.146000E1	-1.170126E2	4.691774E1
2.148000E1	-1.167842E2	4.710457E1
2.150000E1	-1.166697E2	4.763376E1
2.152000E1	-1.167179E2	4.792097E1
2.154000E1	-1.166029E2	4.804779E1
2.156000E1	-1.164576E2	4.801649E1
2.158000E1	-1.164741E2	4.800952E1
2.160000E1	-1.163947E2	4.798693E1
2.162000E1	-1.162546E2	4.802634E1
2.164000E1	-1.158912E2	4.819966E1
2.166000E1	-1.159217E2	4.872235E1
2.168000E1	-1.159059E2	4.883574E1
2.170000E1	-1.157211E2	4.951422E1
2.172000E1	-1.151835E2	5.068730E1
2.174000E1	-1.142158E2	5.260737E1
2.176000E1	-1.127457E2	5.479988E1
2.178000E1	-1.118453E2	5.607666E1
2.180000E1	-1.115927E2	5.604736E1
2.182000E1	-1.117039E2	5.604627E1
2.184000E1	-1.120434E2	5.611962E1
2.186000E1	-1.119656E2	5.667773E1
2.188000E1	-1.115600E2	5.690818E1
2.190000E1	-1.113040E2	5.711789E1
2.192000E1	-1.111939E2	5.790554E1
2.194000E1	-1.106511E2	5.832086E1
2.196000E1	-1.103090E2	5.891230E1
2.198000E1	-1.102546E2	5.892027E1
2.200000E1	-1.103116E2	5.889293E1
2.202000E1	-1.103574E2	5.897758E1
2.204000E1	-1.104921E2	5.913829E1
2.206000E1	-1.103397E2	5.938769E1
2.208000E1	-1.100827E2	5.973517E1
2.210000E1	-1.098615E2	6.050307E1
2.212000E1	-1.095899E2	6.131792E1
2.214000E1	-1.088397E2	6.217757E1
2.216000E1	-1.082308E2	6.351792E1
2.218000E1	-1.077388E2	6.467749E1
2.220000E1	-1.074530E2	6.535775E1
2.222000E1	-1.073720E2	6.533939E1
2.224000E1	-1.073876E2	6.544960E1
2.226000E1	-1.070206E2	6.613934E1
2.228000E1	-1.066312E2	6.638509E1
2.230000E1	-1.061612E2	6.656744E1
2.232000E1	-1.057304E2	6.672296E1
2.234000E1	-1.057956E2	6.703424E1
2.236000E1	-1.057905E2	6.763152E1
2.238000E1	-1.058301E2	6.763995E1
2.240000E1	-1.058441E2	6.764128E1
2.242000E1	-1.058377E2	6.776166E1
2.244000E1	-1.056431E2	6.784387E1
2.246000E1	-1.053668E2	6.837569E1
2.248000E1	-1.052803E2	6.885878E1
2.250000E1	-1.052754E2	6.890097E1
2.252000E1	-1.052624E2	6.878580E1
2.254000E1	-1.051619E2	6.873455E1
2.256000E1	-1.050918E2	6.878591E1
2.258000E1	-1.049906E2	6.879247E1
2.260000E1	-1.045376E2	6.892435E1
2.262000E1	-1.042656E2	6.908749E1
2.264000E1	-1.043560E2	6.952301E1
2.266000E1	-1.042025E2	7.007035E1
2.268000E1	-1.038144E2	7.111705E1
2.270000E1	-1.027992E2	7.286372E1
2.272000E1	-1.012413E2	7.430305E1
2.274000E1	-9.991286E1	7.524881E1
2.276000E1	-9.934361E1	7.526028E1
2.278000E1	-9.892176E1	7.545096E1
2.280000E1	-9.880147E1	7.607999E1
2.282000E1	-9.878803E1	7.625972E1
2.284000E1	-9.877274E1	7.637614E1
2.286000E1	-9.834854E1	7.652384E1
2.288000E1	-9.817868E1	7.724191E1
2.290000E1	-9.768955E1	7.761987E1
2.292000E1	-9.766817E1	7.765053E1
2.294000E1	-9.756211E1	7.768946E1
2.296000E1	-9.712188E1	7.782697E1
2.298000E1	-9.689881E1	7.806653E1
2.300000E1	-9.683400E1	7.828899E1
2.302000E1	-9.688063E1	7.853756E1
2.304000E1	-9.686845E1	7.877356E1
2.306000E1	-9.658685E1	7.920281E1
2.308000E1	-9.620381E1	7.969362E1
2.310000E1	-9.556845E1	8.069604E1
2.312000E1	-9.461046E1	8.200777E1
2.314000E1	-9.377367E1	8.318177E1
2.316000E1	-9.357188E1	8.330134E1
2.318000E1	-9.356557E1	8.330676E1
2.320000E1	-9.328147E1	8.359611E1
2.322000E1	-9.309675E1	8.392016E1
2.324000E1	-9.315469E1	8.398701E1
2.326000E1	-9.276927E1	8.416635E1
2.328000E1	-9.222239E1	8.433887E1
2.330000E1	-9.150322E1	8.471409E1
2.332000E1	-9.155302E1	8.516151E1
2.334000E1	-9.160253E1	8.523062E1
2.336000E1	-9.161215E1	8.523932E1
2.338000E1	-9.159743E1	8.523000E1
2.340000E1	-9.154624E1	8.585304E1
2.342000E1	-9.122014E1	8.599479E1
2.344000E1	-9.119008E1	8.612921E1
2.346000E1	-9.084085E1	8.638208E1
2.348000E1	-9.087150E1	8.638756E1
2.350000E1	-9.084853E1	8.638570E1
2.352000E1	-9.076382E1	8.638517E1
2.354000E1	-9.040332E1	8.651762E1
2.356000E1	-9.019239E1	8.663501E1
2.358000E1	-8.997731E1	8.680467E1
2.360000E1	-8.970758E1	8.697766E1
2.362000E1	-8.968050E1	8.760600E1
2.364000E1	-8.897824E1	8.857964E1
2.366000E1	-8.825570E1	8.972646E1
2.368000E1	-8.739714E1	9.060955E1
2.370000E1	-8.682202E1	9.058433E1
2.372000E1	-8.595957E1	9.064857E1
2.374000E1	-8.538646E1	9.089765E1
2.376000E1	-8.472786E1	9.138825E1
2.378000E1	-8.406507E1	9.219972E1
2.380000E1	-8.399925E1	9.234507E1
2.382000E1	-8.404236E1	9.245116E1
2.384000E1	-8.398660E1	9.270039E1
2.386000E1	-8.358656E1	9.292734E1
2.388000E1	-8.361452E1	9.290336E1
2.390000E1	-8.362979E1	9.287688E1
2.392000E1	-8.321168E1	9.297070E1
2.394000E1	-8.268212E1	9.334877E1
2.396000E1	-8.239309E1	9.410820E1
2.398000E1	-8.230979E1	9.416237E1
2.400000E1	-8.223590E1	9.419369E1
2.402000E1	-8.189353E1	9.449819E1
2.404000E1	-8.155883E1	9.510219E1
2.406000E1	-8.115782E1	9.577683E1
2.408000E1	-7.998964E1	9.694988E1
2.410000E1	-7.892243E1	9.789980E1
2.412000E1	-7.843484E1	9.807540E1
2.414000E1	-7.848404E1	9.807023E1
2.416000E1	-7.842024E1	9.810214E1
2.418000E1	-7.819007E1	9.831776E1
2.420000E1	-7.816520E1	9.830284E1
2.422000E1	-7.807678E1	9.837123E1
2.424000E1	-7.772916E1	9.859514E1
2.426000E1	-7.695792E1	9.911026E1
2.428000E1	-7.624067E1	9.930542E1
2.430000E1	-7.612514E1	9.930304E1
2.432000E1	-7.613045E1	9.933775E1
2.434000E1	-7.594860E1	9.961555E1
2.436000E1	-7.580936E1	9.994377E1
2.438000E1	-7.576603E1	1.002992E2
2.440000E1	-7.571960E1	1.003938E2
2.442000E1	-7.536284E1	1.004262E2
2.444000E1	-7.536267E1	1.004395E2
2.446000E1	-7.533861E1	1.004035E2
2.448000E1	-7.498633E1	1.005232E2
2.450000E1	-7.448828E1	1.006372E2
2.452000E1	-7.396893E1	1.008502E2
2.454000E1	-7.362091E1	1.010996E2
2.456000E1	-7.348642E1	1.012225E2
2.458000E1	-7.310880E1	1.015589E2
2.460000E1	-7.250749E1	1.021468E2
2.462000E1	-7.180005E1	1.027597E2
2.464000E1	-7.165390E1	1.029841E2
2.466000E1	-7.156124E1	1.028783E2
2.468000E1	-7.109320E1	1.029726E2
2.470000E1	-7.017913E1	1.032747E2
2.472000E1	-6.901233E1	1.036986E2
2.474000E1	-6.832109E1	1.039066E2
2.476000E1	-6.738591E1	1.043456E2
2.478000E1	-6.665933E1	1.050943E2
2.480000E1	-6.676729E1	1.052237E2
2.482000E1	-6.711405E1	1.051161E2
2.484000E1	-6.703660E1	1.051140E2
2.486000E1	-6.690231E1	1.051084E2
2.488000E1	-6.652371E1	1.052338E2
2.490000E1	-6.620493E1	1.055598E2
2.492000E1	-6.556564E1	1.058642E2
2.494000E1	-6.485887E1	1.065055E2
2.496000E1	-6.476227E1	1.070509E2
2.498000E1	-6.466519E1	1.071075E2
2.500000E1	-6.424128E1	1.074004E2
2.502000E1	-6.377338E1	1.079095E2
2.504000E1	-6.287971E1	1.084881E2
2.506000E1	-6.224179E1	1.091156E2
