	mass A		
t	x	y	
2.522000E1	1.119403E2	6.862249E1
2.524000E1	1.113357E2	6.922311E1
2.526000E1	1.108975E2	6.999895E1
2.528000E1	1.107739E2	7.013891E1
2.530000E1	1.107752E2	7.017403E1
2.532000E1	1.106978E2	7.032084E1
2.534000E1	1.103584E2	7.081521E1
2.536000E1	1.097152E2	7.147495E1
2.538000E1	1.088260E2	7.236608E1
2.540000E1	1.082796E2	7.321086E1
2.542000E1	1.078962E2	7.384638E1
2.544000E1	1.082582E2	7.357117E1
2.546000E1	1.086996E2	7.336193E1
2.548000E1	1.086449E2	7.345153E1
2.550000E1	1.083701E2	7.358419E1
2.552000E1	1.082990E2	7.366490E1
2.554000E1	1.081779E2	7.364342E1
2.556000E1	1.080101E2	7.384858E1
2.558000E1	1.075744E2	7.398639E1
2.560000E1	1.074061E2	7.413869E1
2.562000E1	1.073541E2	7.427480E1
2.564000E1	1.073975E2	7.488663E1
2.566000E1	1.073559E2	7.488347E1
2.568000E1	1.072123E2	7.487833E1
2.570000E1	1.074329E2	7.477767E1
2.572000E1	1.076489E2	7.483842E1
2.574000E1	1.075717E2	7.483923E1
2.576000E1	1.074952E2	7.489085E1
2.578000E1	1.075428E2	7.490425E1
2.580000E1	1.075762E2	7.492359E1
2.582000E1	1.076030E2	7.493423E1
2.584000E1	1.074906E2	7.512289E1
2.586000E1	1.071970E2	7.556631E1
2.588000E1	1.071750E2	7.606874E1
2.590000E1	1.071858E2	7.682943E1
2.592000E1	1.069327E2	7.727733E1
2.594000E1	1.064932E2	7.726152E1
2.596000E1	1.061453E2	7.725068E1
2.598000E1	1.060604E2	7.731459E1
2.600000E1	1.056833E2	7.731954E1
2.602000E1	1.052328E2	7.766215E1
2.604000E1	1.047969E2	7.840042E1
2.606000E1	1.046099E2	7.887176E1
2.608000E1	1.045007E2	7.891817E1
2.610000E1	1.042896E2	7.895138E1
2.612000E1	1.039960E2	7.905787E1
2.614000E1	1.038814E2	7.922908E1
2.616000E1	1.037163E2	7.975208E1
2.618000E1	1.032575E2	8.039397E1
2.620000E1	1.024304E2	8.081099E1
2.622000E1	1.023183E2	8.084998E1
2.624000E1	1.023622E2	8.082021E1
2.626000E1	1.023745E2	8.098142E1
2.628000E1	1.019187E2	8.123384E1
2.630000E1	1.009812E2	8.166684E1
2.632000E1	1.002384E2	8.187086E1
2.634000E1	9.992713E1	8.223304E1
2.636000E1	9.988920E1	8.232593E1
2.638000E1	9.986754E1	8.247668E1
2.640000E1	9.960783E1	8.288501E1
2.642000E1	9.959232E1	8.330880E1
2.644000E1	9.941927E1	8.366738E1
2.646000E1	9.904963E1	8.387784E1
2.648000E1	9.875234E1	8.448031E1
2.650000E1	9.855731E1	8.518801E1
2.652000E1	9.832328E1	8.539466E1
2.654000E1	9.838687E1	8.534999E1
2.656000E1	9.837026E1	8.533246E1
2.658000E1	9.838165E1	8.530187E1
2.660000E1	9.839407E1	8.529373E1
2.662000E1	9.840929E1	8.529461E1
2.664000E1	9.831265E1	8.543085E1
2.666000E1	9.826898E1	8.558167E1
2.668000E1	9.827828E1	8.563763E1
2.670000E1	9.821116E1	8.571351E1
2.672000E1	9.831809E1	8.589086E1
2.674000E1	9.795782E1	8.639235E1
2.676000E1	9.782666E1	8.655923E1
2.678000E1	9.787286E1	8.647615E1
2.680000E1	9.802026E1	8.643363E1
2.682000E1	9.837768E1	8.645080E1
2.684000E1	9.837973E1	8.649121E1
2.686000E1	9.841626E1	8.653673E1
2.688000E1	9.829544E1	8.655322E1
2.690000E1	9.783544E1	8.668233E1
2.692000E1	9.722815E1	8.719832E1
2.694000E1	9.641475E1	8.768470E1
2.696000E1	9.562315E1	8.815292E1
2.698000E1	9.502408E1	8.899446E1
2.700000E1	9.469050E1	8.938944E1
2.702000E1	9.447129E1	8.928646E1
2.704000E1	9.404843E1	8.908680E1
2.706000E1	9.371084E1	8.903157E1
2.708000E1	9.349241E1	8.910145E1
2.710000E1	9.308886E1	8.939965E1
2.712000E1	9.217795E1	9.006402E1
2.714000E1	9.165535E1	9.026892E1
2.716000E1	9.164699E1	9.031339E1
2.718000E1	9.159358E1	9.046586E1
2.720000E1	9.120379E1	9.089601E1
2.722000E1	9.062530E1	9.121690E1
2.724000E1	9.018039E1	9.133704E1
2.726000E1	8.999430E1	9.147774E1
2.728000E1	8.995873E1	9.155233E1
2.730000E1	8.989174E1	9.162919E1
2.732000E1	8.985493E1	9.171771E1
2.734000E1	8.981347E1	9.186360E1
2.736000E1	8.978561E1	9.206729E1
2.738000E1	8.951590E1	9.208664E1
2.740000E1	8.954674E1	9.212633E1
2.742000E1	8.956952E1	9.211815E1
2.744000E1	8.918728E1	9.229079E1
2.746000E1	8.916133E1	9.240989E1
2.748000E1	8.913551E1	9.253751E1
2.750000E1	8.905356E1	9.277710E1
2.752000E1	8.871905E1	9.346140E1
2.754000E1	8.839711E1	9.402532E1
2.756000E1	8.805717E1	9.440423E1
2.758000E1	8.800003E1	9.527288E1
2.760000E1	8.785350E1	9.550787E1
2.762000E1	8.763930E1	9.539075E1
2.764000E1	8.761656E1	9.544920E1
2.766000E1	8.740360E1	9.549582E1
2.768000E1	8.717433E1	9.544876E1
2.770000E1	8.694750E1	9.543557E1
2.772000E1	8.689995E1	9.543357E1
2.774000E1	8.694261E1	9.555518E1
2.776000E1	8.706906E1	9.564136E1
2.778000E1	8.697544E1	9.571673E1
2.780000E1	8.692170E1	9.586767E1
2.782000E1	8.657591E1	9.642935E1
2.784000E1	8.598641E1	9.654131E1
2.786000E1	8.553862E1	9.643206E1
2.788000E1	8.506485E1	9.623063E1
2.790000E1	8.456783E1	9.619879E1
2.792000E1	8.447725E1	9.622482E1
2.794000E1	8.392750E1	9.638558E1
2.796000E1	8.343547E1	9.635106E1
2.798000E1	8.342075E1	9.635875E1
2.800000E1	8.324486E1	9.635674E1
2.802000E1	8.263507E1	9.653362E1
2.804000E1	8.156009E1	9.731916E1
2.806000E1	8.047229E1	9.799543E1
2.808000E1	7.982244E1	9.816258E1
2.810000E1	7.943967E1	9.820956E1
2.812000E1	7.909024E1	9.815342E1
2.814000E1	7.870104E1	9.814401E1
2.816000E1	7.822015E1	9.826540E1
2.818000E1	7.764624E1	9.831581E1
2.820000E1	7.709433E1	9.836801E1
2.822000E1	7.674070E1	9.844617E1
2.824000E1	7.667668E1	9.861496E1
2.826000E1	7.657030E1	9.886093E1
2.828000E1	7.610739E1	9.951963E1
2.830000E1	7.575489E1	9.974851E1
2.832000E1	7.582335E1	9.983357E1
2.834000E1	7.573280E1	9.988443E1
2.836000E1	7.564293E1	9.987799E1
2.838000E1	7.515650E1	9.996037E1
2.840000E1	7.487812E1	1.001659E2
2.842000E1	7.489749E1	1.002149E2
2.844000E1	7.495057E1	1.002772E2
2.846000E1	7.498807E1	1.002523E2
2.848000E1	7.497991E1	1.003186E2
2.850000E1	7.490868E1	1.006303E2
2.852000E1	7.452858E1	1.012178E2
2.854000E1	7.418691E1	1.014280E2
2.856000E1	7.405151E1	1.016286E2
2.858000E1	7.375417E1	1.019770E2
2.860000E1	7.336332E1	1.024860E2
2.862000E1	7.290743E1	1.026819E2
2.864000E1	7.253620E1	1.030287E2
2.866000E1	7.212102E1	1.035861E2
2.868000E1	7.205133E1	1.042172E2
2.870000E1	7.205675E1	1.043056E2
2.872000E1	7.197252E1	1.041923E2
2.874000E1	7.153629E1	1.041751E2
2.876000E1	7.150377E1	1.041167E2
2.878000E1	7.148078E1	1.040951E2
2.880000E1	7.104096E1	1.040820E2
2.882000E1	7.056954E1	1.040479E2
2.884000E1	7.014440E1	1.041053E2
2.886000E1	6.978808E1	1.042342E2
2.888000E1	6.929173E1	1.041992E2
2.890000E1	6.908256E1	1.043901E2
2.892000E1	6.878953E1	1.046379E2
2.894000E1	6.845038E1	1.047185E2
2.896000E1	6.840006E1	1.045769E2
2.898000E1	6.790472E1	1.045072E2
2.900000E1	6.751955E1	1.042855E2
2.902000E1	6.714820E1	1.040828E2
2.904000E1	6.706544E1	1.040823E2
2.906000E1	6.665840E1	1.040693E2
2.908000E1	6.634214E1	1.041060E2
2.910000E1	6.561784E1	1.042076E2
2.912000E1	6.419506E1	1.044553E2
2.914000E1	6.287853E1	1.050936E2
2.916000E1	6.180744E1	1.056496E2
2.918000E1	6.135633E1	1.059247E2
2.920000E1	6.137451E1	1.059583E2
2.922000E1	6.140034E1	1.059855E2
2.924000E1	6.129302E1	1.059837E2
2.926000E1	6.120489E1	1.060028E2
2.928000E1	6.113324E1	1.060266E2
2.930000E1	6.066915E1	1.060436E2
2.932000E1	6.021403E1	1.061277E2
2.934000E1	5.980625E1	1.063716E2
2.936000E1	5.938298E1	1.066011E2
2.938000E1	5.940208E1	1.067887E2
2.940000E1	5.938055E1	1.068111E2
2.942000E1	5.939628E1	1.069921E2
2.944000E1	5.916432E1	1.073934E2
2.946000E1	5.871545E1	1.076065E2
2.948000E1	5.862847E1	1.076698E2
2.950000E1	5.858014E1	1.076779E2
2.952000E1	5.856180E1	1.076817E2
2.954000E1	5.839831E1	1.076386E2
2.956000E1	5.809302E1	1.077082E2
2.958000E1	5.803610E1	1.077601E2
2.960000E1	5.782395E1	1.078994E2
2.962000E1	5.764750E1	1.084574E2
2.964000E1	5.754354E1	1.086069E2
2.966000E1	5.753463E1	1.087804E2
2.968000E1	5.744405E1	1.089334E2
2.970000E1	5.708820E1	1.089200E2
2.972000E1	5.663867E1	1.090638E2
2.974000E1	5.570858E1	1.095517E2
2.976000E1	5.469754E1	1.098321E2
2.978000E1	5.415188E1	1.099420E2
2.980000E1	5.413549E1	1.099335E2
2.982000E1	5.412876E1	1.097732E2
2.984000E1	5.405586E1	1.097936E2
2.986000E1	5.391856E1	1.098157E2
2.988000E1	5.349699E1	1.097971E2
2.990000E1	5.323735E1	1.098488E2
2.992000E1	5.313077E1	1.097590E2
2.994000E1	5.272938E1	1.095583E2
2.996000E1	5.215843E1	1.095051E2
2.998000E1	5.195964E1	1.096683E2
3.000000E1	5.171468E1	1.098552E2
3.002000E1	5.120294E1	1.099607E2
3.004000E1	5.100586E1	1.093815E2
3.006000E1	5.031130E1	1.090169E2
3.008000E1	4.983975E1	1.089920E2
3.010000E1	4.986037E1	1.089258E2
3.012000E1	4.981369E1	1.089672E2
3.014000E1	4.978626E1	1.089939E2
3.016000E1	4.982139E1	1.090190E2
3.018000E1	4.952606E1	1.090492E2
3.020000E1	4.910246E1	1.091208E2
3.022000E1	4.862541E1	1.092787E2
3.024000E1	4.796733E1	1.094001E2
3.026000E1	4.762412E1	1.095733E2
3.028000E1	4.756646E1	1.095505E2
3.030000E1	4.724483E1	1.094043E2
3.032000E1	4.730773E1	1.094593E2
3.034000E1	4.734769E1	1.094574E2
3.036000E1	4.736196E1	1.094921E2
3.038000E1	4.712004E1	1.095211E2
3.040000E1	4.685036E1	1.096379E2
3.042000E1	4.673479E1	1.098200E2
3.044000E1	4.635325E1	1.099532E2
3.046000E1	4.583672E1	1.100822E2
3.048000E1	4.541845E1	1.102014E2
3.050000E1	4.533444E1	1.103378E2
3.052000E1	4.511673E1	1.104659E2
3.054000E1	4.474939E1	1.109397E2
3.056000E1	4.449616E1	1.110924E2
3.058000E1	4.434056E1	1.112781E2
3.060000E1	4.437634E1	1.113177E2
3.062000E1	4.441292E1	1.112813E2
3.064000E1	4.425721E1	1.112255E2
3.066000E1	4.354556E1	1.111746E2
3.068000E1	4.300209E1	1.111318E2
3.070000E1	4.223453E1	1.110328E2
3.072000E1	4.172058E1	1.111175E2
3.074000E1	4.163068E1	1.111001E2
3.076000E1	4.164967E1	1.111351E2
3.078000E1	4.153870E1	1.110085E2
3.080000E1	4.116346E1	1.110037E2
3.082000E1	4.018714E1	1.113154E2
3.084000E1	3.917137E1	1.119399E2
3.086000E1	3.816121E1	1.119537E2
3.088000E1	3.801998E1	1.118485E2
3.090000E1	3.818297E1	1.117520E2
3.092000E1	3.816314E1	1.117541E2
3.094000E1	3.759550E1	1.117064E2
3.096000E1	3.680581E1	1.113732E2
3.098000E1	3.637966E1	1.112479E2
3.100000E1	3.622819E1	1.112014E2
3.102000E1	3.597317E1	1.110996E2
3.104000E1	3.583784E1	1.109494E2
3.106000E1	3.541547E1	1.110710E2
3.108000E1	3.531063E1	1.116331E2
3.110000E1	3.525062E1	1.115880E2
3.112000E1	3.518804E1	1.114356E2
3.114000E1	3.507963E1	1.112933E2
3.116000E1	3.503185E1	1.112391E2
3.118000E1	3.506073E1	1.112177E2
3.120000E1	3.508831E1	1.111661E2
3.122000E1	3.476521E1	1.112032E2
3.124000E1	3.483085E1	1.112634E2
3.126000E1	3.480585E1	1.113085E2
3.128000E1	3.479812E1	1.113502E2
3.130000E1	3.445432E1	1.117986E2
3.132000E1	3.373869E1	1.120670E2
3.134000E1	3.303063E1	1.124027E2
3.136000E1	3.243085E1	1.124209E2
3.138000E1	3.200242E1	1.123572E2
3.140000E1	3.159879E1	1.120983E2
3.142000E1	3.126768E1	1.119174E2
3.144000E1	3.092987E1	1.118960E2
3.146000E1	3.078337E1	1.118840E2
3.148000E1	3.032523E1	1.120210E2
3.150000E1	2.982885E1	1.123303E2
3.152000E1	2.959819E1	1.125063E2
3.154000E1	2.956382E1	1.124834E2
3.156000E1	2.944520E1	1.123656E2
3.158000E1	2.906124E1	1.123340E2
3.160000E1	2.879932E1	1.122287E2
3.162000E1	2.837389E1	1.122799E2
3.164000E1	2.791664E1	1.123287E2
3.166000E1	2.730437E1	1.123670E2
3.168000E1	2.723390E1	1.123105E2
3.170000E1	2.727874E1	1.123533E2
3.172000E1	2.734061E1	1.123374E2
3.174000E1	2.697546E1	1.123079E2
3.176000E1	2.628998E1	1.123027E2
3.178000E1	2.528672E1	1.122237E2
3.180000E1	2.472896E1	1.122082E2
3.182000E1	2.468652E1	1.122518E2
3.184000E1	2.461682E1	1.122749E2
3.186000E1	2.414218E1	1.123106E2
3.188000E1	2.326050E1	1.123184E2
3.190000E1	2.218264E1	1.123392E2
3.192000E1	2.119189E1	1.122516E2
3.194000E1	2.020457E1	1.122882E2
3.196000E1	1.945781E1	1.128501E2
3.198000E1	1.933294E1	1.130959E2
3.200000E1	1.969734E1	1.130650E2
3.202000E1	1.963054E1	1.130255E2
3.204000E1	1.926073E1	1.129529E2
3.206000E1	1.913108E1	1.128301E2
3.208000E1	1.908036E1	1.128381E2
3.210000E1	1.895044E1	1.127298E2
3.212000E1	1.860795E1	1.126845E2
3.214000E1	1.854932E1	1.125731E2
3.216000E1	1.859660E1	1.125105E2
3.218000E1	1.854187E1	1.125890E2
3.220000E1	1.793164E1	1.130254E2
3.222000E1	1.771003E1	1.129854E2
3.224000E1	1.813698E1	1.128960E2
3.226000E1	1.827916E1	1.128249E2
3.228000E1	1.826290E1	1.128299E2
3.230000E1	1.820977E1	1.127981E2
3.232000E1	1.818800E1	1.127907E2
3.234000E1	1.811277E1	1.127860E2
3.236000E1	1.804132E1	1.127754E2
3.238000E1	1.794878E1	1.127554E2
3.240000E1	1.745951E1	1.128981E2
3.242000E1	1.685579E1	1.133925E2
3.244000E1	1.608342E1	1.135935E2
3.246000E1	1.553717E1	1.135254E2
3.248000E1	1.502329E1	1.132223E2
3.250000E1	1.484331E1	1.128214E2
3.252000E1	1.477592E1	1.127511E2
3.254000E1	1.437868E1	1.125661E2
3.256000E1	1.387677E1	1.123961E2
3.258000E1	1.318209E1	1.124021E2
3.260000E1	1.277314E1	1.123125E2
3.262000E1	1.284396E1	1.122283E2
3.264000E1	1.287676E1	1.122597E2
3.266000E1	1.241829E1	1.122929E2
3.268000E1	1.188338E1	1.122699E2
3.270000E1	1.094709E1	1.122858E2
3.272000E1	1.012047E1	1.121947E2
3.274000E1	9.999033E0	1.122267E2
3.276000E1	9.970883E0	1.122587E2
3.278000E1	9.930436E0	1.123239E2
3.280000E1	9.481483E0	1.123278E2
3.282000E1	8.984159E0	1.121679E2
3.284000E1	8.258316E0	1.115381E2
3.286000E1	7.428382E0	1.113104E2
3.288000E1	7.271866E0	1.112512E2
3.290000E1	7.067889E0	1.114116E2
3.292000E1	7.067835E0	1.114147E2
3.294000E1	6.683338E0	1.115202E2
3.296000E1	6.231917E0	1.117043E2
3.298000E1	5.732515E0	1.117623E2
3.300000E1	5.212409E0	1.117845E2
3.302000E1	4.716377E0	1.118026E2
3.304000E1	3.709079E0	1.118167E2
3.306000E1	2.902593E0	1.121643E2
3.308000E1	2.614382E0	1.125054E2
3.310000E1	2.964260E0	1.126394E2
3.312000E1	3.085172E0	1.127515E2
3.314000E1	2.660645E0	1.127713E2
3.316000E1	2.292797E0	1.127372E2
3.318000E1	2.262888E0	1.127539E2
3.320000E1	2.273475E0	1.127003E2
3.322000E1	2.306928E0	1.127294E2
3.324000E1	2.348401E0	1.126631E2
3.326000E1	2.141054E0	1.125647E2
3.328000E1	1.661651E0	1.125244E2
3.330000E1	1.226680E0	1.124864E2
3.332000E1	1.139737E0	1.124813E2
3.334000E1	1.255066E0	1.125267E2
3.336000E1	1.708614E0	1.125891E2
3.338000E1	1.641005E0	1.125511E2
3.340000E1	1.493116E0	1.124709E2
3.342000E1	1.165676E0	1.121690E2
3.344000E1	7.181099E-1	1.119351E2
3.346000E1	3.320127E-1	1.114549E2
3.348000E1	-2.522064E-1	1.112653E2
3.350000E1	-1.295423E0	1.113122E2
3.352000E1	-2.204834E0	1.112026E2
3.354000E1	-2.242878E0	1.111320E2
3.356000E1	-2.417153E0	1.109407E2
3.358000E1	-2.790046E0	1.105624E2
3.360000E1	-3.077729E0	1.101689E2
3.362000E1	-3.711109E0	1.098824E2
3.364000E1	-4.343775E0	1.092999E2
3.366000E1	-4.754783E0	1.091144E2
3.368000E1	-4.987675E0	1.088705E2
3.370000E1	-5.317873E0	1.087477E2
3.372000E1	-5.507951E0	1.088812E2
3.374000E1	-6.251940E0	1.087224E2
3.376000E1	-7.256322E0	1.081701E2
3.378000E1	-8.124791E0	1.077434E2
3.380000E1	-8.341117E0	1.074978E2
3.382000E1	-8.393358E0	1.075448E2
3.384000E1	-8.453858E0	1.075723E2
3.386000E1	-8.864365E0	1.076136E2
3.388000E1	-8.918215E0	1.076330E2
3.390000E1	-8.935486E0	1.076347E2
3.392000E1	-8.990795E0	1.075870E2
3.394000E1	-9.414636E0	1.074262E2
3.396000E1	-9.912989E0	1.071484E2
3.398000E1	-1.002390E1	1.071409E2
3.400000E1	-9.952472E0	1.072729E2
3.402000E1	-1.005932E1	1.071993E2
3.404000E1	-1.046770E1	1.071836E2
3.406000E1	-1.105566E1	1.072841E2
3.408000E1	-1.168109E1	1.075641E2
3.410000E1	-1.264833E1	1.075505E2
3.412000E1	-1.317347E1	1.075318E2
3.414000E1	-1.380157E1	1.075120E2
3.416000E1	-1.458336E1	1.076148E2
3.418000E1	-1.487719E1	1.076116E2
3.420000E1	-1.481332E1	1.074623E2
3.422000E1	-1.490098E1	1.072059E2
3.424000E1	-1.511206E1	1.071256E2
3.426000E1	-1.518837E1	1.071515E2
3.428000E1	-1.514134E1	1.071786E2
3.430000E1	-1.510999E1	1.071821E2
3.432000E1	-1.516013E1	1.071543E2
3.434000E1	-1.530898E1	1.069131E2
3.436000E1	-1.606230E1	1.063725E2
3.438000E1	-1.677536E1	1.063835E2
3.440000E1	-1.710694E1	1.063205E2
3.442000E1	-1.716347E1	1.061588E2
3.444000E1	-1.714874E1	1.060770E2
3.446000E1	-1.713604E1	1.056465E2
3.448000E1	-1.717410E1	1.055416E2
3.450000E1	-1.733160E1	1.053118E2
3.452000E1	-1.761135E1	1.050026E2
3.454000E1	-1.815825E1	1.048533E2
3.456000E1	-1.894573E1	1.042880E2
3.458000E1	-1.956743E1	1.037502E2
3.460000E1	-2.013704E1	1.035219E2
3.462000E1	-2.072815E1	1.032222E2
3.464000E1	-2.130504E1	1.030509E2
3.466000E1	-2.196653E1	1.025517E2
3.468000E1	-2.247736E1	1.018269E2
3.470000E1	-2.303095E1	1.011306E2
3.472000E1	-2.347743E1	1.007017E2
3.474000E1	-2.350642E1	1.007290E2
3.476000E1	-2.353959E1	1.007154E2
3.478000E1	-2.356478E1	1.007359E2
3.480000E1	-2.406557E1	1.007350E2
3.482000E1	-2.443878E1	1.007247E2
3.484000E1	-2.463706E1	1.006472E2
3.486000E1	-2.491109E1	1.004887E2
3.488000E1	-2.507741E1	1.002113E2
3.490000E1	-2.509352E1	1.002671E2
3.492000E1	-2.506941E1	1.002891E2
3.494000E1	-2.505201E1	1.002345E2
3.496000E1	-2.513576E1	1.002629E2
3.498000E1	-2.527200E1	1.002648E2
3.500000E1	-2.566024E1	1.004975E2
3.502000E1	-2.589081E1	1.005690E2
3.504000E1	-2.606177E1	1.005013E2
3.506000E1	-2.610015E1	1.005409E2
3.508000E1	-2.614062E1	1.005858E2
3.510000E1	-2.621688E1	1.006187E2
3.512000E1	-2.649475E1	1.006029E2
3.514000E1	-2.690772E1	1.005520E2
3.516000E1	-2.738673E1	1.005974E2
3.518000E1	-2.790209E1	1.006516E2
3.520000E1	-2.833519E1	1.009033E2
3.522000E1	-2.884275E1	1.011613E2
3.524000E1	-2.936247E1	1.010600E2
3.526000E1	-3.014183E1	1.004347E2
3.528000E1	-3.018392E1	1.003087E2
3.530000E1	-3.016430E1	1.001046E2
3.532000E1	-3.064518E1	9.960982E1
3.534000E1	-3.101704E1	9.954218E1
3.536000E1	-3.079134E1	9.962053E1
3.538000E1	-3.077078E1	9.944956E1
3.540000E1	-3.082435E1	9.912033E1
3.542000E1	-3.099252E1	9.890163E1
3.544000E1	-3.149350E1	9.863929E1
3.546000E1	-3.219695E1	9.854624E1
3.548000E1	-3.256472E1	9.840554E1
3.550000E1	-3.231574E1	9.820917E1
3.552000E1	-3.188262E1	9.806474E1
3.554000E1	-3.204727E1	9.760716E1
3.556000E1	-3.228251E1	9.744984E1
3.558000E1	-3.245118E1	9.709849E1
3.560000E1	-3.302594E1	9.640887E1
3.562000E1	-3.358501E1	9.575405E1
3.564000E1	-3.429325E1	9.513653E1
3.566000E1	-3.483308E1	9.496381E1
3.568000E1	-3.515338E1	9.489904E1
3.570000E1	-3.532434E1	9.492943E1
3.572000E1	-3.550149E1	9.489215E1
3.574000E1	-3.592978E1	9.487732E1
3.576000E1	-3.610330E1	9.476991E1
3.578000E1	-3.612372E1	9.463842E1
3.580000E1	-3.632028E1	9.397125E1
3.582000E1	-3.650673E1	9.395507E1
3.584000E1	-3.655507E1	9.392148E1
3.586000E1	-3.657514E1	9.392288E1
3.588000E1	-3.661874E1	9.390195E1
3.590000E1	-3.708139E1	9.388486E1
3.592000E1	-3.753317E1	9.391949E1
3.594000E1	-3.819091E1	9.384743E1
3.596000E1	-3.855722E1	9.364754E1
3.598000E1	-3.887591E1	9.346261E1
3.600000E1	-3.890632E1	9.342270E1
3.602000E1	-3.900908E1	9.340160E1
3.604000E1	-3.903836E1	9.340238E1
3.606000E1	-3.910741E1	9.339148E1
3.608000E1	-3.947243E1	9.335424E1
3.610000E1	-3.989227E1	9.326968E1
3.612000E1	-3.991976E1	9.339825E1
3.614000E1	-3.992671E1	9.344868E1
3.616000E1	-4.006835E1	9.344855E1
3.618000E1	-4.006585E1	9.340737E1
3.620000E1	-4.007330E1	9.331999E1
3.622000E1	-4.051103E1	9.303836E1
3.624000E1	-4.102424E1	9.246658E1
3.626000E1	-4.148814E1	9.216882E1
3.628000E1	-4.217430E1	9.192947E1
3.630000E1	-4.250538E1	9.187604E1
3.632000E1	-4.296822E1	9.165941E1
3.634000E1	-4.384615E1	9.090997E1
3.636000E1	-4.419902E1	9.077621E1
3.638000E1	-4.430142E1	9.068671E1
3.640000E1	-4.435982E1	8.998410E1
3.642000E1	-4.474169E1	8.966035E1
3.644000E1	-4.468705E1	8.952475E1
3.646000E1	-4.454638E1	8.950591E1
3.648000E1	-4.450582E1	8.949655E1
3.650000E1	-4.479732E1	8.911584E1
3.652000E1	-4.531724E1	8.825015E1
3.654000E1	-4.572715E1	8.758675E1
3.656000E1	-4.619912E1	8.751222E1
3.658000E1	-4.650831E1	8.750034E1
3.660000E1	-4.638690E1	8.749177E1
3.662000E1	-4.599533E1	8.752250E1
3.664000E1	-4.591967E1	8.773987E1
3.666000E1	-4.590628E1	8.772323E1
3.668000E1	-4.590067E1	8.761498E1
3.670000E1	-4.589104E1	8.759535E1
3.672000E1	-4.587634E1	8.752791E1
3.674000E1	-4.595337E1	8.724551E1
3.676000E1	-4.616871E1	8.716359E1
3.678000E1	-4.634436E1	8.713061E1
3.680000E1	-4.672275E1	8.710038E1
3.682000E1	-4.718789E1	8.702760E1
3.684000E1	-4.732496E1	8.696370E1
3.686000E1	-4.734351E1	8.696386E1
3.688000E1	-4.733732E1	8.699020E1
3.690000E1	-4.733694E1	8.697085E1
3.692000E1	-4.747259E1	8.676630E1
3.694000E1	-4.747640E1	8.661920E1
3.696000E1	-4.747194E1	8.652690E1
3.698000E1	-4.744793E1	8.655768E1
3.700000E1	-4.782211E1	8.644398E1
3.702000E1	-4.839429E1	8.616375E1
3.704000E1	-4.915489E1	8.603715E1
3.706000E1	-4.938816E1	8.608874E1
3.708000E1	-4.926402E1	8.616421E1
3.710000E1	-4.925324E1	8.613121E1
3.712000E1	-4.927877E1	8.603109E1
3.714000E1	-4.938313E1	8.574794E1
3.716000E1	-4.985565E1	8.524979E1
3.718000E1	-4.990971E1	8.504831E1
3.720000E1	-5.024822E1	8.476176E1
3.722000E1	-5.053656E1	8.458802E1
3.724000E1	-5.045828E1	8.420227E1
3.726000E1	-5.037555E1	8.409630E1
3.728000E1	-5.035530E1	8.413065E1
3.730000E1	-5.053452E1	8.398146E1
3.732000E1	-5.118606E1	8.352204E1
3.734000E1	-5.223995E1	8.284469E1
3.736000E1	-5.291517E1	8.219711E1
3.738000E1	-5.313318E1	8.195479E1
3.740000E1	-5.316842E1	8.183080E1
3.742000E1	-5.364595E1	8.178445E1
3.744000E1	-5.465014E1	8.140399E1
3.746000E1	-5.555158E1	8.049268E1
3.748000E1	-5.554329E1	7.973716E1
3.750000E1	-5.555229E1	7.936830E1
3.752000E1	-5.559156E1	7.933781E1
3.754000E1	-5.561239E1	7.933913E1
3.756000E1	-5.563678E1	7.934588E1
3.758000E1	-5.563718E1	7.935716E1
3.760000E1	-5.566938E1	7.935396E1
3.762000E1	-5.570654E1	7.928248E1
3.764000E1	-5.577757E1	7.911921E1
3.766000E1	-5.603211E1	7.885726E1
3.768000E1	-5.654365E1	7.845750E1
3.770000E1	-5.666344E1	7.837648E1
3.772000E1	-5.653470E1	7.840197E1
3.774000E1	-5.617900E1	7.840254E1
3.776000E1	-5.615299E1	7.836362E1
3.778000E1	-5.616515E1	7.848461E1
3.780000E1	-5.622813E1	7.842819E1
3.782000E1	-5.634691E1	7.830549E1
3.784000E1	-5.639097E1	7.831866E1
3.786000E1	-5.653223E1	7.824356E1
3.788000E1	-5.691927E1	7.823048E1
3.790000E1	-5.706137E1	7.810170E1
3.792000E1	-5.753343E1	7.753566E1
3.794000E1	-5.789924E1	7.720486E1
3.796000E1	-5.838814E1	7.704054E1
3.798000E1	-5.843297E1	7.696691E1
3.800000E1	-5.838930E1	7.684618E1
3.802000E1	-5.832273E1	7.684144E1
3.804000E1	-5.839271E1	7.644966E1
3.806000E1	-5.845076E1	7.623322E1
3.808000E1	-5.879109E1	7.605345E1
3.810000E1	-5.905354E1	7.578757E1
3.812000E1	-5.951591E1	7.514636E1
3.814000E1	-6.001855E1	7.475526E1
3.816000E1	-6.042543E1	7.453777E1
3.818000E1	-6.004578E1	7.447581E1
3.820000E1	-6.003946E1	7.441568E1
3.822000E1	-6.029503E1	7.415876E1
3.824000E1	-6.072202E1	7.402054E1
3.826000E1	-6.126123E1	7.336437E1
3.828000E1	-6.177852E1	7.253115E1
