	mass B		
t	x	y	
1.296000E1	-8.244128E1	7.258982E1
1.298000E1	-8.237549E1	7.232035E1
1.300000E1	-8.238600E1	7.187161E1
1.302000E1	-8.284529E1	7.176488E1
1.304000E1	-8.314907E1	7.154515E1
1.306000E1	-8.323849E1	7.153301E1
1.308000E1	-8.295408E1	7.139338E1
1.310000E1	-8.272816E1	7.130967E1
1.312000E1	-8.324196E1	7.110701E1
1.314000E1	-8.346252E1	7.048490E1
1.316000E1	-8.345704E1	7.039324E1
1.318000E1	-8.382257E1	7.019248E1
1.320000E1	-8.384720E1	6.999501E1
1.322000E1	-8.403472E1	6.986252E1
1.324000E1	-8.439744E1	6.952896E1
1.326000E1	-8.477553E1	6.897224E1
1.328000E1	-8.494880E1	6.861061E1
1.330000E1	-8.508084E1	6.844089E1
1.332000E1	-8.492365E1	6.828031E1
1.334000E1	-8.483746E1	6.801984E1
1.336000E1	-8.522750E1	6.722737E1
1.338000E1	-8.597644E1	6.592387E1
1.340000E1	-8.654752E1	6.493201E1
1.342000E1	-8.696971E1	6.436369E1
1.344000E1	-8.704924E1	6.448838E1
1.346000E1	-8.701586E1	6.467533E1
1.348000E1	-8.702225E1	6.472354E1
1.350000E1	-8.695038E1	6.471585E1
1.352000E1	-8.693149E1	6.469828E1
1.354000E1	-8.705788E1	6.462261E1
1.356000E1	-8.709259E1	6.457452E1
1.358000E1	-8.710523E1	6.456976E1
1.360000E1	-8.716430E1	6.442539E1
1.362000E1	-8.723262E1	6.392995E1
1.364000E1	-8.729055E1	6.357071E1
1.366000E1	-8.731124E1	6.340886E1
1.368000E1	-8.726739E1	6.338451E1
1.370000E1	-8.735303E1	6.326330E1
1.372000E1	-8.729411E1	6.321782E1
1.374000E1	-8.726018E1	6.321143E1
1.376000E1	-8.724543E1	6.320204E1
1.378000E1	-8.724859E1	6.311842E1
1.380000E1	-8.749995E1	6.292617E1
1.382000E1	-8.806959E1	6.234310E1
1.384000E1	-8.867291E1	6.143253E1
1.386000E1	-8.945957E1	6.049599E1
1.388000E1	-9.013182E1	5.934274E1
1.390000E1	-9.052012E1	5.878148E1
1.392000E1	-9.057613E1	5.884835E1
1.394000E1	-9.103448E1	5.898160E1
1.396000E1	-9.154450E1	5.873861E1
1.398000E1	-9.188412E1	5.862672E1
1.400000E1	-9.207956E1	5.828774E1
1.402000E1	-9.171049E1	5.820322E1
1.404000E1	-9.147743E1	5.826620E1
1.406000E1	-9.198448E1	5.756757E1
1.408000E1	-9.233917E1	5.702059E1
1.410000E1	-9.247822E1	5.663165E1
1.412000E1	-9.290993E1	5.633169E1
1.414000E1	-9.264768E1	5.637391E1
1.416000E1	-9.259349E1	5.637792E1
1.418000E1	-9.276364E1	5.600604E1
1.420000E1	-9.316714E1	5.572124E1
1.422000E1	-9.317690E1	5.565287E1
1.424000E1	-9.286461E1	5.563592E1
1.426000E1	-9.292014E1	5.557697E1
1.428000E1	-9.302331E1	5.520077E1
1.430000E1	-9.317652E1	5.487737E1
1.432000E1	-9.329873E1	5.451857E1
1.434000E1	-9.336034E1	5.417807E1
1.436000E1	-9.351332E1	5.385830E1
1.438000E1	-9.377265E1	5.358857E1
1.440000E1	-9.379249E1	5.352035E1
1.442000E1	-9.375378E1	5.345317E1
1.444000E1	-9.361064E1	5.309632E1
1.446000E1	-9.397574E1	5.177741E1
1.448000E1	-9.443382E1	5.003669E1
1.450000E1	-9.483389E1	4.892775E1
1.452000E1	-9.484662E1	4.897497E1
1.454000E1	-9.476369E1	4.923075E1
1.456000E1	-9.475566E1	4.931465E1
1.458000E1	-9.477848E1	4.939774E1
1.460000E1	-9.479613E1	4.945453E1
1.462000E1	-9.480947E1	4.947728E1
1.464000E1	-9.484927E1	4.948696E1
1.466000E1	-9.505180E1	4.943247E1
1.468000E1	-9.503024E1	4.945558E1
1.470000E1	-9.500594E1	4.900198E1
1.472000E1	-9.506069E1	4.830744E1
1.474000E1	-9.552785E1	4.771869E1
1.476000E1	-9.593941E1	4.755235E1
1.478000E1	-9.595178E1	4.727601E1
1.480000E1	-9.614553E1	4.704037E1
1.482000E1	-9.671763E1	4.667251E1
1.484000E1	-9.718657E1	4.659262E1
1.486000E1	-9.713002E1	4.642344E1
1.488000E1	-9.733804E1	4.613410E1
1.490000E1	-9.777140E1	4.569078E1
1.492000E1	-9.811983E1	4.522274E1
1.494000E1	-9.853896E1	4.447170E1
1.496000E1	-9.885395E1	4.374578E1
1.498000E1	-9.883446E1	4.318736E1
1.500000E1	-9.902925E1	4.297771E1
1.502000E1	-9.931813E1	4.295300E1
1.504000E1	-9.968835E1	4.287564E1
1.506000E1	-9.991701E1	4.247032E1
1.508000E1	-1.000068E2	4.239142E1
1.510000E1	-1.003677E2	4.219147E1
1.512000E1	-1.003953E2	4.177430E1
1.514000E1	-1.004149E2	4.160502E1
1.516000E1	-1.006071E2	4.106370E1
1.518000E1	-1.003925E2	4.067774E1
1.520000E1	-1.003790E2	4.027870E1
1.522000E1	-1.003609E2	4.010854E1
1.524000E1	-1.003303E2	3.988273E1
1.526000E1	-1.003869E2	3.971327E1
1.528000E1	-1.004774E2	3.954338E1
1.530000E1	-1.005368E2	3.940929E1
1.532000E1	-1.006291E2	3.928504E1
1.534000E1	-1.007338E2	3.887825E1
1.536000E1	-1.007477E2	3.885020E1
1.538000E1	-1.008220E2	3.858544E1
1.540000E1	-1.007385E2	3.838145E1
1.542000E1	-1.005997E2	3.816288E1
1.544000E1	-1.003822E2	3.765901E1
1.546000E1	-1.001876E2	3.708183E1
1.548000E1	-1.001965E2	3.657918E1
1.550000E1	-1.001556E2	3.631618E1
1.552000E1	-1.001664E2	3.591231E1
1.554000E1	-1.004452E2	3.516021E1
1.556000E1	-1.008608E2	3.358923E1
1.558000E1	-1.013045E2	3.193541E1
1.560000E1	-1.016234E2	3.116164E1
1.562000E1	-1.016677E2	3.118707E1
1.564000E1	-1.016991E2	3.121187E1
1.566000E1	-1.017088E2	3.119766E1
1.568000E1	-1.017444E2	3.113768E1
1.570000E1	-1.017437E2	3.109629E1
1.572000E1	-1.018021E2	3.096142E1
1.574000E1	-1.022372E2	3.026357E1
1.576000E1	-1.028078E2	2.987964E1
1.578000E1	-1.027078E2	2.955793E1
1.580000E1	-1.026727E2	2.920552E1
1.582000E1	-1.028459E2	2.875872E1
1.584000E1	-1.029288E2	2.865869E1
1.586000E1	-1.031187E2	2.863095E1
1.588000E1	-1.030955E2	2.850975E1
1.590000E1	-1.031871E2	2.846754E1
1.592000E1	-1.036046E2	2.838204E1
1.594000E1	-1.039150E2	2.823204E1
1.596000E1	-1.041659E2	2.796054E1
1.598000E1	-1.042851E2	2.754009E1
1.600000E1	-1.044031E2	2.704283E1
1.602000E1	-1.048039E2	2.622515E1
1.604000E1	-1.051358E2	2.510233E1
1.606000E1	-1.055502E2	2.360593E1
1.608000E1	-1.059114E2	2.245415E1
1.610000E1	-1.060166E2	2.238334E1
1.612000E1	-1.059562E2	2.308363E1
1.614000E1	-1.059568E2	2.302042E1
1.616000E1	-1.060879E2	2.224656E1
1.618000E1	-1.065143E2	2.174020E1
1.620000E1	-1.065540E2	2.165641E1
1.622000E1	-1.065115E2	2.163046E1
1.624000E1	-1.065233E2	2.125144E1
1.626000E1	-1.065738E2	2.044103E1
1.628000E1	-1.065311E2	2.009222E1
1.630000E1	-1.065027E2	2.010743E1
1.632000E1	-1.064621E2	2.009252E1
1.634000E1	-1.063981E2	2.005640E1
1.636000E1	-1.062968E2	1.961110E1
1.638000E1	-1.062032E2	1.909515E1
1.640000E1	-1.061535E2	1.908471E1
1.642000E1	-1.060347E2	1.895754E1
1.644000E1	-1.060219E2	1.887262E1
1.646000E1	-1.060322E2	1.866353E1
1.648000E1	-1.060142E2	1.848720E1
1.650000E1	-1.060640E2	1.837936E1
1.652000E1	-1.060414E2	1.823084E1
1.654000E1	-1.057992E2	1.772803E1
1.656000E1	-1.055456E2	1.709293E1
1.658000E1	-1.054591E2	1.659796E1
1.660000E1	-1.055278E2	1.607347E1
1.662000E1	-1.059553E2	1.524436E1
1.664000E1	-1.062261E2	1.352618E1
1.666000E1	-1.064122E2	1.160726E1
1.668000E1	-1.067437E2	1.071904E1
1.670000E1	-1.068847E2	1.098617E1
1.672000E1	-1.067770E2	1.136212E1
1.674000E1	-1.069602E2	1.130933E1
1.676000E1	-1.070585E2	1.130025E1
1.678000E1	-1.070374E2	1.119246E1
1.680000E1	-1.069815E2	1.116661E1
1.682000E1	-1.068403E2	1.091931E1
1.684000E1	-1.073084E2	1.071950E1
1.686000E1	-1.077577E2	1.046606E1
1.688000E1	-1.076398E2	9.882180E0
1.690000E1	-1.076289E2	9.107924E0
1.692000E1	-1.077199E2	8.621680E0
1.694000E1	-1.077198E2	8.652908E0
1.696000E1	-1.080979E2	8.647503E0
1.698000E1	-1.084671E2	8.208356E0
1.700000E1	-1.088936E2	8.090870E0
1.702000E1	-1.091506E2	8.060913E0
1.704000E1	-1.090520E2	8.044851E0
1.706000E1	-1.089548E2	8.050550E0
1.708000E1	-1.089661E2	7.822195E0
1.710000E1	-1.089567E2	6.954550E0
1.712000E1	-1.089229E2	6.092138E0
1.714000E1	-1.089186E2	5.225183E0
1.716000E1	-1.088006E2	4.525478E0
1.718000E1	-1.089591E2	4.450210E0
1.720000E1	-1.091461E2	4.946335E0
1.722000E1	-1.091416E2	4.888530E0
1.724000E1	-1.090816E2	4.888547E0
1.726000E1	-1.090798E2	4.793777E0
1.728000E1	-1.091054E2	4.316695E0
1.730000E1	-1.089757E2	3.980318E0
1.732000E1	-1.086389E2	3.561059E0
1.734000E1	-1.085329E2	3.083199E0
1.736000E1	-1.084581E2	2.825111E0
1.738000E1	-1.085091E2	2.385416E0
1.740000E1	-1.085180E2	2.277853E0
1.742000E1	-1.084970E2	2.351437E0
1.744000E1	-1.085094E2	2.312453E0
1.746000E1	-1.084879E2	2.014652E0
1.748000E1	-1.082812E2	1.548541E0
1.750000E1	-1.079451E2	1.390028E0
1.752000E1	-1.078490E2	1.177866E0
1.754000E1	-1.081981E2	5.751712E-1
1.756000E1	-1.085776E2	-1.795494E-1
1.758000E1	-1.085567E2	-5.746353E-1
1.760000E1	-1.085157E2	-7.125420E-1
1.762000E1	-1.085416E2	-8.014759E-1
1.764000E1	-1.084687E2	-9.618777E-1
1.766000E1	-1.081314E2	-1.548458E0
1.768000E1	-1.081702E2	-2.101262E0
1.770000E1	-1.084047E2	-2.708583E0
1.772000E1	-1.084836E2	-3.745060E0
1.774000E1	-1.081814E2	-5.648962E0
1.776000E1	-1.081197E2	-6.944700E0
1.778000E1	-1.083130E2	-6.707194E0
1.780000E1	-1.086114E2	-6.227418E0
1.782000E1	-1.086010E2	-6.197889E0
1.784000E1	-1.085715E2	-6.253006E0
1.786000E1	-1.085923E2	-6.272171E0
1.788000E1	-1.086038E2	-6.345201E0
1.790000E1	-1.086191E2	-6.769982E0
1.792000E1	-1.091995E2	-7.406680E0
1.794000E1	-1.095278E2	-7.544123E0
1.796000E1	-1.093845E2	-7.824204E0
1.798000E1	-1.092104E2	-8.164375E0
1.800000E1	-1.090290E2	-8.398103E0
1.802000E1	-1.089857E2	-8.455571E0
1.804000E1	-1.090137E2	-8.717051E0
1.806000E1	-1.089594E2	-8.973799E0
1.808000E1	-1.089639E2	-9.069402E0
1.810000E1	-1.092650E2	-9.159295E0
1.812000E1	-1.095373E2	-9.436158E0
1.814000E1	-1.095036E2	-9.508321E0
1.816000E1	-1.094270E2	-9.618214E0
1.818000E1	-1.093259E2	-9.771721E0
1.820000E1	-1.092451E2	-1.026618E1
1.822000E1	-1.091503E2	-1.091007E1
1.824000E1	-1.086413E2	-1.177061E1
1.826000E1	-1.081953E2	-1.254013E1
1.828000E1	-1.084844E2	-1.271647E1
1.830000E1	-1.086046E2	-1.265432E1
1.832000E1	-1.086155E2	-1.269284E1
1.834000E1	-1.087158E2	-1.309385E1
1.836000E1	-1.088587E2	-1.344416E1
1.838000E1	-1.089003E2	-1.364863E1
1.840000E1	-1.085419E2	-1.380716E1
1.842000E1	-1.083091E2	-1.423114E1
1.844000E1	-1.079875E2	-1.459605E1
1.846000E1	-1.078829E2	-1.503258E1
1.848000E1	-1.080474E2	-1.564819E1
1.850000E1	-1.082405E2	-1.603872E1
1.852000E1	-1.081566E2	-1.603763E1
1.854000E1	-1.081192E2	-1.602807E1
1.856000E1	-1.080597E2	-1.628958E1
1.858000E1	-1.080029E2	-1.631192E1
1.860000E1	-1.076240E2	-1.643539E1
1.862000E1	-1.079067E2	-1.679339E1
1.864000E1	-1.082625E2	-1.753962E1
1.866000E1	-1.083374E2	-1.789484E1
1.868000E1	-1.080959E2	-1.816324E1
1.870000E1	-1.079566E2	-1.807380E1
1.872000E1	-1.078127E2	-1.814661E1
1.874000E1	-1.077115E2	-1.882859E1
1.876000E1	-1.075437E2	-1.934005E1
1.878000E1	-1.074826E2	-1.943617E1
1.880000E1	-1.074326E2	-1.968045E1
1.882000E1	-1.072076E2	-2.100773E1
1.884000E1	-1.068851E2	-2.310685E1
1.886000E1	-1.069003E2	-2.467736E1
1.888000E1	-1.071569E2	-2.508937E1
1.890000E1	-1.071304E2	-2.489525E1
1.892000E1	-1.070576E2	-2.415440E1
1.894000E1	-1.070161E2	-2.395594E1
1.896000E1	-1.069506E2	-2.391132E1
1.898000E1	-1.068757E2	-2.435871E1
1.900000E1	-1.069352E2	-2.473776E1
1.902000E1	-1.069972E2	-2.484590E1
1.904000E1	-1.070411E2	-2.484662E1
1.906000E1	-1.071539E2	-2.517220E1
1.908000E1	-1.068764E2	-2.564169E1
1.910000E1	-1.068815E2	-2.568801E1
1.912000E1	-1.069363E2	-2.562693E1
1.914000E1	-1.069769E2	-2.569960E1
1.916000E1	-1.069598E2	-2.577986E1
1.918000E1	-1.068761E2	-2.590004E1
1.920000E1	-1.069033E2	-2.577125E1
1.922000E1	-1.069285E2	-2.578787E1
1.924000E1	-1.069429E2	-2.579847E1
1.926000E1	-1.069396E2	-2.583392E1
1.928000E1	-1.068442E2	-2.616496E1
1.930000E1	-1.068582E2	-2.660369E1
1.932000E1	-1.067480E2	-2.727714E1
1.934000E1	-1.062672E2	-2.794262E1
1.936000E1	-1.060900E2	-2.861734E1
1.938000E1	-1.061425E2	-2.863306E1
1.940000E1	-1.064991E2	-2.872965E1
1.942000E1	-1.065415E2	-2.932520E1
1.944000E1	-1.066390E2	-3.000746E1
1.946000E1	-1.067351E2	-3.014832E1
1.948000E1	-1.066769E2	-3.020551E1
1.950000E1	-1.062297E2	-3.048217E1
1.952000E1	-1.060651E2	-3.058798E1
1.954000E1	-1.057154E2	-3.082773E1
1.956000E1	-1.057766E2	-3.136055E1
1.958000E1	-1.057233E2	-3.199240E1
1.960000E1	-1.056972E2	-3.211450E1
1.962000E1	-1.056203E2	-3.206951E1
1.964000E1	-1.053429E2	-3.183503E1
1.966000E1	-1.054028E2	-3.219428E1
1.968000E1	-1.054271E2	-3.293653E1
1.970000E1	-1.051457E2	-3.297981E1
1.972000E1	-1.051481E2	-3.317541E1
1.974000E1	-1.051748E2	-3.362591E1
1.976000E1	-1.051574E2	-3.373597E1
1.978000E1	-1.051374E2	-3.449514E1
1.980000E1	-1.050702E2	-3.511310E1
1.982000E1	-1.049563E2	-3.546745E1
1.984000E1	-1.048837E2	-3.546316E1
1.986000E1	-1.045044E2	-3.545981E1
1.988000E1	-1.042645E2	-3.573822E1
1.990000E1	-1.038879E2	-3.643140E1
1.992000E1	-1.035611E2	-3.773213E1
1.994000E1	-1.030891E2	-3.911518E1
1.996000E1	-1.026869E2	-3.987166E1
1.998000E1	-1.027665E2	-3.984236E1
2.000000E1	-1.029297E2	-3.966080E1
2.002000E1	-1.029901E2	-3.963424E1
2.004000E1	-1.030049E2	-3.963420E1
2.006000E1	-1.030192E2	-3.961698E1
2.008000E1	-1.029781E2	-3.968633E1
2.010000E1	-1.028463E2	-3.988009E1
2.012000E1	-1.027393E2	-3.989841E1
2.014000E1	-1.026926E2	-3.989874E1
2.016000E1	-1.026478E2	-3.989677E1
2.018000E1	-1.023786E2	-4.018694E1
2.020000E1	-1.021326E2	-4.050047E1
2.022000E1	-1.021727E2	-4.046727E1
2.024000E1	-1.021946E2	-4.049947E1
2.026000E1	-1.022101E2	-4.050926E1
2.028000E1	-1.021856E2	-4.047030E1
2.030000E1	-1.021518E2	-4.048004E1
2.032000E1	-1.021278E2	-4.056968E1
2.034000E1	-1.021357E2	-4.080984E1
2.036000E1	-1.021290E2	-4.157714E1
2.038000E1	-1.020105E2	-4.258469E1
2.040000E1	-1.017048E2	-4.375343E1
2.042000E1	-1.012526E2	-4.509126E1
2.044000E1	-1.008862E2	-4.604419E1
2.046000E1	-1.007133E2	-4.628573E1
2.048000E1	-1.010508E2	-4.637327E1
2.050000E1	-1.013609E2	-4.699825E1
2.052000E1	-1.013596E2	-4.751121E1
2.054000E1	-1.012863E2	-4.789601E1
2.056000E1	-1.011016E2	-4.792010E1
2.058000E1	-1.008117E2	-4.765825E1
2.060000E1	-1.006990E2	-4.808909E1
2.062000E1	-1.005488E2	-4.889530E1
2.064000E1	-1.002500E2	-4.913901E1
2.066000E1	-1.002254E2	-4.946466E1
2.068000E1	-1.001560E2	-4.965481E1
2.070000E1	-1.001419E2	-4.951898E1
2.072000E1	-1.001361E2	-4.966141E1
2.074000E1	-1.001534E2	-5.012169E1
2.076000E1	-1.000789E2	-5.032713E1
2.078000E1	-9.991420E1	-5.015176E1
2.080000E1	-9.968019E1	-5.003615E1
2.082000E1	-9.961467E1	-5.010830E1
2.084000E1	-9.943124E1	-5.061765E1
2.086000E1	-9.925087E1	-5.088825E1
2.088000E1	-9.919506E1	-5.104085E1
2.090000E1	-9.895316E1	-5.119982E1
2.092000E1	-9.889954E1	-5.159387E1
2.094000E1	-9.882555E1	-5.157546E1
2.096000E1	-9.849970E1	-5.163923E1
2.098000E1	-9.826910E1	-5.168574E1
2.100000E1	-9.759961E1	-5.247979E1
2.102000E1	-9.663385E1	-5.409644E1
2.104000E1	-9.577932E1	-5.543591E1
2.106000E1	-9.573998E1	-5.547246E1
2.108000E1	-9.587716E1	-5.531176E1
2.110000E1	-9.596116E1	-5.529210E1
2.112000E1	-9.594084E1	-5.515807E1
2.114000E1	-9.606229E1	-5.507792E1
2.116000E1	-9.604069E1	-5.503760E1
2.118000E1	-9.597615E1	-5.501512E1
2.120000E1	-9.595837E1	-5.501905E1
2.122000E1	-9.593499E1	-5.505269E1
2.124000E1	-9.555062E1	-5.532396E1
2.126000E1	-9.514628E1	-5.596447E1
2.128000E1	-9.506974E1	-5.667714E1
2.130000E1	-9.496512E1	-5.732872E1
2.132000E1	-9.490169E1	-5.758367E1
2.134000E1	-9.490585E1	-5.780781E1
2.136000E1	-9.485898E1	-5.854244E1
2.138000E1	-9.495263E1	-5.893663E1
2.140000E1	-9.484693E1	-5.907784E1
2.142000E1	-9.481543E1	-5.926091E1
2.144000E1	-9.478699E1	-5.994255E1
2.146000E1	-9.460552E1	-6.062768E1
2.148000E1	-9.421211E1	-6.144250E1
2.150000E1	-9.386728E1	-6.221220E1
2.152000E1	-9.336690E1	-6.257205E1
2.154000E1	-9.312853E1	-6.314138E1
2.156000E1	-9.327054E1	-6.320101E1
2.158000E1	-9.344445E1	-6.351444E1
2.160000E1	-9.341842E1	-6.399163E1
2.162000E1	-9.344209E1	-6.417940E1
2.164000E1	-9.346307E1	-6.451287E1
2.166000E1	-9.341049E1	-6.472391E1
2.168000E1	-9.338278E1	-6.473518E1
2.170000E1	-9.306056E1	-6.505461E1
2.172000E1	-9.262027E1	-6.508652E1
2.174000E1	-9.220461E1	-6.539615E1
2.176000E1	-9.193741E1	-6.572352E1
2.178000E1	-9.176094E1	-6.594472E1
2.180000E1	-9.185159E1	-6.599762E1
2.182000E1	-9.188966E1	-6.613421E1
2.184000E1	-9.189743E1	-6.626925E1
2.186000E1	-9.166979E1	-6.642161E1
2.188000E1	-9.147897E1	-6.661807E1
2.190000E1	-9.147801E1	-6.660938E1
2.192000E1	-9.134151E1	-6.684207E1
2.194000E1	-9.106923E1	-6.701277E1
2.196000E1	-9.090342E1	-6.707601E1
2.198000E1	-9.044788E1	-6.707326E1
2.200000E1	-9.004929E1	-6.729581E1
2.202000E1	-8.961319E1	-6.749998E1
2.204000E1	-8.921014E1	-6.772849E1
2.206000E1	-8.883714E1	-6.806028E1
2.208000E1	-8.843489E1	-6.875102E1
2.210000E1	-8.763991E1	-7.008415E1
2.212000E1	-8.662644E1	-7.163604E1
2.214000E1	-8.614628E1	-7.242355E1
2.216000E1	-8.618515E1	-7.239454E1
2.218000E1	-8.625140E1	-7.237898E1
2.220000E1	-8.622736E1	-7.239553E1
2.222000E1	-8.621144E1	-7.238826E1
2.224000E1	-8.619724E1	-7.239398E1
2.226000E1	-8.610125E1	-7.262328E1
2.228000E1	-8.602623E1	-7.341159E1
2.230000E1	-8.601082E1	-7.421276E1
2.232000E1	-8.572580E1	-7.429255E1
2.234000E1	-8.554696E1	-7.453879E1
2.236000E1	-8.537559E1	-7.490999E1
2.238000E1	-8.525953E1	-7.509014E1
2.240000E1	-8.520643E1	-7.528755E1
2.242000E1	-8.500412E1	-7.543940E1
2.244000E1	-8.504620E1	-7.556187E1
2.246000E1	-8.525268E1	-7.588767E1
2.248000E1	-8.535244E1	-7.634392E1
2.250000E1	-8.529128E1	-7.673755E1
2.252000E1	-8.508950E1	-7.700521E1
2.254000E1	-8.470328E1	-7.762500E1
2.256000E1	-8.425415E1	-7.837327E1
2.258000E1	-8.349635E1	-7.954467E1
2.260000E1	-8.267726E1	-8.088394E1
2.262000E1	-8.186183E1	-8.175385E1
2.264000E1	-8.180681E1	-8.183400E1
2.266000E1	-8.221346E1	-8.150328E1
2.268000E1	-8.223442E1	-8.153419E1
2.270000E1	-8.174525E1	-8.218986E1
2.272000E1	-8.163357E1	-8.252656E1
2.274000E1	-8.165627E1	-8.275736E1
2.276000E1	-8.163431E1	-8.272481E1
2.278000E1	-8.123649E1	-8.292629E1
2.280000E1	-8.075219E1	-8.346339E1
2.282000E1	-8.044164E1	-8.350040E1
2.284000E1	-8.040563E1	-8.348542E1
2.286000E1	-8.004990E1	-8.363281E1
2.288000E1	-7.993323E1	-8.365234E1
2.290000E1	-7.973227E1	-8.365577E1
2.292000E1	-7.946452E1	-8.374075E1
2.294000E1	-7.933824E1	-8.381723E1
2.296000E1	-7.899489E1	-8.392525E1
2.298000E1	-7.881252E1	-8.398577E1
2.300000E1	-7.885650E1	-8.403784E1
2.302000E1	-7.881467E1	-8.407955E1
2.304000E1	-7.846022E1	-8.423150E1
2.306000E1	-7.828673E1	-8.440534E1
2.308000E1	-7.776537E1	-8.462189E1
2.310000E1	-7.723983E1	-8.497088E1
2.312000E1	-7.687269E1	-8.508446E1
2.314000E1	-7.661509E1	-8.554279E1
2.316000E1	-7.611773E1	-8.627694E1
2.318000E1	-7.519937E1	-8.724725E1
2.320000E1	-7.372571E1	-8.891524E1
2.322000E1	-7.276928E1	-8.995847E1
2.324000E1	-7.295410E1	-8.988748E1
2.326000E1	-7.324795E1	-8.978680E1
2.328000E1	-7.345604E1	-8.990101E1
2.330000E1	-7.341860E1	-8.988101E1
2.332000E1	-7.342734E1	-8.986187E1
2.334000E1	-7.339633E1	-8.984582E1
2.336000E1	-7.304599E1	-8.985236E1
2.338000E1	-7.312391E1	-9.050355E1
2.340000E1	-7.320378E1	-9.094406E1
2.342000E1	-7.273166E1	-9.105495E1
2.344000E1	-7.214393E1	-9.158449E1
2.346000E1	-7.176892E1	-9.197152E1
2.348000E1	-7.179707E1	-9.196837E1
2.350000E1	-7.198184E1	-9.241491E1
2.352000E1	-7.197251E1	-9.303897E1
2.354000E1	-7.199915E1	-9.325314E1
2.356000E1	-7.204790E1	-9.332456E1
2.358000E1	-7.214086E1	-9.325020E1
2.360000E1	-7.212526E1	-9.323461E1
2.362000E1	-7.164488E1	-9.350760E1
2.364000E1	-7.114176E1	-9.413521E1
2.366000E1	-7.063780E1	-9.446132E1
2.368000E1	-7.017822E1	-9.482194E1
2.370000E1	-6.979202E1	-9.523753E1
2.372000E1	-6.977396E1	-9.518832E1
2.374000E1	-7.019720E1	-9.509332E1
2.376000E1	-7.023140E1	-9.520471E1
2.378000E1	-7.017225E1	-9.517980E1
2.380000E1	-7.004914E1	-9.524258E1
2.382000E1	-6.972961E1	-9.559869E1
2.384000E1	-6.931346E1	-9.575877E1
2.386000E1	-6.892658E1	-9.575859E1
2.388000E1	-6.884345E1	-9.582288E1
2.390000E1	-6.849576E1	-9.587724E1
2.392000E1	-6.829979E1	-9.604923E1
2.394000E1	-6.803278E1	-9.638155E1
2.396000E1	-6.799219E1	-9.635011E1
2.398000E1	-6.788693E1	-9.627179E1
2.400000E1	-6.735333E1	-9.641051E1
2.402000E1	-6.682134E1	-9.674336E1
2.404000E1	-6.674738E1	-9.665552E1
2.406000E1	-6.654409E1	-9.665153E1
2.408000E1	-6.642619E1	-9.738644E1
2.410000E1	-6.590736E1	-9.804273E1
2.412000E1	-6.554673E1	-9.831817E1
2.414000E1	-6.530236E1	-9.857891E1
2.416000E1	-6.520928E1	-9.865572E1
2.418000E1	-6.481540E1	-9.868598E1
2.420000E1	-6.465647E1	-9.881547E1
2.422000E1	-6.449998E1	-9.913991E1
2.424000E1	-6.425202E1	-9.943758E1
2.426000E1	-6.349140E1	-9.996547E1
2.428000E1	-6.192337E1	-1.009520E2
2.430000E1	-6.081379E1	-1.018593E2
2.432000E1	-6.070951E1	-1.023103E2
2.434000E1	-6.096212E1	-1.023251E2
2.436000E1	-6.092890E1	-1.023720E2
2.438000E1	-6.091245E1	-1.023966E2
2.440000E1	-6.099778E1	-1.024596E2
2.442000E1	-6.106128E1	-1.025848E2
2.444000E1	-6.085945E1	-1.028392E2
2.446000E1	-6.080748E1	-1.034721E2
2.448000E1	-6.081758E1	-1.038068E2
2.450000E1	-6.079785E1	-1.038181E2
2.452000E1	-6.031753E1	-1.038353E2
2.454000E1	-5.979431E1	-1.039290E2
2.456000E1	-5.941769E1	-1.042095E2
2.458000E1	-5.939227E1	-1.044285E2
2.460000E1	-5.940254E1	-1.044240E2
2.462000E1	-5.932192E1	-1.045432E2
2.464000E1	-5.940016E1	-1.047346E2
2.466000E1	-5.944713E1	-1.047521E2
2.468000E1	-5.944664E1	-1.048192E2
2.470000E1	-5.936993E1	-1.048921E2
2.472000E1	-5.896473E1	-1.049188E2
2.474000E1	-5.877475E1	-1.051050E2
2.476000E1	-5.804603E1	-1.052852E2
2.478000E1	-5.687670E1	-1.056938E2
2.480000E1	-5.581761E1	-1.062952E2
2.482000E1	-5.576505E1	-1.064639E2
2.484000E1	-5.597706E1	-1.065485E2
2.486000E1	-5.605443E1	-1.067200E2
2.488000E1	-5.599233E1	-1.069466E2
2.490000E1	-5.559120E1	-1.074500E2
2.492000E1	-5.521370E1	-1.075624E2
2.494000E1	-5.470280E1	-1.075578E2
2.496000E1	-5.421422E1	-1.075008E2
2.498000E1	-5.408189E1	-1.074531E2
2.500000E1	-5.370293E1	-1.075543E2
2.502000E1	-5.319023E1	-1.082436E2
2.504000E1	-5.298825E1	-1.085228E2
2.506000E1	-5.302324E1	-1.084994E2
2.508000E1	-5.304370E1	-1.083699E2
2.510000E1	-5.305995E1	-1.082850E2
2.512000E1	-5.278773E1	-1.084382E2
2.514000E1	-5.233122E1	-1.085479E2
2.516000E1	-5.229529E1	-1.087215E2
2.518000E1	-5.199234E1	-1.091107E2
2.520000E1	-5.153476E1	-1.095445E2
2.522000E1	-5.130345E1	-1.096952E2
2.524000E1	-5.121185E1	-1.096910E2
2.526000E1	-5.077588E1	-1.097628E2
2.528000E1	-5.038264E1	-1.100200E2
