	mass A		
t	x	y	
1.220000E1	-3.092800E1	-1.256608E2
1.222000E1	-3.039809E1	-1.257014E2
1.224000E1	-3.036584E1	-1.258098E2
1.226000E1	-2.989629E1	-1.263509E2
1.228000E1	-2.896608E1	-1.271606E2
1.230000E1	-2.765145E1	-1.279213E2
1.232000E1	-2.691129E1	-1.279878E2
1.234000E1	-2.682240E1	-1.278612E2
1.236000E1	-2.693412E1	-1.277489E2
1.238000E1	-2.703143E1	-1.274359E2
1.240000E1	-2.701329E1	-1.273865E2
1.242000E1	-2.693158E1	-1.275193E2
1.244000E1	-2.670791E1	-1.278000E2
1.246000E1	-2.648008E1	-1.278823E2
1.248000E1	-2.643312E1	-1.278795E2
1.250000E1	-2.618004E1	-1.279215E2
1.252000E1	-2.561982E1	-1.281268E2
1.254000E1	-2.509364E1	-1.283601E2
1.256000E1	-2.508531E1	-1.282887E2
1.258000E1	-2.555041E1	-1.281161E2
1.260000E1	-2.554044E1	-1.279654E2
1.262000E1	-2.553825E1	-1.279954E2
1.264000E1	-2.548034E1	-1.280323E2
1.266000E1	-2.503557E1	-1.279941E2
1.268000E1	-2.504710E1	-1.279837E2
1.270000E1	-2.507252E1	-1.280889E2
1.272000E1	-2.466419E1	-1.281621E2
1.274000E1	-2.416369E1	-1.283823E2
1.276000E1	-2.354553E1	-1.288427E2
1.278000E1	-2.291185E1	-1.291010E2
1.280000E1	-2.247682E1	-1.291889E2
1.282000E1	-2.251757E1	-1.291134E2
1.284000E1	-2.258753E1	-1.290432E2
1.286000E1	-2.254182E1	-1.290501E2
1.288000E1	-2.240078E1	-1.290575E2
1.290000E1	-2.204742E1	-1.290822E2
1.292000E1	-2.183769E1	-1.291825E2
1.294000E1	-2.139972E1	-1.292647E2
1.296000E1	-2.059299E1	-1.293843E2
1.298000E1	-1.990971E1	-1.295121E2
1.300000E1	-1.981683E1	-1.295444E2
1.302000E1	-1.993261E1	-1.295995E2
1.304000E1	-1.996095E1	-1.296085E2
1.306000E1	-1.950131E1	-1.296718E2
1.308000E1	-1.885037E1	-1.298106E2
1.310000E1	-1.817726E1	-1.298269E2
1.312000E1	-1.757275E1	-1.298147E2
1.314000E1	-1.711094E1	-1.298349E2
1.316000E1	-1.715434E1	-1.299028E2
1.318000E1	-1.713274E1	-1.299699E2
1.320000E1	-1.680825E1	-1.300827E2
1.322000E1	-1.629920E1	-1.299959E2
1.324000E1	-1.534665E1	-1.299479E2
1.326000E1	-1.435339E1	-1.299285E2
1.328000E1	-1.367775E1	-1.298766E2
1.330000E1	-1.312315E1	-1.299213E2
1.332000E1	-1.259028E1	-1.300015E2
1.334000E1	-1.215416E1	-1.301193E2
1.336000E1	-1.175917E1	-1.308299E2
1.338000E1	-1.087937E1	-1.315896E2
1.340000E1	-1.007139E1	-1.318802E2
1.342000E1	-9.824856E0	-1.320620E2
1.344000E1	-9.818492E0	-1.318870E2
1.346000E1	-9.803414E0	-1.317338E2
1.348000E1	-9.575924E0	-1.315609E2
1.350000E1	-9.537748E0	-1.315172E2
1.352000E1	-9.493840E0	-1.314829E2
1.354000E1	-9.507381E0	-1.316047E2
1.356000E1	-9.240973E0	-1.316488E2
1.358000E1	-8.899331E0	-1.316860E2
1.360000E1	-8.803425E0	-1.318705E2
1.362000E1	-8.408621E0	-1.321282E2
1.364000E1	-8.067732E0	-1.323298E2
1.366000E1	-8.101301E0	-1.323047E2
1.368000E1	-8.287104E0	-1.322242E2
1.370000E1	-8.304648E0	-1.321995E2
1.372000E1	-8.334717E0	-1.321877E2
1.374000E1	-8.330005E0	-1.322225E2
1.376000E1	-8.324115E0	-1.322842E2
1.378000E1	-8.347789E0	-1.323142E2
1.380000E1	-8.337515E0	-1.323774E2
1.382000E1	-7.914961E0	-1.326547E2
1.384000E1	-7.041896E0	-1.329819E2
1.386000E1	-5.946991E0	-1.331433E2
1.388000E1	-4.865096E0	-1.334540E2
1.390000E1	-4.202948E0	-1.334639E2
1.392000E1	-4.167776E0	-1.333622E2
1.394000E1	-4.384129E0	-1.330425E2
1.396000E1	-4.382397E0	-1.330143E2
1.398000E1	-4.004453E0	-1.329838E2
1.400000E1	-3.591360E0	-1.331129E2
1.402000E1	-3.002573E0	-1.330246E2
1.404000E1	-2.060350E0	-1.328164E2
1.406000E1	-1.311609E0	-1.328868E2
1.408000E1	-7.799835E-1	-1.329245E2
1.410000E1	-6.750690E-1	-1.329812E2
1.412000E1	-4.900352E-1	-1.330503E2
1.414000E1	-1.089345E-1	-1.329731E2
1.416000E1	3.957050E-1	-1.328721E2
1.418000E1	1.291442E0	-1.328059E2
1.420000E1	1.804445E0	-1.326741E2
1.422000E1	1.859738E0	-1.326737E2
1.424000E1	1.894233E0	-1.325871E2
1.426000E1	1.959860E0	-1.324966E2
1.428000E1	2.283572E0	-1.326823E2
1.430000E1	2.424986E0	-1.328194E2
1.432000E1	2.870003E0	-1.329030E2
1.434000E1	3.433226E0	-1.329237E2
1.436000E1	3.879410E0	-1.328979E2
1.438000E1	4.273924E0	-1.328959E2
1.440000E1	4.746228E0	-1.328447E2
1.442000E1	5.190066E0	-1.328747E2
1.444000E1	5.749332E0	-1.329252E2
1.446000E1	6.777134E0	-1.336962E2
1.448000E1	7.842461E0	-1.344349E2
1.450000E1	8.233753E0	-1.350855E2
1.452000E1	8.203946E0	-1.350022E2
1.454000E1	8.387484E0	-1.347171E2
1.456000E1	8.504734E0	-1.346298E2
1.458000E1	8.511806E0	-1.345331E2
1.460000E1	8.548392E0	-1.343661E2
1.462000E1	8.591429E0	-1.343486E2
1.464000E1	8.654058E0	-1.343576E2
1.466000E1	8.939182E0	-1.343604E2
1.468000E1	9.053366E0	-1.344031E2
1.470000E1	9.587810E0	-1.346805E2
1.472000E1	9.993698E0	-1.349641E2
1.474000E1	9.999004E0	-1.350192E2
1.476000E1	1.010907E1	-1.348959E2
1.478000E1	1.050481E1	-1.348438E2
1.480000E1	1.056152E1	-1.347414E2
1.482000E1	1.089234E1	-1.346580E2
1.484000E1	1.132144E1	-1.344645E2
1.486000E1	1.193057E1	-1.342448E2
1.488000E1	1.196025E1	-1.342335E2
1.490000E1	1.202464E1	-1.342702E2
1.492000E1	1.244836E1	-1.343808E2
1.494000E1	1.304803E1	-1.345681E2
1.496000E1	1.429909E1	-1.345437E2
1.498000E1	1.537694E1	-1.343053E2
1.500000E1	1.587265E1	-1.338432E2
1.502000E1	1.578997E1	-1.338506E2
1.504000E1	1.587240E1	-1.337507E2
1.506000E1	1.623706E1	-1.337481E2
1.508000E1	1.632625E1	-1.337193E2
1.510000E1	1.684479E1	-1.336375E2
1.512000E1	1.763577E1	-1.334010E2
1.514000E1	1.851367E1	-1.329968E2
1.516000E1	1.931152E1	-1.329096E2
1.518000E1	2.016876E1	-1.328941E2
1.520000E1	2.031228E1	-1.329115E2
1.522000E1	2.057184E1	-1.329959E2
1.524000E1	2.083487E1	-1.330027E2
1.526000E1	2.108751E1	-1.330121E2
1.528000E1	2.116093E1	-1.330196E2
1.530000E1	2.159416E1	-1.329522E2
1.532000E1	2.179334E1	-1.328551E2
1.534000E1	2.221815E1	-1.327342E2
1.536000E1	2.218080E1	-1.327696E2
1.538000E1	2.225909E1	-1.328436E2
1.540000E1	2.271397E1	-1.328645E2
1.542000E1	2.317009E1	-1.329618E2
1.544000E1	2.371070E1	-1.330341E2
1.546000E1	2.462781E1	-1.330866E2
1.548000E1	2.518176E1	-1.330359E2
1.550000E1	2.586886E1	-1.330047E2
1.552000E1	2.639359E1	-1.329873E2
1.554000E1	2.704600E1	-1.331769E2
1.556000E1	2.828330E1	-1.338101E2
1.558000E1	2.937860E1	-1.341428E2
1.560000E1	2.944174E1	-1.343242E2
1.562000E1	2.948572E1	-1.343194E2
1.564000E1	2.949593E1	-1.343131E2
1.566000E1	2.953864E1	-1.342816E2
1.568000E1	2.952915E1	-1.342957E2
1.570000E1	2.958127E1	-1.341827E2
1.572000E1	2.998287E1	-1.341589E2
1.574000E1	3.035850E1	-1.342074E2
1.576000E1	3.086075E1	-1.340176E2
1.578000E1	3.147146E1	-1.338989E2
1.580000E1	3.178541E1	-1.339014E2
1.582000E1	3.189960E1	-1.339180E2
1.584000E1	3.196934E1	-1.338434E2
1.586000E1	3.198491E1	-1.337422E2
1.588000E1	3.239657E1	-1.336695E2
1.590000E1	3.234284E1	-1.335639E2
1.592000E1	3.240887E1	-1.331293E2
1.594000E1	3.252701E1	-1.329148E2
1.596000E1	3.284965E1	-1.328584E2
1.598000E1	3.297285E1	-1.328690E2
1.600000E1	3.357091E1	-1.327935E2
1.602000E1	3.463579E1	-1.325965E2
1.604000E1	3.625738E1	-1.320651E2
1.606000E1	3.787005E1	-1.316749E2
1.608000E1	3.887814E1	-1.312934E2
1.610000E1	3.890158E1	-1.309316E2
1.612000E1	3.881146E1	-1.306029E2
1.614000E1	3.879034E1	-1.306412E2
1.616000E1	3.928998E1	-1.307720E2
1.618000E1	3.946972E1	-1.309616E2
1.620000E1	3.957997E1	-1.309612E2
1.622000E1	3.999740E1	-1.307827E2
1.624000E1	4.082543E1	-1.305132E2
1.626000E1	4.171748E1	-1.302546E2
1.628000E1	4.203588E1	-1.301855E2
1.630000E1	4.209638E1	-1.301307E2
1.632000E1	4.213569E1	-1.300765E2
1.634000E1	4.221299E1	-1.300590E2
1.636000E1	4.269502E1	-1.300377E2
1.638000E1	4.315056E1	-1.300189E2
1.640000E1	4.324612E1	-1.300089E2
1.642000E1	4.343386E1	-1.300319E2
1.644000E1	4.347934E1	-1.300194E2
1.646000E1	4.385796E1	-1.299284E2
1.648000E1	4.402849E1	-1.299022E2
1.650000E1	4.426374E1	-1.298654E2
1.652000E1	4.449362E1	-1.299274E2
1.654000E1	4.508313E1	-1.299272E2
1.656000E1	4.563481E1	-1.299824E2
1.658000E1	4.614540E1	-1.299843E2
1.660000E1	4.652546E1	-1.300795E2
1.662000E1	4.697381E1	-1.301076E2
1.664000E1	4.815930E1	-1.305936E2
1.666000E1	4.960463E1	-1.305351E2
1.668000E1	5.009127E1	-1.303876E2
1.670000E1	5.009616E1	-1.302677E2
1.672000E1	4.997330E1	-1.300729E2
1.674000E1	4.967105E1	-1.300494E2
1.676000E1	4.972271E1	-1.300152E2
1.678000E1	4.986289E1	-1.299687E2
1.680000E1	5.027942E1	-1.298904E2
1.682000E1	5.079754E1	-1.298006E2
1.684000E1	5.088668E1	-1.293160E2
1.686000E1	5.094860E1	-1.291940E2
1.688000E1	5.140528E1	-1.291876E2
1.690000E1	5.192436E1	-1.292304E2
1.692000E1	5.208906E1	-1.291438E2
1.694000E1	5.206351E1	-1.290069E2
1.696000E1	5.202828E1	-1.285030E2
1.698000E1	5.232313E1	-1.283073E2
1.700000E1	5.225085E1	-1.277271E2
1.702000E1	5.242299E1	-1.274593E2
1.704000E1	5.251410E1	-1.274482E2
1.706000E1	5.269994E1	-1.274374E2
1.708000E1	5.292324E1	-1.274793E2
1.710000E1	5.356227E1	-1.275599E2
1.712000E1	5.455691E1	-1.274981E2
1.714000E1	5.555634E1	-1.273656E2
1.716000E1	5.626312E1	-1.269865E2
1.718000E1	5.626764E1	-1.268196E2
1.720000E1	5.615132E1	-1.264363E2
1.722000E1	5.629896E1	-1.264397E2
1.724000E1	5.631832E1	-1.264773E2
1.726000E1	5.633449E1	-1.264805E2
1.728000E1	5.663029E1	-1.265710E2
1.730000E1	5.713523E1	-1.265845E2
1.732000E1	5.796191E1	-1.264232E2
1.734000E1	5.847079E1	-1.263095E2
1.736000E1	5.884401E1	-1.257775E2
1.738000E1	5.915185E1	-1.257552E2
1.740000E1	5.926039E1	-1.256886E2
1.742000E1	5.924571E1	-1.256490E2
1.744000E1	5.948157E1	-1.255826E2
1.746000E1	5.999581E1	-1.255956E2
1.748000E1	6.051653E1	-1.255694E2
1.750000E1	6.104214E1	-1.255440E2
1.752000E1	6.121879E1	-1.254186E2
1.754000E1	6.105455E1	-1.255332E2
1.756000E1	6.119760E1	-1.255782E2
1.758000E1	6.162990E1	-1.255339E2
1.760000E1	6.186442E1	-1.253844E2
1.762000E1	6.207088E1	-1.251496E2
1.764000E1	6.291604E1	-1.246162E2
1.766000E1	6.361415E1	-1.242986E2
1.768000E1	6.384788E1	-1.243441E2
1.770000E1	6.396964E1	-1.244179E2
1.772000E1	6.488742E1	-1.245227E2
1.774000E1	6.645636E1	-1.246128E2
1.776000E1	6.753436E1	-1.242444E2
1.778000E1	6.761346E1	-1.235968E2
1.780000E1	6.711007E1	-1.235224E2
1.782000E1	6.694461E1	-1.235558E2
1.784000E1	6.686615E1	-1.236275E2
1.786000E1	6.685979E1	-1.236084E2
1.788000E1	6.722281E1	-1.231168E2
1.790000E1	6.777278E1	-1.230088E2
1.792000E1	6.791089E1	-1.225854E2
1.794000E1	6.822923E1	-1.220149E2
1.796000E1	6.867067E1	-1.220284E2
1.798000E1	6.907585E1	-1.220968E2
1.800000E1	6.909685E1	-1.221624E2
1.802000E1	6.899539E1	-1.221965E2
1.804000E1	6.888453E1	-1.223432E2
1.806000E1	6.888793E1	-1.223056E2
1.808000E1	6.887535E1	-1.222844E2
1.810000E1	6.884679E1	-1.220693E2
1.812000E1	6.890932E1	-1.218010E2
1.814000E1	6.918857E1	-1.217182E2
1.816000E1	6.930824E1	-1.216714E2
1.818000E1	6.950572E1	-1.216817E2
1.820000E1	7.004235E1	-1.216245E2
1.822000E1	7.055621E1	-1.215601E2
1.824000E1	7.149154E1	-1.215920E2
1.826000E1	7.240570E1	-1.215120E2
1.828000E1	7.231136E1	-1.212883E2
1.830000E1	7.228257E1	-1.207289E2
1.832000E1	7.251678E1	-1.207257E2
1.834000E1	7.276543E1	-1.206016E2
1.836000E1	7.282549E1	-1.205420E2
1.838000E1	7.322428E1	-1.204340E2
1.840000E1	7.379490E1	-1.198624E2
1.842000E1	7.441943E1	-1.198102E2
1.844000E1	7.510430E1	-1.197021E2
1.846000E1	7.523507E1	-1.196183E2
1.848000E1	7.529608E1	-1.197247E2
1.850000E1	7.537872E1	-1.197155E2
1.852000E1	7.552808E1	-1.196257E2
1.854000E1	7.579310E1	-1.193584E2
1.856000E1	7.620824E1	-1.190306E2
1.858000E1	7.650512E1	-1.187184E2
1.860000E1	7.693064E1	-1.186155E2
1.862000E1	7.692888E1	-1.185840E2
1.864000E1	7.691578E1	-1.186406E2
1.866000E1	7.722337E1	-1.186077E2
1.868000E1	7.766914E1	-1.185794E2
1.870000E1	7.800165E1	-1.179790E2
1.872000E1	7.864179E1	-1.172810E2
1.874000E1	7.945722E1	-1.169182E2
1.876000E1	7.987941E1	-1.167910E2
1.878000E1	7.998667E1	-1.167557E2
1.880000E1	8.046274E1	-1.167318E2
1.882000E1	8.149933E1	-1.164701E2
1.884000E1	8.304519E1	-1.158400E2
1.886000E1	8.409124E1	-1.151694E2
1.888000E1	8.419844E1	-1.150358E2
1.890000E1	8.405339E1	-1.150249E2
1.892000E1	8.375903E1	-1.149846E2
1.894000E1	8.377520E1	-1.149646E2
1.896000E1	8.382437E1	-1.149422E2
1.898000E1	8.420748E1	-1.149470E2
1.900000E1	8.433540E1	-1.149400E2
1.902000E1	8.453772E1	-1.148237E2
1.904000E1	8.450166E1	-1.148394E2
1.906000E1	8.490004E1	-1.145466E2
1.908000E1	8.548680E1	-1.143149E2
1.910000E1	8.546896E1	-1.141927E2
1.912000E1	8.511153E1	-1.141766E2
1.914000E1	8.499583E1	-1.140876E2
1.916000E1	8.496251E1	-1.141194E2
1.918000E1	8.507230E1	-1.141873E2
1.920000E1	8.500682E1	-1.141358E2
1.922000E1	8.499500E1	-1.140892E2
1.924000E1	8.497814E1	-1.140480E2
1.926000E1	8.533991E1	-1.140266E2
1.928000E1	8.536337E1	-1.140087E2
1.930000E1	8.580394E1	-1.138502E2
1.932000E1	8.633382E1	-1.135757E2
1.934000E1	8.718824E1	-1.134138E2
1.936000E1	8.758510E1	-1.133392E2
1.938000E1	8.751515E1	-1.133265E2
1.940000E1	8.720976E1	-1.132604E2
1.942000E1	8.742142E1	-1.132660E2
1.944000E1	8.767034E1	-1.131725E2
1.946000E1	8.772300E1	-1.130593E2
1.948000E1	8.819900E1	-1.127494E2
1.950000E1	8.877619E1	-1.121667E2
1.952000E1	8.930982E1	-1.115280E2
1.954000E1	8.972285E1	-1.114074E2
1.956000E1	8.971074E1	-1.114114E2
1.958000E1	8.979835E1	-1.114257E2
1.960000E1	9.011225E1	-1.113828E2
1.962000E1	9.041960E1	-1.111076E2
1.964000E1	9.082577E1	-1.103639E2
1.966000E1	9.126947E1	-1.097405E2
1.968000E1	9.166750E1	-1.095484E2
1.970000E1	9.169615E1	-1.094277E2
1.972000E1	9.180135E1	-1.095166E2
1.974000E1	9.198069E1	-1.094107E2
1.976000E1	9.229516E1	-1.088606E2
1.978000E1	9.269878E1	-1.084297E2
1.980000E1	9.320234E1	-1.077409E2
1.982000E1	9.366399E1	-1.071539E2
1.984000E1	9.410060E1	-1.068830E2
1.986000E1	9.452678E1	-1.063707E2
1.988000E1	9.502313E1	-1.061646E2
1.990000E1	9.557748E1	-1.061785E2
1.992000E1	9.656360E1	-1.061227E2
1.994000E1	9.763262E1	-1.056431E2
1.996000E1	9.819164E1	-1.056071E2
1.998000E1	9.811549E1	-1.056490E2
2.000000E1	9.807023E1	-1.054370E2
2.002000E1	9.806202E1	-1.052093E2
2.004000E1	9.804967E1	-1.052031E2
2.006000E1	9.792364E1	-1.052192E2
2.008000E1	9.799606E1	-1.052248E2
2.010000E1	9.841873E1	-1.052534E2
2.012000E1	9.868369E1	-1.050257E2
2.014000E1	9.865548E1	-1.050237E2
2.016000E1	9.880939E1	-1.049635E2
2.018000E1	9.919387E1	-1.050057E2
2.020000E1	9.953936E1	-1.048570E2
2.022000E1	9.943052E1	-1.047808E2
2.024000E1	9.933526E1	-1.047099E2
2.026000E1	9.919295E1	-1.047336E2
2.028000E1	9.915111E1	-1.047217E2
2.030000E1	9.918128E1	-1.046721E2
2.032000E1	9.920298E1	-1.046292E2
2.034000E1	9.917429E1	-1.046395E2
2.036000E1	9.953176E1	-1.046762E2
2.038000E1	1.000297E2	-1.044732E2
2.040000E1	1.009724E2	-1.037458E2
2.042000E1	1.019409E2	-1.029269E2
2.044000E1	1.028306E2	-1.022701E2
2.046000E1	1.029995E2	-1.021045E2
2.048000E1	1.027325E2	-1.020131E2
2.050000E1	1.026583E2	-1.019446E2
2.052000E1	1.027837E2	-1.018610E2
2.054000E1	1.031756E2	-1.016454E2
2.056000E1	1.036950E2	-1.010900E2
2.058000E1	1.038392E2	-1.004610E2
2.060000E1	1.043991E2	-9.971534E1
2.062000E1	1.048739E2	-9.963510E1
2.064000E1	1.051184E2	-9.949319E1
2.066000E1	1.053102E2	-9.939925E1
2.068000E1	1.054594E2	-9.928794E1
2.070000E1	1.055989E2	-9.876287E1
2.072000E1	1.058707E2	-9.848788E1
2.074000E1	1.061050E2	-9.782538E1
2.076000E1	1.063132E2	-9.749000E1
2.078000E1	1.063269E2	-9.743680E1
2.080000E1	1.063813E2	-9.739571E1
2.082000E1	1.065866E2	-9.730040E1
2.084000E1	1.069271E2	-9.733824E1
2.086000E1	1.070528E2	-9.719341E1
2.088000E1	1.073127E2	-9.698072E1
2.090000E1	1.076251E2	-9.645083E1
2.092000E1	1.077316E2	-9.644036E1
2.094000E1	1.081080E2	-9.581848E1
2.096000E1	1.085454E2	-9.559689E1
2.098000E1	1.089294E2	-9.496408E1
2.100000E1	1.097917E2	-9.477783E1
2.102000E1	1.112010E2	-9.437588E1
2.104000E1	1.122532E2	-9.439116E1
2.106000E1	1.126026E2	-9.425537E1
2.108000E1	1.121856E2	-9.401651E1
2.110000E1	1.121698E2	-9.388993E1
2.112000E1	1.121698E2	-9.370260E1
2.114000E1	1.120673E2	-9.355047E1
2.116000E1	1.119648E2	-9.345918E1
2.118000E1	1.120132E2	-9.341578E1
2.120000E1	1.120986E2	-9.339982E1
2.122000E1	1.121788E2	-9.343195E1
2.124000E1	1.126750E2	-9.335632E1
2.126000E1	1.131140E2	-9.329087E1
2.128000E1	1.134797E2	-9.312931E1
2.130000E1	1.136050E2	-9.296763E1
2.132000E1	1.136131E2	-9.259348E1
2.134000E1	1.134706E2	-9.239479E1
2.136000E1	1.136988E2	-9.219355E1
2.138000E1	1.136702E2	-9.159408E1
2.140000E1	1.140636E2	-9.094703E1
2.142000E1	1.140778E2	-9.094083E1
2.144000E1	1.140758E2	-9.096653E1
2.146000E1	1.144144E2	-9.090606E1
2.148000E1	1.149601E2	-9.050985E1
2.150000E1	1.156557E2	-8.970618E1
2.152000E1	1.165010E2	-8.860012E1
2.154000E1	1.168983E2	-8.784203E1
2.156000E1	1.165452E2	-8.782692E1
2.158000E1	1.165664E2	-8.770263E1
2.160000E1	1.165891E2	-8.755654E1
2.162000E1	1.165754E2	-8.732488E1
2.164000E1	1.168111E2	-8.693315E1
2.166000E1	1.170507E2	-8.657431E1
2.168000E1	1.170421E2	-8.618147E1
2.170000E1	1.173734E2	-8.571057E1
2.172000E1	1.177949E2	-8.507730E1
2.174000E1	1.182484E2	-8.467094E1
2.176000E1	1.187321E2	-8.466825E1
2.178000E1	1.188386E2	-8.462898E1
2.180000E1	1.188814E2	-8.461335E1
2.182000E1	1.189313E2	-8.455871E1
2.184000E1	1.190387E2	-8.442691E1
2.186000E1	1.192991E2	-8.412111E1
2.188000E1	1.193518E2	-8.387225E1
2.190000E1	1.193552E2	-8.373016E1
2.192000E1	1.195527E2	-8.368650E1
2.194000E1	1.198528E2	-8.351237E1
2.196000E1	1.200163E2	-8.335819E1
2.198000E1	1.205296E2	-8.278605E1
2.200000E1	1.209488E2	-8.248416E1
2.202000E1	1.214127E2	-8.176055E1
2.204000E1	1.218564E2	-8.116331E1
2.206000E1	1.222824E2	-8.095564E1
2.208000E1	1.228411E2	-8.032165E1
2.210000E1	1.238381E2	-8.000009E1
2.212000E1	1.250061E2	-7.927048E1
2.214000E1	1.256215E2	-7.913208E1
2.216000E1	1.255784E2	-7.912840E1
2.218000E1	1.255466E2	-7.907055E1
2.220000E1	1.255521E2	-7.890656E1
2.222000E1	1.255709E2	-7.888170E1
2.224000E1	1.255499E2	-7.882156E1
2.226000E1	1.255755E2	-7.848859E1
2.228000E1	1.258117E2	-7.835652E1
2.230000E1	1.259844E2	-7.776432E1
2.232000E1	1.262821E2	-7.717506E1
2.234000E1	1.264875E2	-7.707976E1
2.236000E1	1.266587E2	-7.693739E1
2.238000E1	1.266723E2	-7.683652E1
2.240000E1	1.267079E2	-7.672076E1
2.242000E1	1.267443E2	-7.626230E1
2.244000E1	1.266900E2	-7.609074E1
2.246000E1	1.265247E2	-7.586469E1
2.248000E1	1.263980E2	-7.559148E1
2.250000E1	1.263540E2	-7.542366E1
2.252000E1	1.264653E2	-7.524155E1
2.254000E1	1.268873E2	-7.453832E1
2.256000E1	1.272992E2	-7.358702E1
2.258000E1	1.278907E2	-7.214110E1
2.260000E1	1.286843E2	-7.071500E1
2.262000E1	1.292562E2	-6.966320E1
2.264000E1	1.292765E2	-6.913395E1
2.266000E1	1.290188E2	-6.915818E1
2.268000E1	1.290062E2	-6.919115E1
2.270000E1	1.294882E2	-6.906855E1
2.272000E1	1.295809E2	-6.907560E1
2.274000E1	1.296771E2	-6.893701E1
2.276000E1	1.297147E2	-6.868047E1
2.278000E1	1.299903E2	-6.781654E1
2.280000E1	1.305054E2	-6.695435E1
2.282000E1	1.306547E2	-6.650441E1
2.284000E1	1.306815E2	-6.643169E1
2.286000E1	1.309308E2	-6.629619E1
2.288000E1	1.310399E2	-6.622767E1
2.290000E1	1.311943E2	-6.596047E1
2.292000E1	1.314829E2	-6.557034E1
2.294000E1	1.316515E2	-6.541342E1
2.296000E1	1.316609E2	-6.536937E1
2.298000E1	1.318335E2	-6.523694E1
2.300000E1	1.319014E2	-6.512220E1
2.302000E1	1.319402E2	-6.458312E1
2.304000E1	1.320713E2	-6.451105E1
2.306000E1	1.323962E2	-6.430060E1
2.308000E1	1.328779E2	-6.381200E1
2.310000E1	1.333769E2	-6.372373E1
2.312000E1	1.337062E2	-6.324694E1
2.314000E1	1.337890E2	-6.325239E1
2.316000E1	1.341673E2	-6.304361E1
2.318000E1	1.347421E2	-6.221431E1
2.320000E1	1.360861E2	-6.123864E1
2.322000E1	1.368172E2	-6.029183E1
2.324000E1	1.367829E2	-6.017381E1
2.326000E1	1.365316E2	-6.016025E1
2.328000E1	1.363499E2	-6.021008E1
2.330000E1	1.363401E2	-6.013083E1
2.332000E1	1.363466E2	-6.004271E1
2.334000E1	1.362144E2	-5.980989E1
2.336000E1	1.365346E2	-5.925429E1
2.338000E1	1.364615E2	-5.917214E1
2.340000E1	1.363340E2	-5.897015E1
2.342000E1	1.364745E2	-5.838647E1
2.344000E1	1.370249E2	-5.820261E1
2.346000E1	1.373754E2	-5.770286E1
2.348000E1	1.369614E2	-5.759468E1
2.350000E1	1.366524E2	-5.756103E1
2.352000E1	1.364296E2	-5.723916E1
2.354000E1	1.363299E2	-5.678577E1
2.356000E1	1.362400E2	-5.674036E1
2.358000E1	1.362244E2	-5.665239E1
2.360000E1	1.362600E2	-5.660366E1
2.362000E1	1.365218E2	-5.655433E1
2.364000E1	1.369579E2	-5.605168E1
2.366000E1	1.372572E2	-5.535832E1
2.368000E1	1.374783E2	-5.479638E1
2.370000E1	1.377793E2	-5.415755E1
2.372000E1	1.377656E2	-5.407699E1
2.374000E1	1.373034E2	-5.410690E1
2.376000E1	1.372587E2	-5.406845E1
2.378000E1	1.373083E2	-5.402604E1
2.380000E1	1.374451E2	-5.393776E1
2.382000E1	1.376903E2	-5.388864E1
2.384000E1	1.378845E2	-5.335486E1
2.386000E1	1.382376E2	-5.308848E1
2.388000E1	1.383930E2	-5.274964E1
2.390000E1	1.383837E2	-5.247257E1
2.392000E1	1.384455E2	-5.178516E1
2.394000E1	1.388020E2	-5.160077E1
2.396000E1	1.387552E2	-5.138221E1
2.398000E1	1.388339E2	-5.074508E1
2.400000E1	1.392048E2	-5.052555E1
2.402000E1	1.396912E2	-4.986314E1
2.404000E1	1.396781E2	-4.976510E1
2.406000E1	1.396983E2	-4.970518E1
2.408000E1	1.397099E2	-4.977244E1
2.410000E1	1.399697E2	-4.970630E1
2.412000E1	1.400150E2	-4.914534E1
2.414000E1	1.400855E2	-4.883851E1
2.416000E1	1.401415E2	-4.812629E1
2.418000E1	1.402827E2	-4.748976E1
2.420000E1	1.403382E2	-4.712181E1
2.422000E1	1.403654E2	-4.721738E1
2.424000E1	1.404219E2	-4.714919E1
2.426000E1	1.408886E2	-4.646054E1
2.428000E1	1.419875E2	-4.540884E1
2.430000E1	1.427668E2	-4.382800E1
2.432000E1	1.427164E2	-4.333367E1
2.434000E1	1.423330E2	-4.362116E1
2.436000E1	1.423519E2	-4.376141E1
2.438000E1	1.423532E2	-4.389191E1
2.440000E1	1.419773E2	-4.365668E1
2.442000E1	1.418260E2	-4.293015E1
2.444000E1	1.418104E2	-4.283679E1
2.446000E1	1.417691E2	-4.268407E1
2.448000E1	1.416698E2	-4.230273E1
2.450000E1	1.416685E2	-4.196857E1
2.452000E1	1.421216E2	-4.162717E1
2.454000E1	1.426127E2	-4.146445E1
2.456000E1	1.427914E2	-4.143733E1
2.458000E1	1.426094E2	-4.139441E1
2.460000E1	1.423299E2	-4.135409E1
2.462000E1	1.423887E2	-4.127689E1
2.464000E1	1.422750E2	-4.120943E1
2.466000E1	1.422240E2	-4.109144E1
2.468000E1	1.422234E2	-4.105677E1
2.470000E1	1.422895E2	-4.095034E1
2.472000E1	1.425623E2	-4.080940E1
2.474000E1	1.426876E2	-4.041351E1
2.476000E1	1.431117E2	-3.992700E1
2.478000E1	1.438926E2	-3.907906E1
2.480000E1	1.444081E2	-3.816551E1
