	mass C		
t	x	y	
1.308000E1	4.468608E1	1.031547E2
1.310000E1	4.488756E1	1.032039E2
1.312000E1	4.427439E1	1.037962E2
1.314000E1	4.376306E1	1.038149E2
1.316000E1	4.366607E1	1.038255E2
1.318000E1	4.325261E1	1.037937E2
1.320000E1	4.320843E1	1.037978E2
1.322000E1	4.284096E1	1.040619E2
1.324000E1	4.233065E1	1.044129E2
1.326000E1	4.172125E1	1.049986E2
1.328000E1	4.134297E1	1.052514E2
1.330000E1	4.130975E1	1.053109E2
1.332000E1	4.134825E1	1.052797E2
1.334000E1	4.135415E1	1.052351E2
1.336000E1	4.086995E1	1.051649E2
1.338000E1	3.976496E1	1.048776E2
1.340000E1	3.894534E1	1.048990E2
1.342000E1	3.857756E1	1.048391E2
1.344000E1	3.839974E1	1.049422E2
1.346000E1	3.846925E1	1.051605E2
1.348000E1	3.847531E1	1.052308E2
1.350000E1	3.854452E1	1.052298E2
1.352000E1	3.854990E1	1.051810E2
1.354000E1	3.832929E1	1.051033E2
1.356000E1	3.833940E1	1.050315E2
1.358000E1	3.835139E1	1.051092E2
1.360000E1	3.838127E1	1.050872E2
1.362000E1	3.830001E1	1.050526E2
1.364000E1	3.803903E1	1.050102E2
1.366000E1	3.795968E1	1.049992E2
1.368000E1	3.789863E1	1.050804E2
1.370000E1	3.780726E1	1.050874E2
1.372000E1	3.780199E1	1.050617E2
1.374000E1	3.784525E1	1.050785E2
1.376000E1	3.785775E1	1.050872E2
1.378000E1	3.777286E1	1.050962E2
1.380000E1	3.756943E1	1.051892E2
1.382000E1	3.683143E1	1.051787E2
1.384000E1	3.589280E1	1.051601E2
1.386000E1	3.491969E1	1.051854E2
1.388000E1	3.386715E1	1.051730E2
1.390000E1	3.289014E1	1.052572E2
1.392000E1	3.280833E1	1.053518E2
1.394000E1	3.225975E1	1.057620E2
1.396000E1	3.152370E1	1.059043E2
1.398000E1	3.121330E1	1.060548E2
1.400000E1	3.090036E1	1.060788E2
1.402000E1	3.107014E1	1.060155E2
1.404000E1	3.127168E1	1.063088E2
1.406000E1	3.031975E1	1.065568E2
1.408000E1	2.976273E1	1.066348E2
1.410000E1	2.936190E1	1.066238E2
1.412000E1	2.885441E1	1.065812E2
1.414000E1	2.922719E1	1.066446E2
1.416000E1	2.919946E1	1.069484E2
1.418000E1	2.870959E1	1.071609E2
1.420000E1	2.824608E1	1.076053E2
1.422000E1	2.795494E1	1.076593E2
1.424000E1	2.796863E1	1.075482E2
1.426000E1	2.786098E1	1.075801E2
1.428000E1	2.776825E1	1.074521E2
1.430000E1	2.753830E1	1.074410E2
1.432000E1	2.703234E1	1.074747E2
1.434000E1	2.686750E1	1.075524E2
1.436000E1	2.651845E1	1.076951E2
1.438000E1	2.605316E1	1.077668E2
1.440000E1	2.607829E1	1.077612E2
1.442000E1	2.606873E1	1.077180E2
1.444000E1	2.600557E1	1.077740E2
1.446000E1	2.516674E1	1.073885E2
1.448000E1	2.416368E1	1.066694E2
1.450000E1	2.355135E1	1.059585E2
1.452000E1	2.348984E1	1.059935E2
1.454000E1	2.355861E1	1.063190E2
1.456000E1	2.350553E1	1.064565E2
1.458000E1	2.352024E1	1.066091E2
1.460000E1	2.347340E1	1.066251E2
1.462000E1	2.347570E1	1.066215E2
1.464000E1	2.342879E1	1.066122E2
1.466000E1	2.316131E1	1.066584E2
1.468000E1	2.311824E1	1.066121E2
1.470000E1	2.299496E1	1.064951E2
1.472000E1	2.249110E1	1.063148E2
1.474000E1	2.189196E1	1.061214E2
1.476000E1	2.139547E1	1.061155E2
1.478000E1	2.098972E1	1.062762E2
1.480000E1	2.082320E1	1.063990E2
1.482000E1	2.008099E1	1.064651E2
1.484000E1	1.943700E1	1.066678E2
1.486000E1	1.934922E1	1.068650E2
1.488000E1	1.902016E1	1.070712E2
1.490000E1	1.848192E1	1.070712E2
1.492000E1	1.793306E1	1.070367E2
1.494000E1	1.717389E1	1.068613E2
1.496000E1	1.665255E1	1.068383E2
1.498000E1	1.615434E1	1.069727E2
1.500000E1	1.570153E1	1.072420E2
1.502000E1	1.529323E1	1.074011E2
1.504000E1	1.483335E1	1.076616E2
1.506000E1	1.432214E1	1.076300E2
1.508000E1	1.404337E1	1.076608E2
1.510000E1	1.374231E1	1.079916E2
1.512000E1	1.327695E1	1.081616E2
1.514000E1	1.282298E1	1.085038E2
1.516000E1	1.230424E1	1.085599E2
1.518000E1	1.218409E1	1.085220E2
1.520000E1	1.192203E1	1.084262E2
1.522000E1	1.178194E1	1.083317E2
1.524000E1	1.175526E1	1.083614E2
1.526000E1	1.168018E1	1.084241E2
1.528000E1	1.136104E1	1.084930E2
1.530000E1	1.131162E1	1.085303E2
1.532000E1	1.108739E1	1.086374E2
1.534000E1	1.072355E1	1.086275E2
1.536000E1	1.062981E1	1.085835E2
1.538000E1	1.050055E1	1.085250E2
1.540000E1	1.031669E1	1.084585E2
1.542000E1	1.033523E1	1.083826E2
1.544000E1	1.046444E1	1.082459E2
1.546000E1	1.029445E1	1.080464E2
1.548000E1	1.019204E1	1.079693E2
1.550000E1	1.006173E1	1.080569E2
1.552000E1	9.699428E0	1.079487E2
1.554000E1	9.260986E0	1.077299E2
1.556000E1	8.244684E0	1.071039E2
1.558000E1	6.989157E0	1.064462E2
1.560000E1	6.294591E0	1.061486E2
1.562000E1	6.300685E0	1.061116E2
1.564000E1	6.232994E0	1.061604E2
1.566000E1	6.205250E0	1.061757E2
1.568000E1	6.192123E0	1.061358E2
1.570000E1	6.183368E0	1.062038E2
1.572000E1	5.857429E0	1.062809E2
1.574000E1	5.217870E0	1.060873E2
1.576000E1	4.243104E0	1.060704E2
1.578000E1	3.980494E0	1.062998E2
1.580000E1	3.853804E0	1.061395E2
1.582000E1	3.399723E0	1.060574E2
1.584000E1	3.131222E0	1.060785E2
1.586000E1	2.994952E0	1.060636E2
1.588000E1	2.985433E0	1.060584E2
1.590000E1	2.785806E0	1.060745E2
1.592000E1	2.380911E0	1.063629E2
1.594000E1	1.839313E0	1.066145E2
1.596000E1	1.408602E0	1.066238E2
1.598000E1	1.006371E0	1.065821E2
1.600000E1	5.790408E-1	1.065020E2
1.602000E1	-2.348995E-1	1.064742E2
1.604000E1	-1.642606E0	1.065184E2
1.606000E1	-3.167165E0	1.064397E2
1.608000E1	-4.403787E0	1.063020E2
1.610000E1	-4.918156E0	1.063827E2
1.612000E1	-4.556640E0	1.068494E2
1.614000E1	-4.452659E0	1.069439E2
1.616000E1	-4.811430E0	1.067327E2
1.618000E1	-5.349929E0	1.066205E2
1.620000E1	-5.581794E0	1.065334E2
1.622000E1	-5.601374E0	1.066123E2
1.624000E1	-5.892673E0	1.068058E2
1.626000E1	-6.730071E0	1.066864E2
1.628000E1	-6.875210E0	1.065854E2
1.630000E1	-6.816471E0	1.065578E2
1.632000E1	-6.762494E0	1.065545E2
1.634000E1	-6.658383E0	1.065038E2
1.636000E1	-6.704171E0	1.063176E2
1.638000E1	-7.076075E0	1.061393E2
1.640000E1	-7.097015E0	1.061419E2
1.642000E1	-7.093470E0	1.061150E2
1.644000E1	-7.236101E0	1.060443E2
1.646000E1	-7.361383E0	1.059893E2
1.648000E1	-7.401469E0	1.059817E2
1.650000E1	-7.512533E0	1.059874E2
1.652000E1	-7.615568E0	1.060045E2
1.654000E1	-7.667021E0	1.058343E2
1.656000E1	-7.693047E0	1.055368E2
1.658000E1	-7.818564E0	1.053293E2
1.660000E1	-8.216426E0	1.051904E2
1.662000E1	-8.996210E0	1.049215E2
1.664000E1	-1.010622E1	1.041733E2
1.666000E1	-1.151767E1	1.032845E2
1.668000E1	-1.243067E1	1.028365E2
1.670000E1	-1.254701E1	1.028703E2
1.672000E1	-1.247518E1	1.032276E2
1.674000E1	-1.284547E1	1.032822E2
1.676000E1	-1.300518E1	1.032338E2
1.678000E1	-1.303970E1	1.032456E2
1.680000E1	-1.301351E1	1.032006E2
1.682000E1	-1.301274E1	1.031787E2
1.684000E1	-1.359644E1	1.032191E2
1.686000E1	-1.446342E1	1.034037E2
1.688000E1	-1.474676E1	1.032169E2
1.690000E1	-1.514930E1	1.027992E2
1.692000E1	-1.552240E1	1.025802E2
1.694000E1	-1.572914E1	1.025910E2
1.696000E1	-1.623727E1	1.027717E2
1.698000E1	-1.718347E1	1.028168E2
1.700000E1	-1.795836E1	1.029296E2
1.702000E1	-1.853369E1	1.031000E2
1.704000E1	-1.847666E1	1.031242E2
1.706000E1	-1.833208E1	1.031854E2
1.708000E1	-1.837142E1	1.031426E2
1.710000E1	-1.882417E1	1.027003E2
1.712000E1	-1.937334E1	1.025289E2
1.714000E1	-1.984913E1	1.022697E2
1.716000E1	-2.028962E1	1.021217E2
1.718000E1	-2.077011E1	1.021488E2
1.720000E1	-2.079986E1	1.025750E2
1.722000E1	-2.083876E1	1.026532E2
1.724000E1	-2.081503E1	1.026435E2
1.726000E1	-2.086345E1	1.026144E2
1.728000E1	-2.114602E1	1.023568E2
1.730000E1	-2.123101E1	1.021859E2
1.732000E1	-2.127562E1	1.021264E2
1.734000E1	-2.162623E1	1.019402E2
1.736000E1	-2.206407E1	1.018226E2
1.738000E1	-2.233312E1	1.016772E2
1.740000E1	-2.233944E1	1.016305E2
1.742000E1	-2.230568E1	1.016740E2
1.744000E1	-2.233781E1	1.016602E2
1.746000E1	-2.248415E1	1.015905E2
1.748000E1	-2.257431E1	1.014203E2
1.750000E1	-2.257722E1	1.012701E2
1.752000E1	-2.265534E1	1.012371E2
1.754000E1	-2.324492E1	1.011812E2
1.756000E1	-2.413319E1	1.007302E2
1.758000E1	-2.461469E1	1.005734E2
1.760000E1	-2.476296E1	1.005119E2
1.762000E1	-2.483075E1	1.004975E2
1.764000E1	-2.487374E1	1.004900E2
1.766000E1	-2.522029E1	1.005082E2
1.768000E1	-2.566556E1	1.004669E2
1.770000E1	-2.621120E1	9.999736E1
1.772000E1	-2.686419E1	9.941557E1
1.774000E1	-2.759752E1	9.837873E1
1.776000E1	-2.846069E1	9.761257E1
1.778000E1	-2.886022E1	9.795561E1
1.780000E1	-2.904385E1	9.839226E1
1.782000E1	-2.910952E1	9.836979E1
1.784000E1	-2.910984E1	9.835231E1
1.786000E1	-2.911181E1	9.833525E1
1.788000E1	-2.946621E1	9.838285E1
1.790000E1	-2.994716E1	9.837090E1
1.792000E1	-3.085036E1	9.828194E1
1.794000E1	-3.175956E1	9.830741E1
1.796000E1	-3.201461E1	9.828644E1
1.798000E1	-3.199436E1	9.816995E1
1.800000E1	-3.186738E1	9.796679E1
1.802000E1	-3.192285E1	9.783361E1
1.804000E1	-3.200623E1	9.771003E1
1.806000E1	-3.209753E1	9.752599E1
1.808000E1	-3.212845E1	9.744104E1
1.810000E1	-3.256314E1	9.752715E1
1.812000E1	-3.302384E1	9.748781E1
1.814000E1	-3.304798E1	9.744219E1
1.816000E1	-3.296628E1	9.740756E1
1.818000E1	-3.294401E1	9.737584E1
1.820000E1	-3.304719E1	9.714516E1
1.822000E1	-3.340149E1	9.671940E1
1.824000E1	-3.343791E1	9.618028E1
1.826000E1	-3.361463E1	9.587460E1
1.828000E1	-3.406165E1	9.577278E1
1.830000E1	-3.431271E1	9.594879E1
1.832000E1	-3.450221E1	9.596099E1
1.834000E1	-3.490390E1	9.586729E1
1.836000E1	-3.531037E1	9.577660E1
1.838000E1	-3.539340E1	9.562618E1
1.840000E1	-3.543298E1	9.552244E1
1.842000E1	-3.544945E1	9.533518E1
1.844000E1	-3.544912E1	9.524981E1
1.846000E1	-3.570049E1	9.513377E1
1.848000E1	-3.627014E1	9.478151E1
1.850000E1	-3.670261E1	9.455083E1
1.852000E1	-3.675383E1	9.451281E1
1.854000E1	-3.677226E1	9.451846E1
1.856000E1	-3.703414E1	9.442825E1
1.858000E1	-3.705511E1	9.448535E1
1.860000E1	-3.703565E1	9.446961E1
1.862000E1	-3.746852E1	9.446054E1
1.864000E1	-3.816531E1	9.402861E1
1.866000E1	-3.870043E1	9.388515E1
1.868000E1	-3.861485E1	9.369188E1
1.870000E1	-3.859472E1	9.359882E1
1.872000E1	-3.876683E1	9.370163E1
1.874000E1	-3.929221E1	9.367527E1
1.876000E1	-3.975408E1	9.343066E1
1.878000E1	-3.979190E1	9.328422E1
1.880000E1	-3.980405E1	9.328526E1
1.882000E1	-4.039927E1	9.261623E1
1.884000E1	-4.161547E1	9.157973E1
1.886000E1	-4.287699E1	9.063598E1
1.888000E1	-4.365235E1	9.049845E1
1.890000E1	-4.362706E1	9.053110E1
1.892000E1	-4.308275E1	9.073650E1
1.894000E1	-4.279828E1	9.097919E1
1.896000E1	-4.274426E1	9.099835E1
1.898000E1	-4.280958E1	9.077988E1
1.900000E1	-4.311379E1	9.051322E1
1.902000E1	-4.357945E1	9.048752E1
1.904000E1	-4.361592E1	9.053092E1
1.906000E1	-4.396391E1	9.054458E1
1.908000E1	-4.406059E1	9.030335E1
1.910000E1	-4.409506E1	9.031952E1
1.912000E1	-4.416945E1	9.037892E1
1.914000E1	-4.445233E1	9.029893E1
1.916000E1	-4.447285E1	9.026353E1
1.918000E1	-4.421714E1	8.999134E1
1.920000E1	-4.418211E1	9.007725E1
1.922000E1	-4.423456E1	9.010781E1
1.924000E1	-4.426874E1	9.011245E1
1.926000E1	-4.422125E1	9.009213E1
1.928000E1	-4.423583E1	8.998313E1
1.930000E1	-4.455916E1	8.973536E1
1.932000E1	-4.490893E1	8.940430E1
1.934000E1	-4.521922E1	8.895747E1
1.936000E1	-4.527487E1	8.860098E1
1.938000E1	-4.542553E1	8.854082E1
1.940000E1	-4.592451E1	8.853886E1
1.942000E1	-4.642088E1	8.831249E1
1.944000E1	-4.704484E1	8.779218E1
1.946000E1	-4.745183E1	8.768838E1
1.948000E1	-4.742874E1	8.769428E1
1.950000E1	-4.747594E1	8.758617E1
1.952000E1	-4.757852E1	8.756193E1
1.954000E1	-4.797578E1	8.757252E1
1.956000E1	-4.843373E1	8.743581E1
1.958000E1	-4.877146E1	8.709895E1
1.960000E1	-4.892007E1	8.697901E1
1.962000E1	-4.884849E1	8.707948E1
1.964000E1	-4.856863E1	8.721879E1
1.966000E1	-4.904793E1	8.725784E1
1.968000E1	-4.994081E1	8.692147E1
1.970000E1	-4.990676E1	8.685150E1
1.972000E1	-4.995951E1	8.672226E1
1.974000E1	-5.032805E1	8.634596E1
1.976000E1	-5.072153E1	8.630116E1
1.978000E1	-5.139157E1	8.607297E1
1.980000E1	-5.204563E1	8.573594E1
1.982000E1	-5.255753E1	8.556440E1
1.984000E1	-5.257178E1	8.560607E1
1.986000E1	-5.247298E1	8.565579E1
1.988000E1	-5.244666E1	8.562583E1
1.990000E1	-5.249533E1	8.526414E1
1.992000E1	-5.293341E1	8.441235E1
1.994000E1	-5.339558E1	8.346562E1
1.996000E1	-5.364811E1	8.286669E1
1.998000E1	-5.381394E1	8.279403E1
2.000000E1	-5.387231E1	8.297589E1
2.002000E1	-5.395673E1	8.293516E1
2.004000E1	-5.393621E1	8.291246E1
2.006000E1	-5.388738E1	8.290351E1
2.008000E1	-5.389288E1	8.279633E1
2.010000E1	-5.387956E1	8.267208E1
2.012000E1	-5.386157E1	8.265658E1
2.014000E1	-5.389370E1	8.266572E1
2.016000E1	-5.388461E1	8.268462E1
2.018000E1	-5.388037E1	8.261870E1
2.020000E1	-5.388806E1	8.240656E1
2.022000E1	-5.395477E1	8.229299E1
2.024000E1	-5.400455E1	8.222885E1
2.026000E1	-5.403632E1	8.217600E1
2.028000E1	-5.398728E1	8.219056E1
2.030000E1	-5.390733E1	8.219138E1
2.032000E1	-5.396840E1	8.217019E1
2.034000E1	-5.426920E1	8.213909E1
2.036000E1	-5.465576E1	8.176011E1
2.038000E1	-5.518001E1	8.098830E1
2.040000E1	-5.589979E1	8.024302E1
2.042000E1	-5.663323E1	7.945564E1
2.044000E1	-5.722476E1	7.861197E1
2.046000E1	-5.761852E1	7.843720E1
2.048000E1	-5.802096E1	7.843472E1
2.050000E1	-5.870601E1	7.810263E1
2.052000E1	-5.915592E1	7.764772E1
2.054000E1	-5.946510E1	7.742370E1
2.056000E1	-5.949790E1	7.739564E1
2.058000E1	-5.930150E1	7.765106E1
2.060000E1	-5.982280E1	7.756560E1
2.062000E1	-6.043992E1	7.685922E1
2.064000E1	-6.059088E1	7.666071E1
2.066000E1	-6.069522E1	7.643639E1
2.068000E1	-6.094417E1	7.624067E1
2.070000E1	-6.090375E1	7.658260E1
2.072000E1	-6.129150E1	7.649702E1
2.074000E1	-6.167794E1	7.639997E1
2.076000E1	-6.213195E1	7.629327E1
2.078000E1	-6.204142E1	7.632963E1
2.080000E1	-6.196416E1	7.637085E1
2.082000E1	-6.195067E1	7.633622E1
2.084000E1	-6.208187E1	7.605937E1
2.086000E1	-6.225846E1	7.573497E1
2.088000E1	-6.241452E1	7.569664E1
2.090000E1	-6.255169E1	7.561096E1
2.092000E1	-6.299440E1	7.532850E1
2.094000E1	-6.302652E1	7.535963E1
2.096000E1	-6.303008E1	7.544913E1
2.098000E1	-6.305319E1	7.547754E1
2.100000E1	-6.318569E1	7.501751E1
2.102000E1	-6.331367E1	7.367605E1
2.104000E1	-6.347848E1	7.252349E1
2.106000E1	-6.346165E1	7.224329E1
2.108000E1	-6.363338E1	7.229436E1
2.110000E1	-6.395668E1	7.241243E1
2.112000E1	-6.397906E1	7.258218E1
2.114000E1	-6.406902E1	7.263235E1
2.116000E1	-6.411767E1	7.263330E1
2.118000E1	-6.409517E1	7.261580E1
2.120000E1	-6.410684E1	7.255010E1
2.122000E1	-6.410027E1	7.254060E1
2.124000E1	-6.407260E1	7.244494E1
2.126000E1	-6.413294E1	7.187961E1
2.128000E1	-6.442717E1	7.138947E1
2.130000E1	-6.490380E1	7.094507E1
2.132000E1	-6.530276E1	7.081176E1
2.134000E1	-6.561509E1	7.062202E1
2.136000E1	-6.595389E1	7.006120E1
2.138000E1	-6.654529E1	6.971916E1
2.140000E1	-6.685560E1	6.971139E1
2.142000E1	-6.728777E1	6.966199E1
2.144000E1	-6.759174E1	6.915303E1
2.146000E1	-6.792371E1	6.856935E1
2.148000E1	-6.825598E1	6.790083E1
2.150000E1	-6.855475E1	6.725327E1
2.152000E1	-6.899667E1	6.702951E1
2.154000E1	-6.937629E1	6.680033E1
2.156000E1	-6.981192E1	6.663815E1
2.158000E1	-7.016195E1	6.644548E1
2.160000E1	-7.049911E1	6.600504E1
2.162000E1	-7.081532E1	6.592783E1
2.164000E1	-7.112649E1	6.585078E1
2.166000E1	-7.147151E1	6.554564E1
2.168000E1	-7.164958E1	6.560240E1
2.170000E1	-7.191084E1	6.539472E1
2.172000E1	-7.190314E1	6.526644E1
2.174000E1	-7.186108E1	6.501000E1
2.176000E1	-7.186380E1	6.476086E1
2.178000E1	-7.188577E1	6.460824E1
2.180000E1	-7.187157E1	6.465698E1
2.182000E1	-7.193967E1	6.459259E1
2.184000E1	-7.214510E1	6.460623E1
2.186000E1	-7.215982E1	6.451999E1
2.188000E1	-7.253262E1	6.426195E1
2.190000E1	-7.272053E1	6.418963E1
2.192000E1	-7.276579E1	6.395505E1
2.194000E1	-7.275472E1	6.383134E1
2.196000E1	-7.254684E1	6.372836E1
2.198000E1	-7.239573E1	6.368791E1
2.200000E1	-7.239797E1	6.362582E1
2.202000E1	-7.235192E1	6.355019E1
2.204000E1	-7.248823E1	6.330070E1
2.206000E1	-7.253575E1	6.327828E1
2.208000E1	-7.278946E1	6.272197E1
2.210000E1	-7.307517E1	6.181744E1
2.212000E1	-7.329842E1	6.025423E1
2.214000E1	-7.336829E1	5.937537E1
2.216000E1	-7.343684E1	5.932897E1
2.218000E1	-7.353520E1	5.941228E1
2.220000E1	-7.381000E1	5.935341E1
2.222000E1	-7.382649E1	5.936037E1
2.224000E1	-7.387699E1	5.932349E1
2.226000E1	-7.403527E1	5.938037E1
2.228000E1	-7.435760E1	5.862111E1
2.230000E1	-7.498393E1	5.789151E1
2.232000E1	-7.554846E1	5.786012E1
2.234000E1	-7.550675E1	5.772909E1
2.236000E1	-7.570176E1	5.718621E1
2.238000E1	-7.587607E1	5.697749E1
2.240000E1	-7.600714E1	5.689711E1
2.242000E1	-7.607485E1	5.679168E1
2.244000E1	-7.630889E1	5.653789E1
2.246000E1	-7.677737E1	5.641478E1
2.248000E1	-7.725622E1	5.607358E1
2.250000E1	-7.763592E1	5.566498E1
2.252000E1	-7.772975E1	5.521756E1
2.254000E1	-7.809122E1	5.487092E1
2.256000E1	-7.858734E1	5.415442E1
2.258000E1	-7.952012E1	5.317711E1
2.260000E1	-8.024701E1	5.173057E1
2.262000E1	-8.083756E1	5.086089E1
2.264000E1	-8.107209E1	5.045027E1
2.266000E1	-8.106932E1	5.073477E1
2.268000E1	-8.104265E1	5.082004E1
2.270000E1	-8.111329E1	5.038929E1
2.272000E1	-8.121360E1	4.980205E1
2.274000E1	-8.153581E1	4.968019E1
2.276000E1	-8.156466E1	4.968003E1
2.278000E1	-8.193321E1	4.959839E1
2.280000E1	-8.211616E1	4.909374E1
2.282000E1	-8.213584E1	4.888606E1
2.284000E1	-8.212562E1	4.883220E1
2.286000E1	-8.209255E1	4.870955E1
2.288000E1	-8.192803E1	4.866213E1
2.290000E1	-8.184741E1	4.873513E1
2.292000E1	-8.191361E1	4.864031E1
2.294000E1	-8.200560E1	4.859546E1
2.296000E1	-8.201236E1	4.853899E1
2.298000E1	-8.188652E1	4.840319E1
2.300000E1	-8.211920E1	4.819080E1
2.302000E1	-8.215041E1	4.811388E1
2.304000E1	-8.213963E1	4.802643E1
2.306000E1	-8.203193E1	4.790864E1
2.308000E1	-8.196779E1	4.779544E1
2.310000E1	-8.177263E1	4.741844E1
2.312000E1	-8.189056E1	4.725921E1
2.314000E1	-8.203650E1	4.670289E1
2.316000E1	-8.212961E1	4.603766E1
2.318000E1	-8.234724E1	4.509498E1
2.320000E1	-8.245335E1	4.342003E1
2.322000E1	-8.276288E1	4.206139E1
2.324000E1	-8.314202E1	4.189918E1
2.326000E1	-8.314625E1	4.204839E1
2.328000E1	-8.355069E1	4.189965E1
2.330000E1	-8.353513E1	4.190009E1
2.332000E1	-8.348235E1	4.192493E1
2.334000E1	-8.347807E1	4.194858E1
2.336000E1	-8.348404E1	4.193975E1
2.338000E1	-8.393329E1	4.144010E1
2.340000E1	-8.449377E1	4.082621E1
2.342000E1	-8.461514E1	4.060568E1
2.344000E1	-8.445949E1	4.015461E1
2.346000E1	-8.445006E1	3.981909E1
2.348000E1	-8.474688E1	3.973802E1
2.350000E1	-8.528858E1	3.919252E1
2.352000E1	-8.592617E1	3.849092E1
2.354000E1	-8.634224E1	3.812930E1
2.356000E1	-8.651338E1	3.796725E1
2.358000E1	-8.643282E1	3.808581E1
2.360000E1	-8.640868E1	3.811822E1
2.362000E1	-8.638647E1	3.799632E1
2.364000E1	-8.642765E1	3.737465E1
2.366000E1	-8.671048E1	3.703143E1
2.368000E1	-8.681634E1	3.665268E1
2.370000E1	-8.690188E1	3.619163E1
2.372000E1	-8.699847E1	3.608755E1
2.374000E1	-8.726785E1	3.624184E1
2.376000E1	-8.758489E1	3.605445E1
2.378000E1	-8.737401E1	3.616338E1
2.380000E1	-8.731421E1	3.611663E1
2.382000E1	-8.727363E1	3.577589E1
2.384000E1	-8.740239E1	3.551087E1
2.386000E1	-8.740272E1	3.543688E1
2.388000E1	-8.730516E1	3.532938E1
2.390000E1	-8.737350E1	3.505672E1
2.392000E1	-8.743648E1	3.482802E1
2.394000E1	-8.745626E1	3.438913E1
2.396000E1	-8.744673E1	3.430618E1
2.398000E1	-8.744957E1	3.428532E1
2.400000E1	-8.744076E1	3.413444E1
2.402000E1	-8.730944E1	3.389766E1
2.404000E1	-8.735233E1	3.382372E1
2.406000E1	-8.746328E1	3.378104E1
2.408000E1	-8.770366E1	3.315236E1
2.410000E1	-8.776328E1	3.233153E1
2.412000E1	-8.792172E1	3.178308E1
2.414000E1	-8.801017E1	3.136536E1
2.416000E1	-8.834337E1	3.122443E1
2.418000E1	-8.837584E1	3.115193E1
2.420000E1	-8.854699E1	3.088317E1
2.422000E1	-8.860559E1	3.046631E1
2.424000E1	-8.875760E1	3.019501E1
2.426000E1	-8.869574E1	2.972950E1
2.428000E1	-8.835299E1	2.852392E1
2.430000E1	-8.847018E1	2.733251E1
2.432000E1	-8.894433E1	2.666520E1
2.434000E1	-8.913444E1	2.680347E1
2.436000E1	-8.916942E1	2.681689E1
2.438000E1	-8.918396E1	2.683707E1
2.440000E1	-8.940754E1	2.672592E1
2.442000E1	-8.989941E1	2.648008E1
2.444000E1	-9.007279E1	2.635190E1
2.446000E1	-9.036912E1	2.565867E1
2.448000E1	-9.076271E1	2.506889E1
2.450000E1	-9.078752E1	2.500356E1
2.452000E1	-9.075842E1	2.496077E1
2.454000E1	-9.030604E1	2.482409E1
2.456000E1	-9.012910E1	2.448764E1
2.458000E1	-9.029820E1	2.412816E1
2.460000E1	-9.064479E1	2.401176E1
2.462000E1	-9.070147E1	2.391516E1
2.464000E1	-9.089929E1	2.361003E1
2.466000E1	-9.093983E1	2.354443E1
2.468000E1	-9.088409E1	2.355251E1
2.470000E1	-9.079858E1	2.355015E1
2.472000E1	-9.067561E1	2.352492E1
2.474000E1	-9.059148E1	2.319602E1
2.476000E1	-9.038623E1	2.281669E1
2.478000E1	-9.010152E1	2.244989E1
2.480000E1	-8.997867E1	2.158825E1
2.482000E1	-9.000765E1	2.101696E1
2.484000E1	-9.032114E1	2.101213E1
2.486000E1	-9.074107E1	2.090745E1
2.488000E1	-9.092882E1	2.053994E1
2.490000E1	-9.109905E1	2.010941E1
2.492000E1	-9.132914E1	1.967784E1
2.494000E1	-9.124859E1	1.943795E1
2.496000E1	-9.115541E1	1.948912E1
2.498000E1	-9.114039E1	1.951491E1
2.500000E1	-9.118866E1	1.922111E1
2.502000E1	-9.134097E1	1.832546E1
2.504000E1	-9.127771E1	1.782195E1
2.506000E1	-9.128640E1	1.775693E1
2.508000E1	-9.125294E1	1.785046E1
2.510000E1	-9.127358E1	1.786694E1
2.512000E1	-9.171728E1	1.766520E1
2.514000E1	-9.178179E1	1.717450E1
2.516000E1	-9.193467E1	1.693372E1
2.518000E1	-9.188004E1	1.660177E1
2.520000E1	-9.179323E1	1.606011E1
2.522000E1	-9.174899E1	1.591043E1
2.524000E1	-9.217913E1	1.577766E1
2.526000E1	-9.250759E1	1.564222E1
2.528000E1	-9.245349E1	1.536096E1
2.530000E1	-9.245638E1	1.520724E1
2.532000E1	-9.239632E1	1.488252E1
2.534000E1	-9.261258E1	1.474266E1
2.536000E1	-9.273462E1	1.378997E1
2.538000E1	-9.268786E1	1.206116E1
2.540000E1	-9.271641E1	1.044018E1
2.542000E1	-9.275762E1	1.003052E1
2.544000E1	-9.245058E1	1.035668E1
2.546000E1	-9.224041E1	1.083922E1
2.548000E1	-9.228078E1	1.085889E1
2.550000E1	-9.233829E1	1.081822E1
2.552000E1	-9.250435E1	1.073028E1
2.554000E1	-9.261842E1	1.039824E1
2.556000E1	-9.264425E1	9.912590E0
2.558000E1	-9.306077E1	9.588822E0
2.560000E1	-9.313357E1	9.522446E0
2.562000E1	-9.298511E1	9.541974E0
2.564000E1	-9.271086E1	9.402153E0
2.566000E1	-9.271728E1	9.324697E0
2.568000E1	-9.269890E1	9.063858E0
2.570000E1	-9.254297E1	9.036114E0
2.572000E1	-9.242697E1	8.929677E0
2.574000E1	-9.243057E1	8.892448E0
2.576000E1	-9.248790E1	8.957188E0
2.578000E1	-9.252334E1	8.952998E0
2.580000E1	-9.254909E1	8.944083E0
2.582000E1	-9.256449E1	8.924051E0
2.584000E1	-9.265491E1	8.807112E0
2.586000E1	-9.257496E1	8.323526E0
2.588000E1	-9.211803E1	7.594362E0
2.590000E1	-9.165816E1	6.672365E0
