	mass A		
t	x	y	
1.252000E1	7.890890E1	-1.625952E0
1.254000E1	7.896907E1	-1.361672E0
1.256000E1	7.911731E1	-1.307296E0
1.258000E1	7.943803E1	-1.515326E0
1.260000E1	7.983656E1	-1.895241E0
1.262000E1	8.028406E1	-2.310577E0
1.264000E1	8.041359E1	-2.612623E0
1.266000E1	8.054700E1	-2.641145E0
1.268000E1	8.067751E1	-2.559594E0
1.270000E1	8.070167E1	-2.491242E0
1.272000E1	8.092754E1	-2.401390E0
1.274000E1	8.127734E1	-2.301156E0
1.276000E1	8.185642E1	-2.133187E0
1.278000E1	8.243801E1	-2.119098E0
1.280000E1	8.313327E1	-2.035840E0
1.282000E1	8.361022E1	-1.972040E0
1.284000E1	8.403817E1	-1.932602E0
1.286000E1	8.449288E1	-1.982996E0
1.288000E1	8.473856E1	-2.268705E0
1.290000E1	8.464507E1	-2.487235E0
1.292000E1	8.458066E1	-2.520174E0
1.294000E1	8.463951E1	-2.351846E0
1.296000E1	8.467601E1	-2.157910E0
1.298000E1	8.462847E1	-2.118513E0
1.300000E1	8.413088E1	-2.073857E0
1.302000E1	8.374687E1	-2.102455E0
1.304000E1	8.382175E1	-2.149608E0
1.306000E1	8.416067E1	-2.206754E0
1.308000E1	8.463913E1	-2.145673E0
1.310000E1	8.516912E1	-1.780918E0
1.312000E1	8.534299E1	-1.434749E0
1.314000E1	8.511067E1	-1.709303E0
1.316000E1	8.510721E1	-2.359012E0
1.318000E1	8.516132E1	-2.440613E0
1.320000E1	8.517858E1	-2.152914E0
1.322000E1	8.521019E1	-2.091338E0
1.324000E1	8.528380E1	-2.122122E0
1.326000E1	8.527489E1	-2.198637E0
1.328000E1	8.517313E1	-2.232950E0
1.330000E1	8.513514E1	-2.237474E0
1.332000E1	8.516301E1	-2.280562E0
1.334000E1	8.533254E1	-2.370410E0
1.336000E1	8.536833E1	-2.434431E0
1.338000E1	8.535325E1	-2.462035E0
1.340000E1	8.559708E1	-2.370242E0
1.342000E1	8.584737E1	-2.201510E0
1.344000E1	8.587609E1	-2.072472E0
1.346000E1	8.596532E1	-1.881254E0
1.348000E1	8.617271E1	-1.735751E0
1.350000E1	8.632473E1	-1.569304E0
1.352000E1	8.669336E1	-1.498084E0
1.354000E1	8.713918E1	-1.555638E0
1.356000E1	8.753399E1	-1.652923E0
1.358000E1	8.767841E1	-1.758657E0
1.360000E1	8.762610E1	-1.726528E0
1.362000E1	8.741256E1	-1.572451E0
1.364000E1	8.750940E1	-1.567338E0
1.366000E1	8.777900E1	-1.758443E0
1.368000E1	8.819060E1	-1.920258E0
1.370000E1	8.828725E1	-2.003069E0
1.372000E1	8.868729E1	-1.890279E0
1.374000E1	8.913148E1	-1.711985E0
1.376000E1	8.962778E1	-1.473549E0
1.378000E1	9.000934E1	-1.451607E0
1.380000E1	9.034420E1	-1.599844E0
1.382000E1	9.030909E1	-1.655011E0
1.384000E1	9.007364E1	-1.792262E0
1.386000E1	9.021640E1	-1.858368E0
1.388000E1	9.051898E1	-2.173481E0
1.390000E1	9.068059E1	-2.463601E0
1.392000E1	9.062318E1	-2.648517E0
1.394000E1	9.035940E1	-2.555672E0
1.396000E1	9.032345E1	-2.568640E0
1.398000E1	9.047037E1	-2.500619E0
1.400000E1	9.117292E1	-2.279592E0
1.402000E1	9.179838E1	-1.723505E0
1.404000E1	9.184018E1	-1.188068E0
1.406000E1	9.151034E1	-1.105276E0
1.408000E1	9.155800E1	-1.405250E0
1.410000E1	9.186810E1	-2.223785E0
1.412000E1	9.180499E1	-2.547537E0
1.414000E1	9.176960E1	-2.408253E0
1.416000E1	9.182337E1	-1.989573E0
1.418000E1	9.181939E1	-1.824919E0
1.420000E1	9.166848E1	-1.865044E0
1.422000E1	9.162189E1	-1.923085E0
1.424000E1	9.184612E1	-2.120436E0
1.426000E1	9.233175E1	-2.129723E0
1.428000E1	9.294267E1	-2.237102E0
1.430000E1	9.335562E1	-2.482203E0
1.432000E1	9.336902E1	-2.985174E0
1.434000E1	9.326361E1	-3.049988E0
1.436000E1	9.319223E1	-2.766430E0
1.438000E1	9.327095E1	-2.210361E0
1.440000E1	9.345320E1	-2.050186E0
1.442000E1	9.360533E1	-2.162573E0
1.444000E1	9.381993E1	-2.409115E0
1.446000E1	9.393691E1	-2.490477E0
1.448000E1	9.408304E1	-2.432800E0
1.450000E1	9.422006E1	-2.395265E0
1.452000E1	9.423541E1	-2.372863E0
1.454000E1	9.423879E1	-2.381271E0
1.456000E1	9.421331E1	-2.256154E0
1.458000E1	9.429593E1	-2.069884E0
1.460000E1	9.433914E1	-1.988976E0
1.462000E1	9.444868E1	-2.021568E0
1.464000E1	9.450333E1	-2.032827E0
1.466000E1	9.494485E1	-1.986247E0
1.468000E1	9.528354E1	-1.792521E0
1.470000E1	9.586404E1	-1.568073E0
1.472000E1	9.636356E1	-1.552586E0
1.474000E1	9.646324E1	-1.605165E0
1.476000E1	9.630255E1	-1.647557E0
1.478000E1	9.626135E1	-1.650259E0
1.480000E1	9.631746E1	-1.691419E0
1.482000E1	9.635341E1	-1.897871E0
1.484000E1	9.638287E1	-2.355729E0
1.486000E1	9.622445E1	-2.727138E0
1.488000E1	9.629569E1	-2.884487E0
1.490000E1	9.662477E1	-2.798968E0
1.492000E1	9.716916E1	-2.359964E0
1.494000E1	9.770757E1	-1.599720E0
1.496000E1	9.756756E1	-1.220176E0
1.498000E1	9.737722E1	-1.115759E0
1.500000E1	9.747171E1	-1.315172E0
1.502000E1	9.758917E1	-1.760064E0
1.504000E1	9.767408E1	-2.002563E0
1.506000E1	9.775348E1	-2.153963E0
1.508000E1	9.792460E1	-2.249310E0
1.510000E1	9.817842E1	-2.282765E0
1.512000E1	9.838957E1	-2.388504E0
1.514000E1	9.841491E1	-2.588067E0
1.516000E1	9.830681E1	-2.896420E0
1.518000E1	9.848007E1	-3.084491E0
1.520000E1	9.869927E1	-3.085851E0
1.522000E1	9.892523E1	-3.107228E0
1.524000E1	9.932759E1	-3.160389E0
1.526000E1	1.000320E2	-3.099672E0
1.528000E1	1.005948E2	-3.033212E0
1.530000E1	1.009485E2	-2.657786E0
1.532000E1	1.011852E2	-2.047667E0
1.534000E1	1.014003E2	-1.859171E0
1.536000E1	1.015674E2	-2.038483E0
1.538000E1	1.019493E2	-2.551477E0
1.540000E1	1.020888E2	-2.963174E0
1.542000E1	1.021189E2	-2.967772E0
1.544000E1	1.021680E2	-2.633630E0
1.546000E1	1.023175E2	-2.409333E0
1.548000E1	1.024141E2	-2.384289E0
1.550000E1	1.026581E2	-2.288604E0
1.552000E1	1.027846E2	-2.145279E0
1.554000E1	1.028804E2	-2.058354E0
1.556000E1	1.032951E2	-2.078140E0
1.558000E1	1.037524E2	-2.218993E0
1.560000E1	1.041648E2	-2.451522E0
1.562000E1	1.044618E2	-2.811050E0
1.564000E1	1.045095E2	-2.883637E0
1.566000E1	1.045595E2	-2.946383E0
1.568000E1	1.045412E2	-2.899644E0
1.570000E1	1.044906E2	-2.870107E0
1.572000E1	1.045167E2	-2.922175E0
1.574000E1	1.044664E2	-2.939213E0
1.576000E1	1.043836E2	-2.982008E0
1.578000E1	1.042315E2	-3.137605E0
1.580000E1	1.042001E2	-3.222294E0
1.582000E1	1.042517E2	-3.223677E0
1.584000E1	1.042884E2	-3.145371E0
1.586000E1	1.044413E2	-2.895087E0
1.588000E1	1.046261E2	-2.474877E0
1.590000E1	1.046937E2	-2.311225E0
1.592000E1	1.046853E2	-2.335602E0
1.594000E1	1.047571E2	-2.444032E0
1.596000E1	1.048089E2	-2.516527E0
1.598000E1	1.049231E2	-2.310557E0
1.600000E1	1.051397E2	-2.059925E0
1.602000E1	1.053726E2	-1.877379E0
1.604000E1	1.053998E2	-1.936700E0
1.606000E1	1.053375E2	-2.055152E0
1.608000E1	1.053929E2	-2.350922E0
1.610000E1	1.056149E2	-2.668540E0
1.612000E1	1.060749E2	-2.986401E0
1.614000E1	1.064536E2	-3.157114E0
1.616000E1	1.069196E2	-3.097862E0
1.618000E1	1.071051E2	-2.860179E0
1.620000E1	1.071663E2	-2.548036E0
1.622000E1	1.072478E2	-2.283765E0
1.624000E1	1.071634E2	-1.998504E0
1.626000E1	1.074120E2	-1.957963E0
1.628000E1	1.075615E2	-2.171400E0
1.630000E1	1.080181E2	-2.561249E0
1.632000E1	1.083437E2	-2.931400E0
1.634000E1	1.085985E2	-3.146032E0
1.636000E1	1.085866E2	-3.117200E0
1.638000E1	1.085702E2	-3.054821E0
1.640000E1	1.085479E2	-2.979360E0
1.642000E1	1.089838E2	-2.914158E0
1.644000E1	1.094966E2	-2.732888E0
1.646000E1	1.099545E2	-2.580775E0
1.648000E1	1.104921E2	-2.454804E0
1.650000E1	1.109724E2	-2.456988E0
1.652000E1	1.112544E2	-2.602179E0
1.654000E1	1.117571E2	-2.995822E0
1.656000E1	1.119582E2	-3.225431E0
1.658000E1	1.119136E2	-3.162933E0
1.660000E1	1.118348E2	-2.954519E0
1.662000E1	1.119781E2	-2.814775E0
1.664000E1	1.117987E2	-2.603004E0
1.666000E1	1.117155E2	-2.570643E0
1.668000E1	1.112964E2	-2.572233E0
1.670000E1	1.113380E2	-2.848353E0
1.672000E1	1.116848E2	-3.067887E0
1.674000E1	1.121236E2	-3.058822E0
1.676000E1	1.125083E2	-2.982949E0
1.678000E1	1.125153E2	-2.937811E0
1.680000E1	1.124087E2	-2.956296E0
1.682000E1	1.122728E2	-3.093827E0
1.684000E1	1.124209E2	-3.122679E0
1.686000E1	1.124919E2	-3.008889E0
1.688000E1	1.125081E2	-2.986654E0
1.690000E1	1.125222E2	-3.002739E0
1.692000E1	1.124952E2	-3.026707E0
1.694000E1	1.124554E2	-3.080417E0
1.696000E1	1.124209E2	-3.070169E0
1.698000E1	1.123991E2	-3.126130E0
1.700000E1	1.124646E2	-3.145406E0
1.702000E1	1.127357E2	-3.150897E0
1.704000E1	1.130138E2	-3.057951E0
1.706000E1	1.132334E2	-3.013222E0
1.708000E1	1.135239E2	-3.026934E0
1.710000E1	1.135412E2	-3.002891E0
1.712000E1	1.137095E2	-2.838110E0
1.714000E1	1.137259E2	-2.478675E0
1.716000E1	1.139166E2	-2.171325E0
1.718000E1	1.141254E2	-2.116584E0
1.720000E1	1.145357E2	-2.376751E0
1.722000E1	1.149439E2	-2.811942E0
1.724000E1	1.151936E2	-3.035172E0
1.726000E1	1.152311E2	-3.041431E0
1.728000E1	1.151414E2	-2.989579E0
1.730000E1	1.150891E2	-2.955340E0
1.732000E1	1.151392E2	-2.955984E0
1.734000E1	1.154957E2	-2.926797E0
1.736000E1	1.158413E2	-2.829047E0
1.738000E1	1.159239E2	-2.836274E0
1.740000E1	1.163089E2	-2.865254E0
1.742000E1	1.166020E2	-2.823922E0
1.744000E1	1.169857E2	-2.886202E0
1.746000E1	1.174977E2	-2.919633E0
1.748000E1	1.178646E2	-2.986171E0
1.750000E1	1.179453E2	-3.068865E0
1.752000E1	1.178710E2	-3.105941E0
1.754000E1	1.178844E2	-3.110778E0
1.756000E1	1.180745E2	-3.406126E0
1.758000E1	1.182869E2	-3.693342E0
1.760000E1	1.182029E2	-3.838561E0
1.762000E1	1.179874E2	-3.992241E0
1.764000E1	1.179350E2	-4.042959E0
1.766000E1	1.179636E2	-4.048994E0
1.768000E1	1.181235E2	-3.993868E0
1.770000E1	1.183561E2	-3.809892E0
1.772000E1	1.186490E2	-3.448194E0
1.774000E1	1.186689E2	-3.383447E0
1.776000E1	1.186677E2	-3.424962E0
1.778000E1	1.187174E2	-3.533367E0
1.780000E1	1.188757E2	-3.563813E0
1.782000E1	1.192585E2	-3.404907E0
1.784000E1	1.196393E2	-3.209224E0
1.786000E1	1.199831E2	-3.175732E0
1.788000E1	1.200463E2	-3.399521E0
1.790000E1	1.198474E2	-3.704861E0
1.792000E1	1.199328E2	-3.819575E0
1.794000E1	1.202218E2	-3.763313E0
1.796000E1	1.204272E2	-3.694814E0
1.798000E1	1.206761E2	-3.715814E0
1.800000E1	1.209371E2	-3.641519E0
1.802000E1	1.211672E2	-3.587539E0
1.804000E1	1.213281E2	-3.343260E0
1.806000E1	1.213858E2	-3.100592E0
1.808000E1	1.217995E2	-3.002684E0
1.810000E1	1.220197E2	-3.294805E0
1.812000E1	1.221045E2	-3.792225E0
1.814000E1	1.221530E2	-3.835963E0
1.816000E1	1.224029E2	-3.759169E0
1.818000E1	1.224676E2	-3.535864E0
1.820000E1	1.224745E2	-3.512583E0
1.822000E1	1.225400E2	-3.543913E0
1.824000E1	1.225466E2	-3.554493E0
1.826000E1	1.225581E2	-3.527300E0
1.828000E1	1.225823E2	-3.492153E0
1.830000E1	1.225834E2	-3.503589E0
1.832000E1	1.226087E2	-3.498393E0
1.834000E1	1.226656E2	-3.462341E0
1.836000E1	1.229230E2	-3.312251E0
1.838000E1	1.233784E2	-3.238571E0
1.840000E1	1.237462E2	-3.234648E0
1.842000E1	1.238240E2	-3.139045E0
1.844000E1	1.237454E2	-3.064394E0
1.846000E1	1.237803E2	-2.786883E0
1.848000E1	1.237265E2	-2.559306E0
1.850000E1	1.237383E2	-2.533610E0
1.852000E1	1.237596E2	-2.629924E0
1.854000E1	1.237458E2	-2.815126E0
1.856000E1	1.237334E2	-3.022702E0
1.858000E1	1.240435E2	-3.397191E0
1.860000E1	1.244775E2	-3.562289E0
1.862000E1	1.248175E2	-3.399405E0
1.864000E1	1.248057E2	-2.976407E0
1.866000E1	1.246848E2	-2.710691E0
1.868000E1	1.247793E2	-2.719657E0
1.870000E1	1.248684E2	-2.782351E0
1.872000E1	1.248402E2	-2.759312E0
1.874000E1	1.248902E2	-2.694548E0
1.876000E1	1.250900E2	-2.634787E0
1.878000E1	1.253479E2	-2.655675E0
1.880000E1	1.253691E2	-2.803957E0
1.882000E1	1.252151E2	-3.207419E0
1.884000E1	1.252973E2	-3.588336E0
1.886000E1	1.253765E2	-3.704153E0
1.888000E1	1.255636E2	-3.772323E0
1.890000E1	1.258009E2	-3.687273E0
1.892000E1	1.263163E2	-3.693061E0
1.894000E1	1.269415E2	-3.657903E0
1.896000E1	1.275514E2	-3.408849E0
1.898000E1	1.277886E2	-2.904863E0
1.900000E1	1.279653E2	-2.658510E0
1.902000E1	1.280655E2	-2.715168E0
1.904000E1	1.284882E2	-3.288451E0
1.906000E1	1.285692E2	-3.707863E0
1.908000E1	1.286317E2	-3.667384E0
1.910000E1	1.288090E2	-3.292782E0
1.912000E1	1.288631E2	-2.955344E0
1.914000E1	1.288580E2	-2.908512E0
1.916000E1	1.289737E2	-2.881570E0
1.918000E1	1.291953E2	-2.787559E0
1.920000E1	1.293633E2	-2.758387E0
1.922000E1	1.297817E2	-2.754325E0
1.924000E1	1.301011E2	-2.980157E0
1.926000E1	1.303546E2	-3.313326E0
1.928000E1	1.304034E2	-3.400273E0
1.930000E1	1.305592E2	-3.568140E0
1.932000E1	1.308227E2	-3.457045E0
1.934000E1	1.308141E2	-3.497115E0
1.936000E1	1.307842E2	-3.507296E0
1.938000E1	1.307834E2	-3.535886E0
1.940000E1	1.307661E2	-3.541986E0
1.942000E1	1.307354E2	-3.559060E0
1.944000E1	1.305931E2	-3.690144E0
1.946000E1	1.305408E2	-3.829276E0
1.948000E1	1.305269E2	-4.033041E0
1.950000E1	1.305916E2	-4.038232E0
1.952000E1	1.306809E2	-3.858034E0
1.954000E1	1.309073E2	-3.557198E0
1.956000E1	1.309489E2	-3.263471E0
1.958000E1	1.308715E2	-3.146728E0
1.960000E1	1.307555E2	-3.243872E0
1.962000E1	1.308392E2	-3.418993E0
1.964000E1	1.308346E2	-3.442570E0
1.966000E1	1.309342E2	-3.160221E0
1.968000E1	1.311688E2	-2.796221E0
1.970000E1	1.313509E2	-2.589297E0
1.972000E1	1.313090E2	-2.589386E0
1.974000E1	1.312732E2	-2.808507E0
1.976000E1	1.314644E2	-3.050884E0
1.978000E1	1.316181E2	-3.307324E0
1.980000E1	1.319963E2	-3.444239E0
1.982000E1	1.324272E2	-3.554196E0
1.984000E1	1.326014E2	-3.635014E0
1.986000E1	1.328471E2	-3.673422E0
1.988000E1	1.329723E2	-3.655711E0
1.990000E1	1.330361E2	-3.457635E0
1.992000E1	1.331900E2	-3.149407E0
1.994000E1	1.335187E2	-2.993911E0
1.996000E1	1.338397E2	-3.117483E0
1.998000E1	1.343370E2	-3.213589E0
2.000000E1	1.347353E2	-3.276045E0
2.002000E1	1.348421E2	-3.238649E0
2.004000E1	1.348460E2	-3.185113E0
2.006000E1	1.346822E2	-3.036404E0
2.008000E1	1.346302E2	-2.976772E0
2.010000E1	1.346953E2	-3.018378E0
2.012000E1	1.352506E2	-3.210674E0
2.014000E1	1.356323E2	-3.694929E0
2.016000E1	1.358699E2	-3.920730E0
2.018000E1	1.361744E2	-3.883648E0
2.020000E1	1.363683E2	-3.808466E0
2.022000E1	1.368143E2	-3.759642E0
2.024000E1	1.373390E2	-3.838709E0
2.026000E1	1.381952E2	-4.018206E0
2.028000E1	1.387010E2	-4.058287E0
2.030000E1	1.387842E2	-3.782434E0
2.032000E1	1.387631E2	-3.326285E0
2.034000E1	1.387467E2	-3.200421E0
2.036000E1	1.387854E2	-3.195044E0
2.038000E1	1.387480E2	-3.536734E0
2.040000E1	1.385778E2	-3.928188E0
2.042000E1	1.385892E2	-4.203353E0
2.044000E1	1.388622E2	-4.033212E0
2.046000E1	1.390481E2	-3.721310E0
2.048000E1	1.390390E2	-3.264998E0
2.050000E1	1.388216E2	-3.041201E0
2.052000E1	1.388051E2	-3.050635E0
2.054000E1	1.388638E2	-3.125224E0
2.056000E1	1.390330E2	-3.213742E0
2.058000E1	1.391456E2	-3.150250E0
2.060000E1	1.392774E2	-3.239719E0
2.062000E1	1.393721E2	-3.546643E0
2.064000E1	1.392431E2	-3.778507E0
2.066000E1	1.392305E2	-3.735352E0
2.068000E1	1.392783E2	-3.722492E0
2.070000E1	1.394283E2	-3.821332E0
2.072000E1	1.395260E2	-3.918731E0
2.074000E1	1.396152E2	-4.117549E0
2.076000E1	1.396702E2	-4.105443E0
2.078000E1	1.397621E2	-4.069932E0
2.080000E1	1.397977E2	-3.951357E0
2.082000E1	1.398230E2	-3.752755E0
2.084000E1	1.399584E2	-3.466313E0
2.086000E1	1.401238E2	-3.333964E0
2.088000E1	1.403117E2	-3.404558E0
2.090000E1	1.406351E2	-3.542342E0
2.092000E1	1.411008E2	-3.566333E0
2.094000E1	1.413751E2	-3.522266E0
2.096000E1	1.415028E2	-3.418277E0
2.098000E1	1.414697E2	-3.294108E0
2.100000E1	1.413947E2	-3.105406E0
2.102000E1	1.413906E2	-3.009158E0
2.104000E1	1.415116E2	-2.971429E0
2.106000E1	1.417035E2	-3.146607E0
2.108000E1	1.421098E2	-3.584558E0
2.110000E1	1.425565E2	-3.993671E0
2.112000E1	1.429707E2	-4.086036E0
2.114000E1	1.434452E2	-3.985190E0
2.116000E1	1.440362E2	-3.808961E0
2.118000E1	1.441290E2	-3.555576E0
2.120000E1	1.440252E2	-3.409327E0
2.122000E1	1.440201E2	-3.451831E0
2.124000E1	1.440288E2	-3.549203E0
2.126000E1	1.439589E2	-3.608395E0
2.128000E1	1.439459E2	-3.798605E0
2.130000E1	1.439587E2	-4.075146E0
2.132000E1	1.439875E2	-4.486378E0
2.134000E1	1.442522E2	-4.654424E0
2.136000E1	1.446929E2	-4.484871E0
2.138000E1	1.449000E2	-4.027270E0
2.140000E1	1.448070E2	-3.961251E0
2.142000E1	1.448131E2	-4.021242E0
2.144000E1	1.449012E2	-4.226038E0
2.146000E1	1.449415E2	-4.211023E0
2.148000E1	1.451269E2	-3.962284E0
2.150000E1	1.454847E2	-3.683345E0
2.152000E1	1.459485E2	-3.595229E0
2.154000E1	1.463388E2	-3.636563E0
2.156000E1	1.464096E2	-3.989324E0
2.158000E1	1.462198E2	-4.315275E0
2.160000E1	1.464134E2	-4.408895E0
2.162000E1	1.466153E2	-4.456732E0
2.164000E1	1.467821E2	-4.582839E0
2.166000E1	1.470867E2	-4.618241E0
2.168000E1	1.472344E2	-4.612827E0
2.170000E1	1.474845E2	-4.429812E0
2.172000E1	1.475303E2	-4.093004E0
2.174000E1	1.476341E2	-3.722820E0
2.176000E1	1.479862E2	-3.645855E0
2.178000E1	1.483902E2	-3.951341E0
2.180000E1	1.485948E2	-4.527000E0
2.182000E1	1.486073E2	-4.744072E0
2.184000E1	1.486018E2	-4.664619E0
2.186000E1	1.486450E2	-4.353863E0
2.188000E1	1.486757E2	-4.273936E0
2.190000E1	1.486769E2	-4.263771E0
2.192000E1	1.486412E2	-4.244697E0
2.194000E1	1.485989E2	-4.163216E0
2.196000E1	1.486144E2	-4.110094E0
2.198000E1	1.486680E2	-4.121182E0
2.200000E1	1.486545E2	-4.134949E0
2.202000E1	1.487248E2	-4.138935E0
2.204000E1	1.488431E2	-4.123580E0
2.206000E1	1.490548E2	-4.121759E0
2.208000E1	1.493574E2	-4.116944E0
2.210000E1	1.496733E2	-4.163648E0
2.212000E1	1.497445E2	-4.150890E0
2.214000E1	1.497837E2	-4.098093E0
2.216000E1	1.497982E2	-4.051132E0
2.218000E1	1.498973E2	-3.993588E0
2.220000E1	1.499291E2	-3.937270E0
2.222000E1	1.499725E2	-3.943015E0
2.224000E1	1.499819E2	-3.928180E0
2.226000E1	1.500108E2	-3.996642E0
2.228000E1	1.502448E2	-4.048850E0
2.230000E1	1.507056E2	-4.019285E0
2.232000E1	1.508603E2	-3.861141E0
2.234000E1	1.508070E2	-3.612551E0
2.236000E1	1.508360E2	-3.630447E0
2.238000E1	1.507961E2	-4.155550E0
2.240000E1	1.508145E2	-4.498995E0
2.242000E1	1.508971E2	-4.560230E0
2.244000E1	1.511074E2	-4.331448E0
2.246000E1	1.513874E2	-4.067238E0
2.248000E1	1.517009E2	-3.921837E0
2.250000E1	1.518208E2	-3.950338E0
2.252000E1	1.518616E2	-4.125585E0
2.254000E1	1.519639E2	-4.346204E0
2.256000E1	1.522835E2	-4.547702E0
2.258000E1	1.527755E2	-4.620221E0
2.260000E1	1.531787E2	-4.675919E0
2.262000E1	1.531792E2	-4.681005E0
2.264000E1	1.531951E2	-4.774039E0
2.266000E1	1.531911E2	-4.853817E0
2.268000E1	1.531605E2	-4.911236E0
2.270000E1	1.534969E2	-4.860456E0
2.272000E1	1.537318E2	-4.882174E0
2.274000E1	1.540884E2	-4.988911E0
2.276000E1	1.545241E2	-5.070279E0
2.278000E1	1.550455E2	-5.040846E0
2.280000E1	1.554545E2	-4.913377E0
2.282000E1	1.557162E2	-4.552035E0
2.284000E1	1.557450E2	-4.400334E0
2.286000E1	1.558190E2	-4.351799E0
2.288000E1	1.561328E2	-4.514029E0
2.290000E1	1.564110E2	-4.823360E0
2.292000E1	1.563893E2	-5.059437E0
2.294000E1	1.564746E2	-5.012864E0
2.296000E1	1.566859E2	-4.822033E0
2.298000E1	1.570303E2	-4.679192E0
2.300000E1	1.572654E2	-4.681797E0
2.302000E1	1.575486E2	-4.699396E0
2.304000E1	1.575085E2	-4.676483E0
2.306000E1	1.574065E2	-4.606010E0
2.308000E1	1.574944E2	-4.394607E0
2.310000E1	1.577756E2	-4.180627E0
2.312000E1	1.577137E2	-4.314726E0
2.314000E1	1.574547E2	-4.732329E0
2.316000E1	1.573942E2	-5.106998E0
2.318000E1	1.574483E2	-5.114946E0
2.320000E1	1.575867E2	-4.908484E0
2.322000E1	1.577891E2	-4.641625E0
2.324000E1	1.578807E2	-4.465394E0
2.326000E1	1.578511E2	-4.498139E0
2.328000E1	1.578199E2	-4.635191E0
2.330000E1	1.578822E2	-4.751632E0
2.332000E1	1.579430E2	-4.685544E0
2.334000E1	1.579958E2	-4.493592E0
2.336000E1	1.580211E2	-4.421021E0
2.338000E1	1.580676E2	-4.432199E0
2.340000E1	1.580677E2	-4.451457E0
2.342000E1	1.580415E2	-4.500952E0
2.344000E1	1.580904E2	-4.614839E0
2.346000E1	1.583531E2	-4.632237E0
2.348000E1	1.587746E2	-4.522504E0
2.350000E1	1.590521E2	-4.486303E0
2.352000E1	1.593641E2	-4.542415E0
2.354000E1	1.595272E2	-4.565408E0
2.356000E1	1.595890E2	-4.591417E0
2.358000E1	1.595764E2	-4.458806E0
2.360000E1	1.595155E2	-4.153165E0
2.362000E1	1.597883E2	-4.086367E0
2.364000E1	1.601671E2	-4.444069E0
2.366000E1	1.606799E2	-4.705041E0
2.368000E1	1.610851E2	-4.699845E0
2.370000E1	1.612448E2	-4.535755E0
2.372000E1	1.612271E2	-4.350946E0
2.374000E1	1.611891E2	-4.236014E0
2.376000E1	1.611630E2	-4.080061E0
2.378000E1	1.612305E2	-4.027809E0
2.380000E1	1.615149E2	-3.994859E0
2.382000E1	1.616483E2	-4.083978E0
2.384000E1	1.617568E2	-4.219364E0
2.386000E1	1.620774E2	-4.460328E0
2.388000E1	1.625015E2	-4.880194E0
2.390000E1	1.630054E2	-5.050936E0
2.392000E1	1.635304E2	-5.091557E0
2.394000E1	1.639933E2	-5.057475E0
2.396000E1	1.640882E2	-5.015739E0
2.398000E1	1.641674E2	-4.959260E0
2.400000E1	1.643196E2	-4.927531E0
