	mass A		
t	x	y	
1.246000E1	8.544131E1	-1.051917E0
1.248000E1	8.575650E1	-9.487649E-1
1.250000E1	8.579796E1	-8.565648E-1
1.252000E1	8.574034E1	-7.986485E-1
1.254000E1	8.568455E1	-8.405643E-1
1.256000E1	8.567117E1	-8.853220E-1
1.258000E1	8.566134E1	-1.023840E0
1.260000E1	8.571016E1	-1.202751E0
1.262000E1	8.587378E1	-1.600401E0
1.264000E1	8.600298E1	-1.860827E0
1.266000E1	8.613980E1	-2.001522E0
1.268000E1	8.660031E1	-1.705043E0
1.270000E1	8.698206E1	-9.048911E-1
1.272000E1	8.695052E1	-4.472205E-1
1.274000E1	8.690880E1	-3.946510E-1
1.276000E1	8.703459E1	-6.326098E-1
1.278000E1	8.718449E1	-8.768468E-1
1.280000E1	8.724654E1	-9.846180E-1
1.282000E1	8.731267E1	-9.317166E-1
1.284000E1	8.732928E1	-8.241588E-1
1.286000E1	8.750255E1	-8.705907E-1
1.288000E1	8.766219E1	-1.250581E0
1.290000E1	8.782757E1	-1.710944E0
1.292000E1	8.805038E1	-1.778253E0
1.294000E1	8.816292E1	-1.736663E0
1.296000E1	8.828540E1	-1.653836E0
1.298000E1	8.864585E1	-1.620485E0
1.300000E1	8.923817E1	-1.573771E0
1.302000E1	8.977861E1	-1.497772E0
1.304000E1	9.022619E1	-1.053867E0
1.306000E1	9.045325E1	-5.000300E-1
1.308000E1	9.066904E1	-2.845953E-1
1.310000E1	9.110725E1	-3.903649E-1
1.312000E1	9.141237E1	-8.303156E-1
1.314000E1	9.174396E1	-1.191455E0
1.316000E1	9.174760E1	-1.273359E0
1.318000E1	9.168395E1	-1.103121E0
1.320000E1	9.166771E1	-8.747452E-1
1.322000E1	9.182181E1	-8.002270E-1
1.324000E1	9.199444E1	-7.557940E-1
1.326000E1	9.215434E1	-6.504093E-1
1.328000E1	9.221835E1	-5.094021E-1
1.330000E1	9.229988E1	-4.265273E-1
1.332000E1	9.260466E1	-4.299056E-1
1.334000E1	9.293038E1	-5.888764E-1
1.336000E1	9.319781E1	-7.631295E-1
1.338000E1	9.366195E1	-9.264598E-1
1.340000E1	9.414707E1	-1.116040E0
1.342000E1	9.398070E1	-1.253284E0
1.344000E1	9.400540E1	-1.194064E0
1.346000E1	9.401373E1	-1.122041E0
1.348000E1	9.404053E1	-1.040707E0
1.350000E1	9.404265E1	-1.064286E0
1.352000E1	9.403305E1	-1.190176E0
1.354000E1	9.401552E1	-1.293903E0
1.356000E1	9.402770E1	-1.485931E0
1.358000E1	9.405313E1	-1.496328E0
1.360000E1	9.414702E1	-1.359088E0
1.362000E1	9.427217E1	-1.100199E0
1.364000E1	9.423126E1	-9.706831E-1
1.366000E1	9.417496E1	-9.494491E-1
1.368000E1	9.416236E1	-1.023028E0
1.370000E1	9.420283E1	-1.053075E0
1.372000E1	9.420986E1	-9.178511E-1
1.374000E1	9.430629E1	-7.897892E-1
1.376000E1	9.437924E1	-6.812874E-1
1.378000E1	9.439890E1	-5.415246E-1
1.380000E1	9.437447E1	-4.978998E-1
1.382000E1	9.436468E1	-5.520516E-1
1.384000E1	9.479171E1	-8.410043E-1
1.386000E1	9.529527E1	-1.105899E0
1.388000E1	9.572077E1	-1.250112E0
1.390000E1	9.579208E1	-1.291673E0
1.392000E1	9.588319E1	-1.365855E0
1.394000E1	9.591520E1	-1.440382E0
1.396000E1	9.590615E1	-1.455856E0
1.398000E1	9.609542E1	-1.154832E0
1.400000E1	9.654605E1	-8.451106E-1
1.402000E1	9.711899E1	-8.694269E-1
1.404000E1	9.764451E1	-9.026629E-1
1.406000E1	9.773000E1	-9.262091E-1
1.408000E1	9.776883E1	-9.823581E-1
1.410000E1	9.773173E1	-9.905126E-1
1.412000E1	9.762204E1	-9.621181E-1
1.414000E1	9.769093E1	-8.878633E-1
1.416000E1	9.806908E1	-1.040348E0
1.418000E1	9.868677E1	-1.177662E0
1.420000E1	9.893384E1	-1.332430E0
1.422000E1	9.897705E1	-1.420912E0
1.424000E1	9.905567E1	-1.299252E0
1.426000E1	9.967606E1	-1.163329E0
1.428000E1	1.006376E2	-1.056421E0
1.430000E1	1.015873E2	-9.859813E-1
1.432000E1	1.019559E2	-9.816491E-1
1.434000E1	1.016539E2	-8.903509E-1
1.436000E1	1.016516E2	-8.995730E-1
1.438000E1	1.017201E2	-9.778478E-1
1.440000E1	1.018071E2	-1.258982E0
1.442000E1	1.017516E2	-1.369217E0
1.444000E1	1.016723E2	-1.451982E0
1.446000E1	1.013683E2	-1.388436E0
1.448000E1	1.012874E2	-1.354809E0
1.450000E1	1.013531E2	-1.219881E0
1.452000E1	1.017429E2	-9.317909E-1
1.454000E1	1.020329E2	-6.121341E-1
1.456000E1	1.020330E2	-4.683431E-1
1.458000E1	1.019220E2	-5.089503E-1
1.460000E1	1.019796E2	-7.541351E-1
1.462000E1	1.021521E2	-1.015340E0
1.464000E1	1.021155E2	-1.091754E0
1.466000E1	1.021154E2	-9.768886E-1
1.468000E1	1.021580E2	-9.500340E-1
1.470000E1	1.021616E2	-9.823622E-1
1.472000E1	1.022375E2	-1.135757E0
1.474000E1	1.023451E2	-1.159338E0
1.476000E1	1.023704E2	-1.187519E0
1.478000E1	1.024230E2	-1.241998E0
1.480000E1	1.023902E2	-1.271255E0
1.482000E1	1.024830E2	-1.240198E0
1.484000E1	1.025240E2	-1.089021E0
1.486000E1	1.026020E2	-7.197986E-1
1.488000E1	1.027431E2	-3.729696E-1
1.490000E1	1.031247E2	-2.573645E-1
1.492000E1	1.033850E2	-3.238034E-1
1.494000E1	1.038234E2	-4.303903E-1
1.496000E1	1.043099E2	-5.315354E-1
1.498000E1	1.047487E2	-6.091860E-1
1.500000E1	1.047980E2	-6.089448E-1
1.502000E1	1.047726E2	-5.823564E-1
1.504000E1	1.045389E2	-3.546429E-1
1.506000E1	1.044836E2	-2.421515E-1
1.508000E1	1.046869E2	-3.108833E-1
1.510000E1	1.051818E2	-6.738923E-1
1.512000E1	1.054615E2	-9.097574E-1
1.514000E1	1.058119E2	-9.513336E-1
1.516000E1	1.061429E2	-7.407981E-1
1.518000E1	1.066503E2	-4.056536E-1
1.520000E1	1.072212E2	-3.897095E-1
1.522000E1	1.077176E2	-4.338775E-1
1.524000E1	1.077831E2	-5.637384E-1
1.526000E1	1.077535E2	-5.736194E-1
1.528000E1	1.077140E2	-5.801684E-1
1.530000E1	1.077559E2	-5.597404E-1
1.532000E1	1.077795E2	-5.563012E-1
1.534000E1	1.079183E2	-7.306214E-1
1.536000E1	1.079543E2	-9.779867E-1
1.538000E1	1.080501E2	-1.312557E0
1.540000E1	1.080547E2	-1.364961E0
1.542000E1	1.082981E2	-1.130224E0
1.544000E1	1.084247E2	-8.358752E-1
1.546000E1	1.084429E2	-8.350389E-1
1.548000E1	1.084313E2	-8.798619E-1
1.550000E1	1.084856E2	-1.049379E0
1.552000E1	1.085579E2	-1.053092E0
1.554000E1	1.088592E2	-9.353247E-1
1.556000E1	1.092344E2	-6.814190E-1
1.558000E1	1.095396E2	-4.492674E-1
1.560000E1	1.100282E2	-3.966997E-1
1.562000E1	1.103807E2	-4.184836E-1
1.564000E1	1.102800E2	-6.701757E-1
1.566000E1	1.103230E2	-9.253959E-1
1.568000E1	1.105673E2	-1.114978E0
1.570000E1	1.107423E2	-1.272371E0
1.572000E1	1.109073E2	-1.374500E0
1.574000E1	1.111534E2	-1.509934E0
1.576000E1	1.113325E2	-1.444693E0
1.578000E1	1.114062E2	-1.140144E0
1.580000E1	1.114012E2	-4.780316E-1
1.582000E1	1.116279E2	-1.106782E-1
1.584000E1	1.120882E2	-8.775583E-2
1.586000E1	1.125319E2	-4.312187E-1
1.588000E1	1.127784E2	-9.258192E-1
1.590000E1	1.129003E2	-1.149113E0
1.592000E1	1.128859E2	-1.128742E0
1.594000E1	1.129029E2	-8.831426E-1
1.596000E1	1.129256E2	-8.130161E-1
1.598000E1	1.129526E2	-8.659390E-1
1.600000E1	1.129763E2	-9.086366E-1
1.602000E1	1.130220E2	-9.276807E-1
1.604000E1	1.130237E2	-9.407261E-1
1.606000E1	1.131108E2	-9.445149E-1
1.608000E1	1.131134E2	-9.672511E-1
1.610000E1	1.131010E2	-9.774990E-1
1.612000E1	1.132618E2	-9.707211E-1
1.614000E1	1.133747E2	-9.267696E-1
1.616000E1	1.135119E2	-8.346200E-1
1.618000E1	1.135479E2	-7.635102E-1
1.620000E1	1.135215E2	-6.789115E-1
1.622000E1	1.135371E2	-5.972798E-1
1.624000E1	1.135094E2	-4.779466E-1
1.626000E1	1.135418E2	-3.103465E-1
1.628000E1	1.136764E2	-1.722515E-1
1.630000E1	1.138523E2	-9.410101E-2
1.632000E1	1.142468E2	-1.256943E-1
1.634000E1	1.145702E2	-8.663967E-2
1.636000E1	1.148068E2	2.525985E-2
1.638000E1	1.148504E2	3.056459E-2
1.640000E1	1.148721E2	-2.792639E-1
1.642000E1	1.148457E2	-8.441590E-1
1.644000E1	1.149501E2	-9.280305E-1
1.646000E1	1.150605E2	-6.404495E-1
1.648000E1	1.151736E2	-7.596010E-2
1.650000E1	1.152184E2	2.276813E-4
1.652000E1	1.157534E2	2.437694E-2
1.654000E1	1.159675E2	3.444991E-3
1.656000E1	1.157991E2	4.123561E-3
1.658000E1	1.158433E2	-1.291114E-1
1.660000E1	1.162634E2	-4.992060E-1
1.662000E1	1.168126E2	-1.036485E0
1.664000E1	1.174190E2	-1.365196E0
1.666000E1	1.178278E2	-1.508912E0
1.668000E1	1.177302E2	-1.444149E0
1.670000E1	1.175260E2	-1.164037E0
1.672000E1	1.177333E2	-5.544563E-1
1.674000E1	1.181618E2	-1.753613E-1
1.676000E1	1.187521E2	-2.269721E-2
1.678000E1	1.193226E2	-2.004155E-2
1.680000E1	1.197142E2	-5.043405E-2
1.682000E1	1.196272E2	-1.429372E-1
1.684000E1	1.196353E2	-2.304268E-1
1.686000E1	1.196362E2	-3.689743E-1
1.688000E1	1.196271E2	-4.738381E-1
1.690000E1	1.197984E2	-3.863613E-1
1.692000E1	1.199296E2	-1.942464E-1
1.694000E1	1.200126E2	5.452866E-2
1.696000E1	1.200567E2	7.901249E-2
1.698000E1	1.202563E2	7.808338E-2
1.700000E1	1.204534E2	1.863633E-2
1.702000E1	1.209055E2	-1.655387E-1
1.704000E1	1.214785E2	-3.082413E-1
1.706000E1	1.219114E2	-4.845728E-1
1.708000E1	1.216323E2	-6.374825E-1
1.710000E1	1.215645E2	-5.959268E-1
1.712000E1	1.215942E2	-4.840417E-1
1.714000E1	1.215704E2	-4.670555E-1
1.716000E1	1.215670E2	-4.817550E-1
1.718000E1	1.215568E2	-6.594760E-1
1.720000E1	1.214660E2	-8.534157E-1
1.722000E1	1.214779E2	-9.162061E-1
1.724000E1	1.215102E2	-9.201692E-1
1.726000E1	1.216771E2	-7.462472E-1
1.728000E1	1.216909E2	-4.296374E-1
1.730000E1	1.215860E2	-2.948967E-1
1.732000E1	1.215480E2	-3.508586E-1
1.734000E1	1.215455E2	-4.728725E-1
1.736000E1	1.215838E2	-4.766131E-1
1.738000E1	1.216321E2	-3.989723E-1
1.740000E1	1.217461E2	-2.055456E-1
1.742000E1	1.218174E2	-1.045167E-2
1.744000E1	1.219314E2	1.242796E-1
1.746000E1	1.219904E2	1.389466E-1
1.748000E1	1.220666E2	4.731729E-2
1.750000E1	1.224539E2	-3.352073E-1
1.752000E1	1.229078E2	-5.342023E-1
1.754000E1	1.232781E2	-6.679453E-1
1.756000E1	1.233855E2	-5.326494E-1
1.758000E1	1.234542E2	-4.873945E-1
1.760000E1	1.235262E2	-4.742288E-1
1.762000E1	1.235377E2	-5.262120E-1
1.764000E1	1.236035E2	-4.232411E-1
1.766000E1	1.238962E2	-2.650429E-1
1.768000E1	1.243762E2	-1.883506E-1
1.770000E1	1.250881E2	-1.479605E-1
1.772000E1	1.255336E2	-8.710861E-2
1.774000E1	1.255523E2	-7.061021E-2
1.776000E1	1.255567E2	-4.106115E-2
1.778000E1	1.255502E2	1.513137E-2
1.780000E1	1.255088E2	6.823723E-2
1.782000E1	1.255396E2	1.369554E-1
1.784000E1	1.255619E2	1.144455E-1
1.786000E1	1.258355E2	-3.199708E-3
1.788000E1	1.261260E2	-4.020104E-1
1.790000E1	1.264225E2	-8.458795E-1
1.792000E1	1.269001E2	-9.558778E-1
1.794000E1	1.272750E2	-8.043450E-1
1.796000E1	1.273754E2	-6.905157E-1
1.798000E1	1.278728E2	-6.723858E-1
1.800000E1	1.282085E2	-8.248033E-1
1.802000E1	1.282549E2	-8.901290E-1
1.804000E1	1.282822E2	-8.450625E-1
1.806000E1	1.283829E2	-6.734518E-1
1.808000E1	1.285610E2	-4.624285E-1
1.810000E1	1.287084E2	-4.270527E-1
1.812000E1	1.286767E2	-4.298826E-1
1.814000E1	1.286910E2	-4.984190E-1
1.816000E1	1.289586E2	-5.897597E-1
1.818000E1	1.294856E2	-5.765505E-1
1.820000E1	1.298916E2	-5.366146E-1
1.822000E1	1.297254E2	-3.452397E-1
1.824000E1	1.295702E2	-3.385373E-1
1.826000E1	1.296146E2	-4.377609E-1
1.828000E1	1.296412E2	-5.122893E-1
1.830000E1	1.296093E2	-4.591163E-1
1.832000E1	1.295923E2	-1.941437E-1
1.834000E1	1.296364E2	3.238489E-2
1.836000E1	1.296768E2	6.487322E-2
1.838000E1	1.299716E2	8.016891E-2
1.840000E1	1.300806E2	-9.990937E-3
1.842000E1	1.301231E2	-1.368320E-1
1.844000E1	1.303586E2	-4.319540E-1
1.846000E1	1.305910E2	-9.249859E-1
1.848000E1	1.306253E2	-1.172773E0
1.850000E1	1.306481E2	-1.115522E0
1.852000E1	1.306190E2	-7.838444E-1
1.854000E1	1.305988E2	-4.785129E-1
1.856000E1	1.307579E2	-2.822127E-1
1.858000E1	1.311265E2	-3.437318E-1
1.860000E1	1.312702E2	-4.573969E-1
1.862000E1	1.313753E2	-5.046241E-1
1.864000E1	1.314531E2	-4.880112E-1
1.866000E1	1.315892E2	-4.413293E-1
1.868000E1	1.316518E2	-3.109069E-1
1.870000E1	1.316979E2	-2.720043E-1
1.872000E1	1.317707E2	-9.298626E-2
1.874000E1	1.317511E2	-4.988600E-2
1.876000E1	1.317982E2	8.496917E-2
1.878000E1	1.319004E2	1.747814E-1
1.880000E1	1.321035E2	3.335548E-1
1.882000E1	1.324794E2	4.790060E-1
1.884000E1	1.329354E2	4.985638E-1
1.886000E1	1.333437E2	5.030700E-1
1.888000E1	1.337720E2	4.852148E-1
1.890000E1	1.340595E2	2.723502E-1
1.892000E1	1.341803E2	-7.893398E-2
1.894000E1	1.341721E2	-4.003342E-1
1.896000E1	1.341636E2	-4.681299E-1
1.898000E1	1.342437E2	-2.476387E-1
1.900000E1	1.343278E2	1.597022E-1
1.902000E1	1.344493E2	3.192080E-1
1.904000E1	1.345699E2	4.659108E-1
1.906000E1	1.346797E2	4.829845E-1
1.908000E1	1.348351E2	4.332066E-1
1.910000E1	1.350029E2	4.124942E-1
1.912000E1	1.350558E2	4.320974E-1
1.914000E1	1.350776E2	4.127893E-1
1.916000E1	1.351873E2	9.223417E-2
1.918000E1	1.351791E2	-2.576742E-1
1.920000E1	1.351852E2	-2.585784E-1
1.922000E1	1.352197E2	-6.986701E-2
1.924000E1	1.352864E2	6.405318E-2
1.926000E1	1.356885E2	1.227394E-1
1.928000E1	1.361650E2	1.644601E-1
1.930000E1	1.362708E2	2.004985E-1
1.932000E1	1.363376E2	1.817533E-1
1.934000E1	1.367320E2	1.158114E-1
1.936000E1	1.372046E2	-3.160740E-2
1.938000E1	1.376772E2	-4.582237E-1
1.940000E1	1.378873E2	-7.614334E-1
1.942000E1	1.377794E2	-7.345628E-1
1.944000E1	1.377234E2	-4.173054E-1
1.946000E1	1.376997E2	4.511733E-2
1.948000E1	1.377853E2	4.083232E-1
1.950000E1	1.380969E2	5.787451E-1
1.952000E1	1.384237E2	4.936396E-1
1.954000E1	1.385616E2	3.845459E-1
1.956000E1	1.388566E2	2.945427E-1
1.958000E1	1.391604E2	3.631051E-1
1.960000E1	1.392219E2	3.813562E-1
1.962000E1	1.392375E2	3.408135E-1
1.964000E1	1.392546E2	7.956794E-2
1.966000E1	1.392654E2	3.685354E-2
1.968000E1	1.392862E2	1.034296E-1
1.970000E1	1.392834E2	1.013689E-1
1.972000E1	1.393322E2	5.780597E-2
1.974000E1	1.394016E2	2.794166E-2
1.976000E1	1.394478E2	2.155993E-2
1.978000E1	1.397826E2	2.334109E-2
1.980000E1	1.399844E2	-3.067327E-2
1.982000E1	1.402499E2	-3.815926E-2
1.984000E1	1.402481E2	-1.108138E-2
1.986000E1	1.402250E2	6.527782E-2
1.988000E1	1.401481E2	1.114961E-1
1.990000E1	1.401783E2	9.051212E-2
1.992000E1	1.402124E2	6.446303E-2
1.994000E1	1.402049E2	5.314195E-2
1.996000E1	1.400809E2	-7.816927E-2
1.998000E1	1.401296E2	-1.760772E-1
2.000000E1	1.402274E2	-1.675261E-1
2.002000E1	1.404883E2	1.418927E-1
2.004000E1	1.408001E2	5.395473E-1
2.006000E1	1.409720E2	9.651377E-1
2.008000E1	1.408508E2	1.213193E0
2.010000E1	1.407408E2	1.147795E0
2.012000E1	1.407863E2	9.146790E-1
2.014000E1	1.409097E2	5.992868E-1
2.016000E1	1.409277E2	4.568649E-1
2.018000E1	1.410088E2	2.616981E-1
2.020000E1	1.411961E2	8.558805E-2
2.022000E1	1.415291E2	2.895107E-4
2.024000E1	1.414624E2	-5.939460E-2
2.026000E1	1.415051E2	-4.263790E-2
2.028000E1	1.418864E2	-5.243619E-2
2.030000E1	1.423814E2	-5.654923E-2
2.032000E1	1.428590E2	-1.366982E-1
2.034000E1	1.431217E2	-1.430926E-1
2.036000E1	1.431684E2	-2.383962E-2
2.038000E1	1.431071E2	2.045069E-1
2.040000E1	1.431103E2	4.772056E-1
2.042000E1	1.431458E2	5.795812E-1
2.044000E1	1.433235E2	5.525909E-1
2.046000E1	1.436294E2	3.085235E-1
2.048000E1	1.442751E2	-1.618968E-1
2.050000E1	1.446551E2	-4.591323E-1
2.052000E1	1.447213E2	-4.866169E-1
2.054000E1	1.447682E2	-4.286668E-1
2.056000E1	1.448044E2	-1.852737E-1
2.058000E1	1.448307E2	-8.228297E-2
2.060000E1	1.449542E2	-8.451536E-2
2.062000E1	1.453091E2	-7.249271E-2
2.064000E1	1.456844E2	-7.778533E-2
2.066000E1	1.462585E2	-5.618453E-2
2.068000E1	1.468608E2	2.016134E-2
2.070000E1	1.475192E2	3.568364E-2
2.072000E1	1.479721E2	9.509422E-2
2.074000E1	1.484062E2	2.777979E-2
2.076000E1	1.484473E2	-1.053795E-1
2.078000E1	1.483752E2	-3.324463E-1
2.080000E1	1.482997E2	-3.784618E-1
2.082000E1	1.483359E2	-2.821395E-1
2.084000E1	1.483629E2	-1.665395E-1
2.086000E1	1.481653E2	-7.985225E-2
2.088000E1	1.477848E2	-5.898875E-2
2.090000E1	1.477819E2	-7.330050E-2
2.092000E1	1.479089E2	-1.780811E-1
2.094000E1	1.483950E2	-1.500550E-1
2.096000E1	1.489235E2	1.516454E-1
2.098000E1	1.491876E2	3.926389E-1
2.100000E1	1.490717E2	3.781397E-1
2.102000E1	1.489423E2	-8.473365E-2
2.104000E1	1.490381E2	-3.690381E-1
2.106000E1	1.490609E2	-3.406258E-1
2.108000E1	1.490633E2	-1.185581E-1
2.110000E1	1.490228E2	-2.946328E-2
2.112000E1	1.490427E2	-7.441101E-2
2.114000E1	1.489777E2	-1.900861E-1
2.116000E1	1.488869E2	-2.699730E-1
2.118000E1	1.489792E2	-3.551156E-1
2.120000E1	1.492200E2	-4.409347E-1
2.122000E1	1.492608E2	-4.724039E-1
2.124000E1	1.495095E2	-5.142838E-1
2.126000E1	1.498082E2	-4.762552E-1
2.128000E1	1.499538E2	-3.709857E-1
2.130000E1	1.500287E2	-1.230212E-1
2.132000E1	1.500186E2	2.426732E-1
2.134000E1	1.500355E2	6.402867E-1
2.136000E1	1.502857E2	7.126485E-1
2.138000E1	1.507905E2	5.857243E-1
2.140000E1	1.512639E2	2.921584E-1
2.142000E1	1.514147E2	1.027263E-1
2.144000E1	1.513951E2	-8.696492E-2
2.146000E1	1.513666E2	-8.195553E-2
2.148000E1	1.513895E2	-6.041851E-2
2.150000E1	1.515929E2	6.854423E-2
2.152000E1	1.519567E2	1.658686E-1
2.154000E1	1.521153E2	1.644559E-1
2.156000E1	1.524026E2	1.412871E-1
2.158000E1	1.528609E2	1.677871E-1
2.160000E1	1.531829E2	2.293533E-1
2.162000E1	1.534289E2	2.552083E-1
2.164000E1	1.537864E2	3.607739E-1
2.166000E1	1.539638E2	2.806140E-1
2.168000E1	1.540184E2	1.451159E-2
2.170000E1	1.542476E2	-2.515707E-1
2.172000E1	1.543188E2	-3.371312E-1
2.174000E1	1.543067E2	-3.635199E-1
2.176000E1	1.543283E2	-3.936051E-1
2.178000E1	1.542981E2	-3.980117E-1
2.180000E1	1.543243E2	-4.200155E-1
2.182000E1	1.544607E2	-3.181772E-1
2.184000E1	1.549581E2	-3.490031E-1
2.186000E1	1.554653E2	-9.328652E-2
2.188000E1	1.560513E2	2.726203E-1
2.190000E1	1.559212E2	5.327913E-1
2.192000E1	1.557535E2	4.841832E-1
2.194000E1	1.558810E2	1.687427E-1
2.196000E1	1.560038E2	-2.207577E-1
2.198000E1	1.560111E2	-2.049201E-1
2.200000E1	1.560028E2	-1.073479E-1
2.202000E1	1.560123E2	6.293408E-2
2.204000E1	1.559921E2	2.284610E-1
2.206000E1	1.557759E2	3.921092E-1
2.208000E1	1.558103E2	3.950028E-1
2.210000E1	1.560474E2	2.411068E-1
2.212000E1	1.566152E2	1.490396E-1
2.214000E1	1.571813E2	-7.376257E-2
2.216000E1	1.576106E2	-3.176822E-1
2.218000E1	1.576759E2	-5.332829E-1
2.220000E1	1.574633E2	-5.955174E-1
2.222000E1	1.573869E2	-3.864803E-1
2.224000E1	1.575311E2	1.537260E-1
2.226000E1	1.575750E2	2.128250E-1
2.228000E1	1.576050E2	2.424594E-2
2.230000E1	1.576281E2	-2.679204E-1
2.232000E1	1.577205E2	-2.309753E-1
2.234000E1	1.580954E2	-1.006342E-1
2.236000E1	1.583586E2	-5.071124E-2
2.238000E1	1.584199E2	-4.992714E-2
2.240000E1	1.584245E2	-5.534486E-2
2.242000E1	1.584214E2	-3.088314E-2
2.244000E1	1.584198E2	7.082752E-2
2.246000E1	1.584760E2	9.102854E-2
2.248000E1	1.584831E2	6.920847E-2
2.250000E1	1.585301E2	5.617590E-2
2.252000E1	1.585739E2	1.435786E-2
2.254000E1	1.587257E2	2.626818E-2
2.256000E1	1.590275E2	-1.740971E-2
2.258000E1	1.595129E2	-2.391189E-2
2.260000E1	1.600196E2	-1.901275E-2
2.262000E1	1.602963E2	1.121397E-1
2.264000E1	1.602952E2	4.240376E-1
2.266000E1	1.602447E2	6.553630E-1
2.268000E1	1.602713E2	7.016691E-1
2.270000E1	1.602299E2	5.863944E-1
2.272000E1	1.601128E2	2.752151E-1
2.274000E1	1.601042E2	-4.312276E-2
2.276000E1	1.602381E2	-4.351372E-1
2.278000E1	1.605675E2	-6.704128E-1
2.280000E1	1.609863E2	-6.292598E-1
2.282000E1	1.611961E2	-9.927739E-2
2.284000E1	1.611041E2	6.268757E-1
2.286000E1	1.611095E2	8.683938E-1
2.288000E1	1.611399E2	8.467695E-1
2.290000E1	1.612140E2	5.461126E-1
2.292000E1	1.612774E2	4.754975E-1
2.294000E1	1.612807E2	5.277331E-1
2.296000E1	1.614162E2	7.007277E-1
2.298000E1	1.615295E2	7.661342E-1
2.300000E1	1.615300E2	7.684000E-1
2.302000E1	1.614961E2	2.275333E-1
2.304000E1	1.616327E2	-5.389945E-1
2.306000E1	1.620386E2	-9.578275E-1
2.308000E1	1.625091E2	-1.120927E0
2.310000E1	1.626290E2	-1.119662E0
2.312000E1	1.626165E2	-9.757958E-1
2.314000E1	1.627428E2	-6.439748E-1
2.316000E1	1.632250E2	-2.671636E-1
2.318000E1	1.638561E2	3.433954E-1
2.320000E1	1.645139E2	7.449142E-1
2.322000E1	1.646950E2	8.382471E-1
2.324000E1	1.648024E2	6.323318E-1
2.326000E1	1.648640E2	2.007387E-1
2.328000E1	1.649507E2	-8.648167E-2
2.330000E1	1.650019E2	-5.541049E-2
2.332000E1	1.650471E2	9.417791E-2
2.334000E1	1.651127E2	2.299994E-1
2.336000E1	1.651837E2	4.204269E-1
2.338000E1	1.653889E2	5.933081E-1
2.340000E1	1.654879E2	6.185253E-1
2.342000E1	1.658066E2	5.318255E-1
2.344000E1	1.661763E2	4.494688E-1
2.346000E1	1.664591E2	3.228326E-1
2.348000E1	1.668694E2	3.727627E-2
2.350000E1	1.670519E2	-1.855051E-1
2.352000E1	1.670577E2	-1.721842E-1
2.354000E1	1.670064E2	-7.278278E-2
2.356000E1	1.670192E2	5.573470E-2
2.358000E1	1.670458E2	5.195007E-2
2.360000E1	1.670499E2	5.465740E-2
2.362000E1	1.669635E2	-7.342566E-2
2.364000E1	1.669195E2	-2.350019E-1
2.366000E1	1.668786E2	-3.427310E-1
2.368000E1	1.669586E2	-3.216235E-1
2.370000E1	1.670284E2	-2.825897E-1
2.372000E1	1.671395E2	-2.169198E-3
2.374000E1	1.672299E2	3.310292E-1
2.376000E1	1.671709E2	5.390587E-1
2.378000E1	1.671539E2	5.313596E-1
2.380000E1	1.672076E2	4.816537E-1
2.382000E1	1.672434E2	5.227266E-1
2.384000E1	1.673062E2	8.310076E-1
2.386000E1	1.674991E2	1.054702E0
2.388000E1	1.676979E2	1.094963E0
2.390000E1	1.677961E2	9.894588E-1
2.392000E1	1.676836E2	8.106240E-1
2.394000E1	1.678124E2	5.708492E-1
2.396000E1	1.681370E2	2.815188E-1
2.398000E1	1.685627E2	2.370382E-2
2.400000E1	1.687101E2	-1.044374E-1
