	mass A		
t	x	y	
1.236000E1	8.920356E1	-1.507505E0
1.238000E1	8.925019E1	-1.453939E0
1.240000E1	8.927586E1	-1.468581E0
1.242000E1	8.950694E1	-1.569082E0
1.244000E1	8.989642E1	-1.510449E0
1.246000E1	9.024846E1	-1.454193E0
1.248000E1	9.023748E1	-1.494582E0
1.250000E1	9.008964E1	-1.854860E0
1.252000E1	9.012417E1	-2.112024E0
1.254000E1	9.019216E1	-2.031998E0
1.256000E1	9.034124E1	-1.562916E0
1.258000E1	9.044404E1	-1.313534E0
1.260000E1	9.063348E1	-1.312018E0
1.262000E1	9.073527E1	-1.375890E0
1.264000E1	9.067440E1	-1.445363E0
1.266000E1	9.068969E1	-1.545460E0
1.268000E1	9.093177E1	-1.812663E0
1.270000E1	9.133882E1	-2.328664E0
1.272000E1	9.180515E1	-2.873127E0
1.274000E1	9.218958E1	-3.070209E0
1.276000E1	9.222454E1	-3.080833E0
1.278000E1	9.218964E1	-2.889051E0
1.280000E1	9.217727E1	-2.678562E0
1.282000E1	9.245477E1	-2.273742E0
1.284000E1	9.326652E1	-1.937128E0
1.286000E1	9.381921E1	-1.869043E0
1.288000E1	9.434840E1	-1.842204E0
1.290000E1	9.464600E1	-1.826220E0
1.292000E1	9.464684E1	-1.907715E0
1.294000E1	9.468923E1	-2.118351E0
1.296000E1	9.466102E1	-2.323526E0
1.298000E1	9.471225E1	-2.419680E0
1.300000E1	9.491047E1	-2.363292E0
1.302000E1	9.515006E1	-2.191670E0
1.304000E1	9.533826E1	-1.995748E0
1.306000E1	9.530095E1	-1.946501E0
1.308000E1	9.545249E1	-1.839801E0
1.310000E1	9.569092E1	-1.975935E0
1.312000E1	9.607999E1	-2.276491E0
1.314000E1	9.662004E1	-2.396476E0
1.316000E1	9.715962E1	-2.516488E0
1.318000E1	9.719875E1	-2.523925E0
1.320000E1	9.695942E1	-2.471589E0
1.322000E1	9.705292E1	-2.498010E0
1.324000E1	9.712501E1	-2.517455E0
1.326000E1	9.711728E1	-2.546689E0
1.328000E1	9.689457E1	-2.757153E0
1.330000E1	9.684369E1	-2.891689E0
1.332000E1	9.684188E1	-2.933459E0
1.334000E1	9.683295E1	-2.835678E0
1.336000E1	9.701342E1	-2.584536E0
1.338000E1	9.719031E1	-2.301909E0
1.340000E1	9.716187E1	-2.167636E0
1.342000E1	9.712114E1	-2.185130E0
1.344000E1	9.712689E1	-2.205864E0
1.346000E1	9.713349E1	-2.160891E0
1.348000E1	9.732668E1	-1.987297E0
1.350000E1	9.731042E1	-1.805830E0
1.352000E1	9.727755E1	-1.866114E0
1.354000E1	9.726258E1	-1.898405E0
1.356000E1	9.723888E1	-1.961536E0
1.358000E1	9.727463E1	-2.043356E0
1.360000E1	9.770355E1	-2.028278E0
1.362000E1	9.798706E1	-1.985850E0
1.364000E1	9.829609E1	-2.088555E0
1.366000E1	9.851872E1	-2.053699E0
1.368000E1	9.860232E1	-2.091699E0
1.370000E1	9.865029E1	-2.057253E0
1.372000E1	9.869716E1	-1.962258E0
1.374000E1	9.881834E1	-1.796318E0
1.376000E1	9.911324E1	-1.750120E0
1.378000E1	9.946133E1	-1.854314E0
1.380000E1	9.987490E1	-2.008122E0
1.382000E1	1.003189E2	-1.986761E0
1.384000E1	1.005247E2	-1.905374E0
1.386000E1	1.006092E2	-1.796272E0
1.388000E1	1.006463E2	-1.642228E0
1.390000E1	1.006242E2	-1.504019E0
1.392000E1	1.007238E2	-1.363052E0
1.394000E1	1.007663E2	-1.361625E0
1.396000E1	1.008198E2	-1.370766E0
1.398000E1	1.010202E2	-1.532202E0
1.400000E1	1.013264E2	-1.825547E0
1.402000E1	1.018070E2	-2.375409E0
1.404000E1	1.022691E2	-2.627162E0
1.406000E1	1.027707E2	-2.628948E0
1.408000E1	1.031931E2	-2.567424E0
1.410000E1	1.032282E2	-2.541461E0
1.412000E1	1.032402E2	-2.526149E0
1.414000E1	1.032674E2	-2.497461E0
1.416000E1	1.035204E2	-2.392365E0
1.418000E1	1.037747E2	-2.259812E0
1.420000E1	1.037613E2	-2.020387E0
1.422000E1	1.036681E2	-1.989063E0
1.424000E1	1.037041E2	-2.004692E0
1.426000E1	1.040153E2	-2.176934E0
1.428000E1	1.044444E2	-2.220601E0
1.430000E1	1.047656E2	-2.182560E0
1.432000E1	1.045507E2	-2.031898E0
1.434000E1	1.045944E2	-2.035833E0
1.436000E1	1.046391E2	-2.071331E0
1.438000E1	1.046646E2	-2.040369E0
1.440000E1	1.044765E2	-1.778980E0
1.442000E1	1.045166E2	-1.516035E0
1.444000E1	1.046693E2	-1.423253E0
1.446000E1	1.051576E2	-1.452464E0
1.448000E1	1.052079E2	-1.431956E0
1.450000E1	1.051857E2	-1.500197E0
1.452000E1	1.052770E2	-1.880244E0
1.454000E1	1.054508E2	-2.479933E0
1.456000E1	1.055279E2	-2.818992E0
1.458000E1	1.054758E2	-2.930093E0
1.460000E1	1.054230E2	-2.835254E0
1.462000E1	1.054730E2	-2.573842E0
1.464000E1	1.055199E2	-2.307375E0
1.466000E1	1.055449E2	-2.262839E0
1.468000E1	1.057999E2	-2.210267E0
1.470000E1	1.059721E2	-2.283268E0
1.472000E1	1.059708E2	-2.244349E0
1.474000E1	1.060943E2	-2.112305E0
1.476000E1	1.063746E2	-1.854473E0
1.478000E1	1.067309E2	-1.560597E0
1.480000E1	1.070518E2	-1.367078E0
1.482000E1	1.069887E2	-1.329871E0
1.484000E1	1.069258E2	-1.354379E0
1.486000E1	1.069663E2	-1.335399E0
1.488000E1	1.071833E2	-1.182909E0
1.490000E1	1.073615E2	-1.095018E0
1.492000E1	1.076328E2	-1.023124E0
1.494000E1	1.080014E2	-1.101438E0
1.496000E1	1.082937E2	-1.087547E0
1.498000E1	1.088857E2	-1.390554E0
1.500000E1	1.092616E2	-1.790288E0
1.502000E1	1.092893E2	-1.983118E0
1.504000E1	1.092684E2	-1.968324E0
1.506000E1	1.093713E2	-1.683947E0
1.508000E1	1.094648E2	-1.336434E0
1.510000E1	1.094098E2	-1.311815E0
1.512000E1	1.094126E2	-1.427497E0
1.514000E1	1.093793E2	-1.639221E0
1.516000E1	1.093887E2	-1.839404E0
1.518000E1	1.095263E2	-2.012606E0
1.520000E1	1.098968E2	-1.985009E0
1.522000E1	1.101420E2	-1.899766E0
1.524000E1	1.101904E2	-1.936783E0
1.526000E1	1.100999E2	-2.275221E0
1.528000E1	1.100295E2	-2.378693E0
1.530000E1	1.100154E2	-2.360584E0
1.532000E1	1.101940E2	-2.170423E0
1.534000E1	1.104171E2	-1.996765E0
1.536000E1	1.108789E2	-1.979866E0
1.538000E1	1.113694E2	-1.973018E0
1.540000E1	1.115682E2	-1.840691E0
1.542000E1	1.116673E2	-1.838766E0
1.544000E1	1.120456E2	-1.893450E0
1.546000E1	1.123140E2	-2.215378E0
1.548000E1	1.124821E2	-2.608582E0
1.550000E1	1.124847E2	-2.841411E0
1.552000E1	1.125169E2	-2.913808E0
1.554000E1	1.125390E2	-2.683882E0
1.556000E1	1.125524E2	-2.065566E0
1.558000E1	1.128441E2	-1.697475E0
1.560000E1	1.131713E2	-1.417584E0
1.562000E1	1.135073E2	-1.440250E0
1.564000E1	1.137989E2	-1.590115E0
1.566000E1	1.141182E2	-1.872980E0
1.568000E1	1.143108E2	-2.025562E0
1.570000E1	1.144134E2	-2.061684E0
1.572000E1	1.144674E2	-2.177375E0
1.574000E1	1.143826E2	-2.353923E0
1.576000E1	1.144273E2	-2.361119E0
1.578000E1	1.145639E2	-2.190800E0
1.580000E1	1.145664E2	-2.150690E0
1.582000E1	1.145475E2	-2.164382E0
1.584000E1	1.145560E2	-2.161729E0
1.586000E1	1.146703E2	-2.214382E0
1.588000E1	1.149799E2	-2.154229E0
1.590000E1	1.152888E2	-2.217079E0
1.592000E1	1.157238E2	-2.225144E0
1.594000E1	1.158614E2	-2.244626E0
1.596000E1	1.158625E2	-2.176697E0
1.598000E1	1.158510E2	-2.076343E0
1.600000E1	1.158981E2	-1.978757E0
1.602000E1	1.159000E2	-1.905890E0
1.604000E1	1.158927E2	-1.935460E0
1.606000E1	1.156623E2	-2.114536E0
1.608000E1	1.154725E2	-2.595970E0
1.610000E1	1.154849E2	-2.741730E0
1.612000E1	1.155488E2	-2.651673E0
1.614000E1	1.159308E2	-2.016850E0
1.616000E1	1.162958E2	-1.244865E0
1.618000E1	1.164017E2	-7.296845E-1
1.620000E1	1.164154E2	-7.055652E-1
1.622000E1	1.163963E2	-1.126812E0
1.624000E1	1.164730E2	-1.425403E0
1.626000E1	1.165852E2	-1.585194E0
1.628000E1	1.166536E2	-1.501106E0
1.630000E1	1.168552E2	-1.432837E0
1.632000E1	1.172674E2	-1.513742E0
1.634000E1	1.173042E2	-1.677922E0
1.636000E1	1.173517E2	-1.755981E0
1.638000E1	1.176925E2	-1.715068E0
1.640000E1	1.181278E2	-1.701761E0
1.642000E1	1.186005E2	-1.741186E0
1.644000E1	1.190132E2	-1.755477E0
1.646000E1	1.190110E2	-1.627198E0
1.648000E1	1.189218E2	-1.443602E0
1.650000E1	1.187892E2	-1.284559E0
1.652000E1	1.188432E2	-1.154467E0
1.654000E1	1.192246E2	-1.356154E0
1.656000E1	1.198529E2	-1.930992E0
1.658000E1	1.204255E2	-2.238431E0
1.660000E1	1.205995E2	-2.273685E0
1.662000E1	1.205373E2	-2.129300E0
1.664000E1	1.205562E2	-2.033449E0
1.666000E1	1.208543E2	-1.993670E0
1.668000E1	1.213795E2	-1.956211E0
1.670000E1	1.219845E2	-1.709494E0
1.672000E1	1.224600E2	-1.479327E0
1.674000E1	1.227510E2	-1.334675E0
1.676000E1	1.229808E2	-1.515437E0
1.678000E1	1.232767E2	-1.894654E0
1.680000E1	1.235636E2	-2.437927E0
1.682000E1	1.236027E2	-2.590464E0
1.684000E1	1.239226E2	-2.547702E0
1.686000E1	1.239547E2	-2.456670E0
1.688000E1	1.239181E2	-2.188590E0
1.690000E1	1.238639E2	-1.930810E0
1.692000E1	1.238548E2	-1.732068E0
1.694000E1	1.238554E2	-1.653955E0
1.696000E1	1.237817E2	-1.871271E0
1.698000E1	1.239204E2	-2.112154E0
1.700000E1	1.240216E2	-2.275208E0
1.702000E1	1.241869E2	-2.422795E0
1.704000E1	1.243281E2	-2.443981E0
1.706000E1	1.244530E2	-2.167857E0
1.708000E1	1.244261E2	-1.876372E0
1.710000E1	1.244569E2	-1.936311E0
1.712000E1	1.245244E2	-2.165100E0
1.714000E1	1.245144E2	-2.187312E0
1.716000E1	1.245107E2	-2.070132E0
1.718000E1	1.245195E2	-2.043390E0
1.720000E1	1.245209E2	-2.043009E0
1.722000E1	1.245066E2	-2.050034E0
1.724000E1	1.244478E2	-2.033393E0
1.726000E1	1.244666E2	-2.060161E0
1.728000E1	1.246608E2	-2.065723E0
1.730000E1	1.249248E2	-2.027783E0
1.732000E1	1.252031E2	-1.966751E0
1.734000E1	1.253626E2	-1.916856E0
1.736000E1	1.254813E2	-1.870614E0
1.738000E1	1.258070E2	-1.793577E0
1.740000E1	1.259410E2	-1.707286E0
1.742000E1	1.261298E2	-1.476954E0
1.744000E1	1.262632E2	-1.321450E0
1.746000E1	1.262617E2	-1.346715E0
1.748000E1	1.266253E2	-1.545753E0
1.750000E1	1.271113E2	-2.014073E0
1.752000E1	1.274057E2	-2.292175E0
1.754000E1	1.274518E2	-2.228294E0
1.756000E1	1.274737E2	-1.922247E0
1.758000E1	1.276088E2	-1.544886E0
1.760000E1	1.278292E2	-1.378537E0
1.762000E1	1.281149E2	-1.495496E0
1.764000E1	1.283300E2	-1.528566E0
1.766000E1	1.284314E2	-1.676507E0
1.768000E1	1.287619E2	-1.738136E0
1.770000E1	1.289930E2	-1.702692E0
1.772000E1	1.292854E2	-1.727462E0
1.774000E1	1.297901E2	-1.998312E0
1.776000E1	1.303030E2	-2.465237E0
1.778000E1	1.305823E2	-2.806403E0
1.780000E1	1.305193E2	-2.776840E0
1.782000E1	1.304500E2	-2.569711E0
1.784000E1	1.305933E2	-2.389460E0
1.786000E1	1.307241E2	-2.318784E0
1.788000E1	1.306979E2	-2.397367E0
1.790000E1	1.306539E2	-2.477553E0
1.792000E1	1.306576E2	-2.537930E0
1.794000E1	1.309588E2	-2.570213E0
1.796000E1	1.315226E2	-2.515475E0
1.798000E1	1.319748E2	-2.222512E0
1.800000E1	1.319685E2	-1.977891E0
1.802000E1	1.316802E2	-2.047442E0
1.804000E1	1.318612E2	-2.277535E0
1.806000E1	1.318351E2	-2.227248E0
1.808000E1	1.318284E2	-2.115279E0
1.810000E1	1.318603E2	-1.972378E0
1.812000E1	1.318247E2	-1.916799E0
1.814000E1	1.317706E2	-1.839842E0
1.816000E1	1.317326E2	-1.870268E0
1.818000E1	1.316737E2	-1.835450E0
1.820000E1	1.317775E2	-1.950903E0
1.822000E1	1.321804E2	-2.033432E0
1.824000E1	1.326026E2	-2.138444E0
1.826000E1	1.329834E2	-2.556543E0
1.828000E1	1.330401E2	-3.029331E0
1.830000E1	1.330595E2	-3.124204E0
1.832000E1	1.330725E2	-2.953690E0
1.834000E1	1.330579E2	-2.375578E0
1.836000E1	1.332400E2	-2.053276E0
1.838000E1	1.335518E2	-2.121634E0
1.840000E1	1.337995E2	-2.362668E0
1.842000E1	1.339787E2	-2.593728E0
1.844000E1	1.342563E2	-2.573864E0
1.846000E1	1.344046E2	-2.466168E0
1.848000E1	1.344063E2	-2.457131E0
1.850000E1	1.343716E2	-2.468002E0
1.852000E1	1.343499E2	-2.445334E0
1.854000E1	1.343259E2	-2.255540E0
1.856000E1	1.344459E2	-2.045968E0
1.858000E1	1.345425E2	-1.977053E0
1.860000E1	1.345805E2	-1.984969E0
1.862000E1	1.347054E2	-1.998838E0
1.864000E1	1.350092E2	-2.013139E0
1.866000E1	1.353619E2	-1.885235E0
1.868000E1	1.358628E2	-1.820981E0
1.870000E1	1.363912E2	-1.869599E0
1.872000E1	1.367162E2	-1.958812E0
1.874000E1	1.366378E2	-1.957662E0
1.876000E1	1.364736E2	-1.944619E0
1.878000E1	1.366017E2	-1.983291E0
1.880000E1	1.366732E2	-2.220898E0
1.882000E1	1.366246E2	-2.728322E0
1.884000E1	1.363967E2	-3.087043E0
1.886000E1	1.362850E2	-3.354646E0
1.888000E1	1.365596E2	-3.324582E0
1.890000E1	1.371009E2	-2.967787E0
1.892000E1	1.378250E2	-2.237516E0
1.894000E1	1.378204E2	-1.435980E0
1.896000E1	1.375691E2	-1.335394E0
1.898000E1	1.376044E2	-1.542715E0
1.900000E1	1.377635E2	-2.184865E0
1.902000E1	1.378063E2	-2.634832E0
1.904000E1	1.378496E2	-2.891639E0
1.906000E1	1.379485E2	-2.940960E0
1.908000E1	1.382928E2	-2.842916E0
1.910000E1	1.383167E2	-2.855417E0
1.912000E1	1.382994E2	-2.938943E0
1.914000E1	1.384594E2	-3.160289E0
1.916000E1	1.389407E2	-3.200134E0
1.918000E1	1.395617E2	-3.100275E0
1.920000E1	1.403169E2	-3.000164E0
1.922000E1	1.409255E2	-2.847892E0
1.924000E1	1.410727E2	-2.621635E0
1.926000E1	1.409227E2	-2.486938E0
1.928000E1	1.407835E2	-2.542555E0
1.930000E1	1.409287E2	-2.916799E0
1.932000E1	1.411968E2	-3.076843E0
1.934000E1	1.412879E2	-3.043597E0
1.936000E1	1.414947E2	-2.811878E0
1.938000E1	1.416500E2	-2.636512E0
1.940000E1	1.417596E2	-2.434855E0
1.942000E1	1.418905E2	-2.321645E0
1.944000E1	1.420267E2	-2.361189E0
1.946000E1	1.424824E2	-2.407349E0
1.948000E1	1.425858E2	-2.466785E0
1.950000E1	1.427442E2	-2.696202E0
1.952000E1	1.426514E2	-2.978122E0
1.954000E1	1.427468E2	-3.046873E0
1.956000E1	1.428181E2	-3.023723E0
1.958000E1	1.428912E2	-3.001556E0
1.960000E1	1.432707E2	-3.013408E0
1.962000E1	1.433705E2	-3.015512E0
1.964000E1	1.434621E2	-3.005839E0
1.966000E1	1.434198E2	-2.983580E0
1.968000E1	1.433162E2	-2.940135E0
1.970000E1	1.433253E2	-2.947107E0
1.972000E1	1.432565E2	-2.983820E0
1.974000E1	1.430133E2	-3.129087E0
1.976000E1	1.429969E2	-3.377185E0
1.978000E1	1.430049E2	-3.492432E0
1.980000E1	1.429701E2	-3.442017E0
1.982000E1	1.431772E2	-3.121230E0
1.984000E1	1.435442E2	-2.488780E0
1.986000E1	1.437704E2	-1.909333E0
1.988000E1	1.436473E2	-1.715549E0
1.990000E1	1.437184E2	-1.754677E0
1.992000E1	1.438419E2	-2.158399E0
1.994000E1	1.439031E2	-2.220571E0
1.996000E1	1.439520E2	-2.143991E0
1.998000E1	1.441181E2	-1.820392E0
2.000000E1	1.442797E2	-1.817560E0
2.002000E1	1.444393E2	-2.143319E0
2.004000E1	1.443636E2	-2.584499E0
2.006000E1	1.444644E2	-2.765635E0
2.008000E1	1.448600E2	-2.672088E0
2.010000E1	1.453500E2	-2.572137E0
2.012000E1	1.458783E2	-2.492972E0
2.014000E1	1.462267E2	-2.461993E0
2.016000E1	1.462665E2	-2.419943E0
2.018000E1	1.462538E2	-2.333378E0
2.020000E1	1.462070E2	-2.054488E0
2.022000E1	1.462831E2	-1.901430E0
2.024000E1	1.465298E2	-2.043811E0
2.026000E1	1.468006E2	-2.272525E0
2.028000E1	1.472804E2	-2.631864E0
2.030000E1	1.475140E2	-2.873362E0
2.032000E1	1.475674E2	-3.004121E0
2.034000E1	1.477327E2	-2.939172E0
2.036000E1	1.477684E2	-2.899894E0
2.038000E1	1.478300E2	-2.905386E0
2.040000E1	1.480098E2	-2.935721E0
2.042000E1	1.481673E2	-2.910131E0
2.044000E1	1.484068E2	-2.863866E0
2.046000E1	1.488466E2	-2.964994E0
2.048000E1	1.494961E2	-3.056082E0
2.050000E1	1.501550E2	-3.090712E0
2.052000E1	1.507291E2	-3.059742E0
2.054000E1	1.512102E2	-2.945263E0
2.056000E1	1.515899E2	-2.841828E0
2.058000E1	1.515760E2	-2.874675E0
2.060000E1	1.515149E2	-2.995644E0
2.062000E1	1.514440E2	-3.233377E0
2.064000E1	1.514575E2	-3.203969E0
2.066000E1	1.514040E2	-3.130992E0
2.068000E1	1.511408E2	-3.062269E0
2.070000E1	1.509286E2	-3.124012E0
2.072000E1	1.508300E2	-3.096886E0
2.074000E1	1.508601E2	-3.058978E0
2.076000E1	1.510918E2	-2.941807E0
2.078000E1	1.514989E2	-2.719137E0
2.080000E1	1.519528E2	-2.249665E0
2.082000E1	1.519417E2	-2.064192E0
2.084000E1	1.518188E2	-2.365761E0
2.086000E1	1.519337E2	-2.956046E0
2.088000E1	1.519370E2	-2.996378E0
2.090000E1	1.519353E2	-2.865051E0
2.092000E1	1.519935E2	-2.783555E0
2.094000E1	1.519313E2	-2.766208E0
2.096000E1	1.518577E2	-2.826126E0
2.098000E1	1.519414E2	-2.957843E0
2.100000E1	1.520023E2	-2.986783E0
2.102000E1	1.520386E2	-3.051308E0
2.104000E1	1.520884E2	-3.131897E0
2.106000E1	1.521263E2	-3.192618E0
2.108000E1	1.522940E2	-3.153426E0
2.110000E1	1.526038E2	-3.004479E0
2.112000E1	1.526469E2	-2.640309E0
2.114000E1	1.527527E2	-2.270115E0
2.116000E1	1.529444E2	-2.080277E0
2.118000E1	1.533011E2	-2.080318E0
2.120000E1	1.537919E2	-2.132082E0
2.122000E1	1.543666E2	-2.197197E0
2.124000E1	1.548428E2	-2.205074E0
2.126000E1	1.548127E2	-2.245477E0
2.128000E1	1.545805E2	-2.152311E0
2.130000E1	1.543107E2	-1.911021E0
2.132000E1	1.543350E2	-1.928880E0
2.134000E1	1.548078E2	-2.164121E0
2.136000E1	1.552277E2	-2.449425E0
2.138000E1	1.554790E2	-2.609066E0
2.140000E1	1.558181E2	-2.377540E0
2.142000E1	1.562959E2	-2.026680E0
2.144000E1	1.567474E2	-1.865548E0
2.146000E1	1.571910E2	-1.853224E0
2.148000E1	1.572896E2	-1.938801E0
2.150000E1	1.572954E2	-1.973680E0
2.152000E1	1.572764E2	-2.068503E0
2.154000E1	1.573742E2	-2.236311E0
2.156000E1	1.575989E2	-2.610137E0
2.158000E1	1.575562E2	-2.864553E0
2.160000E1	1.574194E2	-2.972095E0
2.162000E1	1.573557E2	-3.031597E0
2.164000E1	1.573521E2	-3.077953E0
2.166000E1	1.575028E2	-3.033717E0
2.168000E1	1.581352E2	-2.783480E0
2.170000E1	1.586235E2	-2.163831E0
2.172000E1	1.586108E2	-1.776020E0
2.174000E1	1.586072E2	-1.701781E0
2.176000E1	1.586471E2	-1.964081E0
2.178000E1	1.586404E2	-2.440080E0
2.180000E1	1.586665E2	-2.605786E0
2.182000E1	1.586507E2	-2.527819E0
2.184000E1	1.586094E2	-2.386127E0
2.186000E1	1.585614E2	-2.394049E0
2.188000E1	1.584528E2	-2.354068E0
2.190000E1	1.584560E2	-2.387178E0
2.192000E1	1.586388E2	-2.454659E0
2.194000E1	1.591666E2	-2.477031E0
2.196000E1	1.597951E2	-2.582949E0
2.198000E1	1.603500E2	-2.685919E0
2.200000E1	1.604604E2	-2.971559E0
2.202000E1	1.602545E2	-3.200588E0
2.204000E1	1.602814E2	-3.003202E0
2.206000E1	1.605578E2	-2.550481E0
2.208000E1	1.606712E2	-2.480900E0
2.210000E1	1.606988E2	-2.587973E0
2.212000E1	1.607386E2	-2.840939E0
2.214000E1	1.611288E2	-2.894876E0
2.216000E1	1.612495E2	-2.883477E0
2.218000E1	1.614025E2	-2.882239E0
2.220000E1	1.614322E2	-2.903032E0
2.222000E1	1.614488E2	-2.876254E0
2.224000E1	1.614393E2	-2.787402E0
2.226000E1	1.614897E2	-2.554014E0
2.228000E1	1.616035E2	-2.477035E0
2.230000E1	1.616563E2	-2.480417E0
2.232000E1	1.617799E2	-2.528830E0
2.234000E1	1.620781E2	-2.530589E0
2.236000E1	1.624896E2	-2.489803E0
2.238000E1	1.629807E2	-2.342814E0
2.240000E1	1.633070E2	-2.023645E0
2.242000E1	1.634953E2	-1.865150E0
2.244000E1	1.634593E2	-1.862853E0
2.246000E1	1.634386E2	-2.001887E0
2.248000E1	1.634402E2	-2.102580E0
2.250000E1	1.634676E2	-2.117981E0
2.252000E1	1.634929E2	-2.396798E0
2.254000E1	1.634490E2	-2.858753E0
2.256000E1	1.634896E2	-3.385616E0
2.258000E1	1.635633E2	-3.608394E0
2.260000E1	1.638596E2	-3.411168E0
2.262000E1	1.643942E2	-2.717316E0
2.264000E1	1.645730E2	-2.058868E0
2.266000E1	1.644193E2	-1.858965E0
2.268000E1	1.645353E2	-2.084663E0
2.270000E1	1.645827E2	-2.383834E0
2.272000E1	1.645932E2	-2.483887E0
2.274000E1	1.646861E2	-2.389770E0
2.276000E1	1.649115E2	-2.174591E0
2.278000E1	1.650924E2	-2.069574E0
2.280000E1	1.650788E2	-2.074265E0
2.282000E1	1.649779E2	-2.525497E0
2.284000E1	1.650911E2	-3.126459E0
2.286000E1	1.653581E2	-3.484621E0
2.288000E1	1.658360E2	-3.539344E0
2.290000E1	1.662863E2	-3.566883E0
2.292000E1	1.662777E2	-3.520988E0
2.294000E1	1.662046E2	-3.511696E0
2.296000E1	1.661729E2	-3.474327E0
2.298000E1	1.661931E2	-3.329956E0
2.300000E1	1.665484E2	-3.048057E0
2.302000E1	1.670576E2	-2.981920E0
2.304000E1	1.676745E2	-3.091343E0
2.306000E1	1.682717E2	-3.204947E0
2.308000E1	1.686844E2	-3.161875E0
2.310000E1	1.687409E2	-2.969132E0
2.312000E1	1.688370E2	-2.649669E0
2.314000E1	1.689810E2	-2.618672E0
2.316000E1	1.691594E2	-2.757094E0
2.318000E1	1.693534E2	-2.995073E0
2.320000E1	1.695208E2	-3.054264E0
2.322000E1	1.695599E2	-3.050217E0
2.324000E1	1.696792E2	-2.947208E0
2.326000E1	1.698873E2	-2.921705E0
2.328000E1	1.701115E2	-2.972583E0
2.330000E1	1.702209E2	-3.001937E0
2.332000E1	1.704910E2	-2.989012E0
2.334000E1	1.706530E2	-2.888017E0
2.336000E1	1.707872E2	-2.831079E0
2.338000E1	1.709427E2	-2.832281E0
2.340000E1	1.711944E2	-2.935634E0
2.342000E1	1.711223E2	-3.022787E0
2.344000E1	1.709185E2	-3.340105E0
2.346000E1	1.708954E2	-3.575984E0
2.348000E1	1.709338E2	-3.579793E0
2.350000E1	1.709753E2	-3.553115E0
2.352000E1	1.710787E2	-3.440404E0
2.354000E1	1.712629E2	-3.302225E0
2.356000E1	1.713321E2	-3.016676E0
2.358000E1	1.712452E2	-2.973343E0
2.360000E1	1.711942E2	-3.018764E0
2.362000E1	1.711777E2	-3.111757E0
2.364000E1	1.711579E2	-3.060822E0
2.366000E1	1.712170E2	-2.886372E0
2.368000E1	1.712559E2	-2.846982E0
2.370000E1	1.712255E2	-2.880036E0
2.372000E1	1.712141E2	-2.927508E0
2.374000E1	1.712038E2	-2.965995E0
2.376000E1	1.713531E2	-3.010907E0
2.378000E1	1.716234E2	-2.927905E0
2.380000E1	1.720682E2	-2.973087E0
2.382000E1	1.723400E2	-3.083612E0
2.384000E1	1.727270E2	-3.141596E0
2.386000E1	1.727257E2	-3.107040E0
2.388000E1	1.726987E2	-2.961555E0
2.390000E1	1.726639E2	-2.846851E0
2.392000E1	1.727596E2	-2.865887E0
2.394000E1	1.731638E2	-3.048846E0
2.396000E1	1.736902E2	-3.097336E0
2.398000E1	1.741890E2	-3.042231E0
2.400000E1	1.744534E2	-2.904622E0
