	mass A		
t	x	y	
1.258000E1	9.117136E1	-1.980813E0
1.260000E1	9.107210E1	-1.764283E0
1.262000E1	9.106955E1	-1.450427E0
1.264000E1	9.105177E1	-1.208674E0
1.266000E1	9.097246E1	-1.126002E0
1.268000E1	9.071413E1	-1.268848E0
1.270000E1	9.072383E1	-1.703859E0
1.272000E1	9.109584E1	-1.776339E0
1.274000E1	9.152229E1	-1.688318E0
1.276000E1	9.190116E1	-1.631076E0
1.278000E1	9.188928E1	-1.549216E0
1.280000E1	9.164827E1	-1.622199E0
1.282000E1	9.161429E1	-1.673350E0
1.284000E1	9.168156E1	-1.673802E0
1.286000E1	9.173685E1	-1.627326E0
1.288000E1	9.175986E1	-1.595690E0
1.290000E1	9.172814E1	-1.616269E0
1.292000E1	9.169452E1	-1.632736E0
1.294000E1	9.166145E1	-1.638816E0
1.296000E1	9.161930E1	-1.665164E0
1.298000E1	9.164538E1	-1.812454E0
1.300000E1	9.174618E1	-1.923725E0
1.302000E1	9.211745E1	-1.952673E0
1.304000E1	9.221600E1	-1.950043E0
1.306000E1	9.235626E1	-1.972448E0
1.308000E1	9.235534E1	-1.995706E0
1.310000E1	9.244652E1	-1.894721E0
1.312000E1	9.266163E1	-1.607602E0
1.314000E1	9.298732E1	-1.166543E0
1.316000E1	9.322626E1	-8.931274E-1
1.318000E1	9.363782E1	-9.006982E-1
1.320000E1	9.409791E1	-1.137924E0
1.322000E1	9.451053E1	-1.553573E0
1.324000E1	9.469749E1	-1.931224E0
1.326000E1	9.469116E1	-2.078035E0
1.328000E1	9.463442E1	-2.046060E0
1.330000E1	9.463040E1	-1.887938E0
1.332000E1	9.486049E1	-1.682598E0
1.334000E1	9.526809E1	-1.529055E0
1.336000E1	9.563967E1	-1.529836E0
1.338000E1	9.581295E1	-1.557621E0
1.340000E1	9.606249E1	-1.612339E0
1.342000E1	9.639699E1	-1.583524E0
1.344000E1	9.678453E1	-1.537664E0
1.346000E1	9.718276E1	-1.523250E0
1.348000E1	9.731430E1	-1.530450E0
1.350000E1	9.727033E1	-1.549391E0
1.352000E1	9.717693E1	-1.545403E0
1.354000E1	9.726692E1	-1.729913E0
1.356000E1	9.752984E1	-2.053066E0
1.358000E1	9.766901E1	-2.414996E0
1.360000E1	9.768604E1	-2.491092E0
1.362000E1	9.749911E1	-2.496583E0
1.364000E1	9.754302E1	-2.492568E0
1.366000E1	9.764263E1	-2.510244E0
1.368000E1	9.777599E1	-2.457759E0
1.370000E1	9.801388E1	-2.173951E0
1.372000E1	9.804475E1	-1.967734E0
1.374000E1	9.807974E1	-1.933291E0
1.376000E1	9.818139E1	-1.993602E0
1.378000E1	9.855857E1	-2.028050E0
1.380000E1	9.885098E1	-1.926459E0
1.382000E1	9.932638E1	-1.785607E0
1.384000E1	9.976818E1	-1.639290E0
1.386000E1	9.997757E1	-1.699309E0
1.388000E1	9.992918E1	-2.071914E0
1.390000E1	9.983919E1	-2.486718E0
1.392000E1	1.001486E2	-2.692824E0
1.394000E1	1.005340E2	-2.733489E0
1.396000E1	1.007302E2	-2.718480E0
1.398000E1	1.008663E2	-2.625620E0
1.400000E1	1.009354E2	-2.391959E0
1.402000E1	1.010359E2	-2.069309E0
1.404000E1	1.010889E2	-1.598791E0
1.406000E1	1.016153E2	-1.499369E0
1.408000E1	1.020723E2	-1.576202E0
1.410000E1	1.022972E2	-2.122393E0
1.412000E1	1.023347E2	-2.586808E0
1.414000E1	1.023815E2	-2.637302E0
1.416000E1	1.024829E2	-2.447288E0
1.418000E1	1.024972E2	-2.162677E0
1.420000E1	1.024656E2	-2.129091E0
1.422000E1	1.024306E2	-2.125121E0
1.424000E1	1.024454E2	-2.114845E0
1.426000E1	1.024286E2	-2.088409E0
1.428000E1	1.023964E2	-2.078768E0
1.430000E1	1.024097E2	-2.073480E0
1.432000E1	1.024390E2	-2.032075E0
1.434000E1	1.025343E2	-1.989357E0
1.436000E1	1.030464E2	-1.972739E0
1.438000E1	1.034623E2	-1.967325E0
1.440000E1	1.034761E2	-1.990841E0
1.442000E1	1.034154E2	-1.932094E0
1.444000E1	1.033733E2	-1.657076E0
1.446000E1	1.033737E2	-1.268414E0
1.448000E1	1.034084E2	-1.042482E0
1.450000E1	1.034273E2	-1.035072E0
1.452000E1	1.035728E2	-1.210836E0
1.454000E1	1.037035E2	-1.374700E0
1.456000E1	1.039098E2	-1.547544E0
1.458000E1	1.044324E2	-1.734417E0
1.460000E1	1.047266E2	-1.758084E0
1.462000E1	1.047212E2	-1.686595E0
1.464000E1	1.046923E2	-1.540801E0
1.466000E1	1.047919E2	-1.389647E0
1.468000E1	1.048812E2	-1.202431E0
1.470000E1	1.050269E2	-9.545948E-1
1.472000E1	1.052575E2	-9.009130E-1
1.474000E1	1.055009E2	-9.287695E-1
1.476000E1	1.055657E2	-9.602055E-1
1.478000E1	1.055445E2	-1.092343E0
1.480000E1	1.056536E2	-1.627154E0
1.482000E1	1.060906E2	-2.196468E0
1.484000E1	1.067460E2	-2.562708E0
1.486000E1	1.070152E2	-2.701808E0
1.488000E1	1.069543E2	-2.616701E0
1.490000E1	1.069486E2	-2.345992E0
1.492000E1	1.072565E2	-2.061224E0
1.494000E1	1.078305E2	-1.689363E0
1.496000E1	1.083582E2	-1.194378E0
1.498000E1	1.087989E2	-9.484772E-1
1.500000E1	1.092572E2	-9.758053E-1
1.502000E1	1.094371E2	-1.229819E0
1.504000E1	1.096344E2	-1.635162E0
1.506000E1	1.097085E2	-1.768178E0
1.508000E1	1.097281E2	-1.707654E0
1.510000E1	1.098388E2	-1.581429E0
1.512000E1	1.099297E2	-1.454416E0
1.514000E1	1.101441E2	-1.265071E0
1.516000E1	1.103026E2	-1.006552E0
1.518000E1	1.103418E2	-9.635712E-1
1.520000E1	1.105521E2	-9.763100E-1
1.522000E1	1.108900E2	-1.091648E0
1.524000E1	1.112145E2	-1.253248E0
1.526000E1	1.117436E2	-1.374278E0
1.528000E1	1.122246E2	-1.647178E0
1.530000E1	1.122159E2	-1.826160E0
1.532000E1	1.121590E2	-1.947576E0
1.534000E1	1.121977E2	-1.927158E0
1.536000E1	1.122180E2	-1.917097E0
1.538000E1	1.122358E2	-1.928379E0
1.540000E1	1.122460E2	-2.026592E0
1.542000E1	1.122521E2	-2.116360E0
1.544000E1	1.122297E2	-2.189327E0
1.546000E1	1.122600E2	-2.162529E0
1.548000E1	1.123034E2	-2.059171E0
1.550000E1	1.124032E2	-1.810548E0
1.552000E1	1.122945E2	-1.763577E0
1.554000E1	1.122751E2	-1.714827E0
1.556000E1	1.122748E2	-1.820905E0
1.558000E1	1.122905E2	-1.885028E0
1.560000E1	1.123199E2	-1.826198E0
1.562000E1	1.123826E2	-1.771041E0
1.564000E1	1.123670E2	-1.665273E0
1.566000E1	1.124251E2	-1.622081E0
1.568000E1	1.124037E2	-1.590475E0
1.570000E1	1.123870E2	-1.546222E0
1.572000E1	1.126204E2	-1.560931E0
1.574000E1	1.131396E2	-1.615250E0
1.576000E1	1.136543E2	-1.891669E0
1.578000E1	1.140374E2	-2.091189E0
1.580000E1	1.141082E2	-2.097911E0
1.582000E1	1.140431E2	-1.970898E0
1.584000E1	1.140233E2	-1.854905E0
1.586000E1	1.140594E2	-1.812415E0
1.588000E1	1.143782E2	-1.801006E0
1.590000E1	1.146842E2	-1.938311E0
1.592000E1	1.152168E2	-1.992046E0
1.594000E1	1.157230E2	-1.987496E0
1.596000E1	1.161866E2	-1.959256E0
1.598000E1	1.163118E2	-1.866803E0
1.600000E1	1.163806E2	-1.804627E0
1.602000E1	1.163378E2	-1.743489E0
1.604000E1	1.163257E2	-1.485178E0
1.606000E1	1.164882E2	-1.247520E0
1.608000E1	1.166078E2	-1.146670E0
1.610000E1	1.168336E2	-1.206107E0
1.612000E1	1.169448E2	-1.477696E0
1.614000E1	1.173754E2	-2.024383E0
1.616000E1	1.179187E2	-2.449742E0
1.618000E1	1.184952E2	-2.495187E0
1.620000E1	1.189946E2	-2.494181E0
1.622000E1	1.191984E2	-2.427634E0
1.624000E1	1.191489E2	-2.421298E0
1.626000E1	1.191381E2	-2.332936E0
1.628000E1	1.193864E2	-2.156260E0
1.630000E1	1.195901E2	-1.879454E0
1.632000E1	1.196442E2	-1.792561E0
1.634000E1	1.196432E2	-1.729865E0
1.636000E1	1.195965E2	-1.804688E0
1.638000E1	1.198393E2	-2.057237E0
1.640000E1	1.203442E2	-2.068794E0
1.642000E1	1.203828E2	-2.031060E0
1.644000E1	1.202527E2	-1.942635E0
1.646000E1	1.202988E2	-1.955802E0
1.648000E1	1.203461E2	-1.979402E0
1.650000E1	1.203442E2	-1.968062E0
1.652000E1	1.202792E2	-1.690884E0
1.654000E1	1.203868E2	-1.475247E0
1.656000E1	1.205112E2	-1.451257E0
1.658000E1	1.209427E2	-1.536082E0
1.660000E1	1.209778E2	-1.554184E0
1.662000E1	1.209556E2	-1.656256E0
1.664000E1	1.210388E2	-2.003441E0
1.666000E1	1.214082E2	-2.568958E0
1.668000E1	1.215191E2	-2.833859E0
1.670000E1	1.215049E2	-2.879086E0
1.672000E1	1.214692E2	-2.629460E0
1.674000E1	1.215219E2	-2.406306E0
1.676000E1	1.215208E2	-2.350335E0
1.678000E1	1.216496E2	-2.225095E0
1.680000E1	1.217606E2	-2.114500E0
1.682000E1	1.219140E2	-2.099037E0
1.684000E1	1.220813E2	-2.178717E0
1.686000E1	1.221655E2	-2.155384E0
1.688000E1	1.223365E2	-2.037810E0
1.690000E1	1.225876E2	-1.835977E0
1.692000E1	1.226051E2	-1.863951E0
1.694000E1	1.225957E2	-1.867323E0
1.696000E1	1.225845E2	-1.772905E0
1.698000E1	1.227099E2	-1.464698E0
1.700000E1	1.228815E2	-1.196495E0
1.702000E1	1.232248E2	-1.028445E0
1.704000E1	1.236105E2	-1.012769E0
1.706000E1	1.239509E2	-1.149646E0
1.708000E1	1.244163E2	-1.242280E0
1.710000E1	1.249491E2	-1.553405E0
1.712000E1	1.252577E2	-2.026798E0
1.714000E1	1.251368E2	-2.351041E0
1.716000E1	1.250968E2	-2.386973E0
1.718000E1	1.251871E2	-2.081661E0
1.720000E1	1.252246E2	-1.608201E0
1.722000E1	1.252218E2	-1.443581E0
1.724000E1	1.252806E2	-1.440204E0
1.726000E1	1.253891E2	-1.482438E0
1.728000E1	1.255677E2	-1.520822E0
1.730000E1	1.256675E2	-1.568834E0
1.732000E1	1.256883E2	-1.533612E0
1.734000E1	1.256956E2	-1.524369E0
1.736000E1	1.257692E2	-1.770556E0
1.738000E1	1.257576E2	-2.087448E0
1.740000E1	1.257321E2	-2.271154E0
1.742000E1	1.257231E2	-2.198669E0
1.744000E1	1.257689E2	-1.999761E0
1.746000E1	1.258154E2	-1.850615E0
1.748000E1	1.263106E2	-1.844858E0
1.750000E1	1.268202E2	-1.851417E0
1.752000E1	1.271139E2	-1.912405E0
1.754000E1	1.275164E2	-1.938389E0
1.756000E1	1.280022E2	-2.014525E0
1.758000E1	1.283447E2	-2.285370E0
1.760000E1	1.285934E2	-2.632761E0
1.762000E1	1.285946E2	-2.785430E0
1.764000E1	1.285819E2	-2.707835E0
1.766000E1	1.285628E2	-2.242342E0
1.768000E1	1.285804E2	-1.684218E0
1.770000E1	1.287326E2	-1.217389E0
1.772000E1	1.290767E2	-1.133164E0
1.774000E1	1.293116E2	-1.228847E0
1.776000E1	1.295320E2	-1.428528E0
1.778000E1	1.299073E2	-1.571710E0
1.780000E1	1.301115E2	-1.517501E0
1.782000E1	1.302074E2	-1.504001E0
1.784000E1	1.302212E2	-1.608092E0
1.786000E1	1.302756E2	-1.875508E0
1.788000E1	1.302786E2	-2.024302E0
1.790000E1	1.302822E2	-1.977712E0
1.792000E1	1.302546E2	-1.943558E0
1.794000E1	1.302563E2	-1.953134E0
1.796000E1	1.303014E2	-1.991705E0
1.798000E1	1.304101E2	-2.011962E0
1.800000E1	1.308786E2	-2.033347E0
1.802000E1	1.312942E2	-2.117438E0
1.804000E1	1.315401E2	-2.165937E0
1.806000E1	1.315486E2	-2.134261E0
1.808000E1	1.314580E2	-2.060047E0
1.810000E1	1.314815E2	-2.006730E0
1.812000E1	1.315131E2	-1.998211E0
1.814000E1	1.315401E2	-2.011369E0
1.816000E1	1.315469E2	-2.054181E0
1.818000E1	1.315178E2	-2.157456E0
1.820000E1	1.315143E2	-2.189973E0
1.822000E1	1.315713E2	-2.150543E0
1.824000E1	1.318528E2	-1.911132E0
1.826000E1	1.319351E2	-1.273532E0
1.828000E1	1.320650E2	-6.878875E-1
1.830000E1	1.320775E2	-4.195640E-1
1.832000E1	1.320831E2	-4.797903E-1
1.834000E1	1.321422E2	-9.196572E-1
1.836000E1	1.322801E2	-1.253389E0
1.838000E1	1.323900E2	-1.463642E0
1.840000E1	1.329045E2	-1.650971E0
1.842000E1	1.332826E2	-1.746666E0
1.844000E1	1.333646E2	-1.801146E0
1.846000E1	1.333113E2	-1.921248E0
1.848000E1	1.336596E2	-1.959224E0
1.850000E1	1.341585E2	-2.009303E0
1.852000E1	1.346754E2	-2.047947E0
1.854000E1	1.351660E2	-2.029212E0
1.856000E1	1.351663E2	-1.910978E0
1.858000E1	1.350721E2	-1.726875E0
1.860000E1	1.349106E2	-1.404043E0
1.862000E1	1.349203E2	-1.197153E0
1.864000E1	1.353635E2	-1.260335E0
1.866000E1	1.358595E2	-1.681823E0
1.868000E1	1.365399E2	-2.177384E0
1.870000E1	1.368174E2	-2.322273E0
1.872000E1	1.368044E2	-2.325864E0
1.874000E1	1.367632E2	-1.972992E0
1.876000E1	1.369001E2	-1.677076E0
1.878000E1	1.373431E2	-1.466555E0
1.880000E1	1.379641E2	-1.268729E0
1.882000E1	1.385153E2	-1.110906E0
1.884000E1	1.387297E2	-1.098643E0
1.886000E1	1.390789E2	-1.224477E0
1.888000E1	1.394247E2	-1.560268E0
1.890000E1	1.396537E2	-1.809478E0
1.892000E1	1.400073E2	-1.926486E0
1.894000E1	1.401517E2	-1.887613E0
1.896000E1	1.401238E2	-1.844222E0
1.898000E1	1.400286E2	-1.547824E0
1.900000E1	1.400453E2	-1.232856E0
1.902000E1	1.400507E2	-1.058816E0
1.904000E1	1.400594E2	-1.087083E0
1.906000E1	1.400856E2	-1.405692E0
1.908000E1	1.402271E2	-1.696355E0
1.910000E1	1.402884E2	-1.811873E0
1.912000E1	1.407094E2	-1.884409E0
1.914000E1	1.407017E2	-1.826172E0
1.916000E1	1.405783E2	-1.711760E0
1.918000E1	1.405986E2	-1.701398E0
1.920000E1	1.406344E2	-1.773072E0
1.922000E1	1.406867E2	-1.730943E0
1.924000E1	1.406823E2	-1.666847E0
1.926000E1	1.407110E2	-1.630098E0
1.928000E1	1.406964E2	-1.615499E0
1.930000E1	1.406918E2	-1.601656E0
1.932000E1	1.406458E2	-1.593031E0
1.934000E1	1.406302E2	-1.645432E0
1.936000E1	1.407391E2	-1.777087E0
1.938000E1	1.410503E2	-1.806464E0
1.940000E1	1.413116E2	-1.853887E0
1.942000E1	1.416204E2	-1.751842E0
1.944000E1	1.420230E2	-1.602765E0
1.946000E1	1.423138E2	-1.524630E0
1.948000E1	1.424425E2	-1.486590E0
1.950000E1	1.423997E2	-1.280512E0
1.952000E1	1.423667E2	-8.280240E-1
1.954000E1	1.423748E2	-7.015456E-1
1.956000E1	1.428446E2	-7.104913E-1
1.958000E1	1.434494E2	-1.298044E0
1.960000E1	1.438647E2	-1.905412E0
1.962000E1	1.438774E2	-2.145017E0
1.964000E1	1.438604E2	-1.900292E0
1.966000E1	1.438238E2	-1.315638E0
1.968000E1	1.440400E2	-8.282445E-1
1.970000E1	1.443639E2	-6.011745E-1
1.972000E1	1.447191E2	-5.545206E-1
1.974000E1	1.448464E2	-7.958576E-1
1.976000E1	1.450648E2	-1.263947E0
1.978000E1	1.453053E2	-1.530342E0
1.980000E1	1.457220E2	-1.634180E0
1.982000E1	1.462946E2	-1.795074E0
1.984000E1	1.468894E2	-1.867110E0
1.986000E1	1.471608E2	-2.037946E0
1.988000E1	1.470641E2	-2.068337E0
1.990000E1	1.470883E2	-2.032530E0
1.992000E1	1.472312E2	-1.912136E0
1.994000E1	1.473481E2	-1.769045E0
1.996000E1	1.473893E2	-1.594710E0
1.998000E1	1.473978E2	-1.539362E0
2.000000E1	1.475994E2	-1.593349E0
2.002000E1	1.481663E2	-1.613571E0
2.004000E1	1.487069E2	-1.575956E0
2.006000E1	1.488715E2	-1.271175E0
2.008000E1	1.486704E2	-1.168649E0
2.010000E1	1.486073E2	-1.318182E0
2.012000E1	1.488479E2	-1.570996E0
2.014000E1	1.488902E2	-1.615613E0
2.016000E1	1.488584E2	-1.580628E0
2.018000E1	1.488213E2	-1.320522E0
2.020000E1	1.488100E2	-1.113865E0
2.022000E1	1.488240E2	-1.052555E0
2.024000E1	1.488026E2	-1.052269E0
2.026000E1	1.487799E2	-1.150885E0
2.028000E1	1.490904E2	-1.263838E0
2.030000E1	1.496297E2	-1.272971E0
2.032000E1	1.501067E2	-1.568254E0
2.034000E1	1.504024E2	-2.140736E0
2.036000E1	1.504074E2	-2.543586E0
2.038000E1	1.503375E2	-2.446834E0
2.040000E1	1.502429E2	-1.899420E0
2.042000E1	1.502681E2	-1.426967E0
2.044000E1	1.503774E2	-1.334204E0
2.046000E1	1.507678E2	-1.593520E0
2.048000E1	1.510821E2	-1.862655E0
2.050000E1	1.513606E2	-2.068037E0
2.052000E1	1.516180E2	-2.037738E0
2.054000E1	1.517504E2	-1.918921E0
2.056000E1	1.517322E2	-1.881754E0
2.058000E1	1.517624E2	-1.867686E0
2.060000E1	1.517664E2	-1.892495E0
2.062000E1	1.518174E2	-1.817333E0
2.064000E1	1.519384E2	-1.748588E0
2.066000E1	1.520266E2	-1.694847E0
2.068000E1	1.521362E2	-1.685608E0
2.070000E1	1.524044E2	-1.639001E0
2.072000E1	1.527464E2	-1.541438E0
2.074000E1	1.532407E2	-1.342803E0
2.076000E1	1.538834E2	-1.255103E0
2.078000E1	1.542151E2	-1.199723E0
2.080000E1	1.541604E2	-1.096901E0
2.082000E1	1.540220E2	-1.048095E0
2.084000E1	1.539996E2	-1.055894E0
2.086000E1	1.541494E2	-1.368293E0
2.088000E1	1.542822E2	-2.020621E0
2.090000E1	1.542930E2	-2.428631E0
2.092000E1	1.542898E2	-2.529856E0
2.094000E1	1.545739E2	-2.257679E0
2.096000E1	1.550775E2	-1.705830E0
2.098000E1	1.553741E2	-1.043105E0
2.100000E1	1.553003E2	-5.479420E-1
2.102000E1	1.551181E2	-4.361800E-1
2.104000E1	1.551349E2	-5.326867E-1
2.106000E1	1.551469E2	-1.067086E0
2.108000E1	1.551557E2	-1.463643E0
2.110000E1	1.554375E2	-1.960196E0
2.112000E1	1.557885E2	-2.131972E0
2.114000E1	1.561906E2	-2.053804E0
2.116000E1	1.562738E2	-1.997495E0
2.118000E1	1.562335E2	-2.113998E0
2.120000E1	1.564100E2	-2.464623E0
2.122000E1	1.569692E2	-2.614349E0
2.124000E1	1.577228E2	-2.729243E0
2.126000E1	1.583790E2	-2.584600E0
2.128000E1	1.588537E2	-2.249398E0
2.130000E1	1.588416E2	-1.837515E0
2.132000E1	1.586484E2	-1.600682E0
2.134000E1	1.586478E2	-1.556413E0
2.136000E1	1.588320E2	-1.829768E0
2.138000E1	1.590881E2	-2.177728E0
2.140000E1	1.591831E2	-2.272011E0
2.142000E1	1.592760E2	-2.110723E0
2.144000E1	1.594168E2	-1.652831E0
2.146000E1	1.594382E2	-1.231027E0
2.148000E1	1.594722E2	-1.104098E0
2.150000E1	1.598458E2	-1.099935E0
2.152000E1	1.602580E2	-1.254563E0
2.154000E1	1.604345E2	-1.404333E0
2.156000E1	1.604369E2	-1.587439E0
2.158000E1	1.605302E2	-1.763849E0
2.160000E1	1.606318E2	-1.849263E0
2.162000E1	1.606998E2	-1.884425E0
2.164000E1	1.608745E2	-1.893310E0
2.166000E1	1.611442E2	-1.945172E0
2.168000E1	1.611742E2	-1.969595E0
2.170000E1	1.611051E2	-1.980198E0
2.172000E1	1.610420E2	-1.979807E0
2.174000E1	1.610139E2	-1.988999E0
2.176000E1	1.609702E2	-2.021457E0
2.178000E1	1.609114E2	-2.089353E0
2.180000E1	1.608964E2	-2.138611E0
2.182000E1	1.609293E2	-2.158554E0
2.184000E1	1.609555E2	-2.141842E0
2.186000E1	1.610762E2	-1.892818E0
2.188000E1	1.611269E2	-1.530324E0
2.190000E1	1.611582E2	-1.157301E0
2.192000E1	1.611714E2	-8.776872E-1
2.194000E1	1.611568E2	-8.743099E-1
2.196000E1	1.611338E2	-9.235432E-1
2.198000E1	1.612822E2	-1.093206E0
2.200000E1	1.614578E2	-1.186476E0
2.202000E1	1.615959E2	-1.176962E0
2.204000E1	1.619178E2	-1.126814E0
2.206000E1	1.621319E2	-1.308864E0
2.208000E1	1.623773E2	-1.923638E0
2.210000E1	1.625717E2	-2.366230E0
2.212000E1	1.630381E2	-2.440239E0
2.214000E1	1.635060E2	-2.277812E0
2.216000E1	1.639196E2	-1.980210E0
2.218000E1	1.641166E2	-1.839194E0
2.220000E1	1.641665E2	-1.864114E0
2.222000E1	1.641050E2	-1.803297E0
2.224000E1	1.640092E2	-1.482649E0
2.226000E1	1.640788E2	-1.232055E0
2.228000E1	1.643471E2	-1.201797E0
2.230000E1	1.648739E2	-1.328389E0
2.232000E1	1.653903E2	-1.882101E0
2.234000E1	1.657591E2	-2.256336E0
2.236000E1	1.657372E2	-2.354487E0
2.238000E1	1.658099E2	-2.412063E0
2.240000E1	1.658810E2	-2.116080E0
2.242000E1	1.660329E2	-1.867947E0
2.244000E1	1.663451E2	-1.854632E0
2.246000E1	1.665946E2	-1.962661E0
2.248000E1	1.668024E2	-2.083920E0
2.250000E1	1.673562E2	-2.058873E0
2.252000E1	1.679786E2	-1.968663E0
2.254000E1	1.686550E2	-1.907344E0
2.256000E1	1.693468E2	-1.861935E0
2.258000E1	1.698825E2	-1.880174E0
2.260000E1	1.699126E2	-1.923136E0
2.262000E1	1.699519E2	-1.960670E0
2.264000E1	1.699726E2	-2.045702E0
2.266000E1	1.700092E2	-2.072797E0
2.268000E1	1.700179E2	-2.070440E0
2.270000E1	1.700347E2	-2.093178E0
2.272000E1	1.699093E2	-2.153276E0
2.274000E1	1.696203E2	-2.135152E0
2.276000E1	1.695414E2	-1.988195E0
2.278000E1	1.696894E2	-1.838473E0
2.280000E1	1.700366E2	-1.629311E0
2.282000E1	1.703866E2	-1.365376E0
2.284000E1	1.704410E2	-1.335165E0
2.286000E1	1.704503E2	-1.468033E0
2.288000E1	1.704891E2	-1.850019E0
2.290000E1	1.707127E2	-2.200570E0
2.292000E1	1.706891E2	-2.168260E0
2.294000E1	1.706412E2	-2.076716E0
2.296000E1	1.706242E2	-1.975492E0
2.298000E1	1.706050E2	-2.004458E0
2.300000E1	1.705478E2	-2.179555E0
2.302000E1	1.707619E2	-2.376692E0
2.304000E1	1.708501E2	-2.474697E0
2.306000E1	1.709365E2	-2.557353E0
2.308000E1	1.709841E2	-2.595514E0
2.310000E1	1.710264E2	-2.577081E0
2.312000E1	1.710708E2	-2.431770E0
2.314000E1	1.710916E2	-2.133917E0
2.316000E1	1.711520E2	-1.890015E0
2.318000E1	1.713243E2	-1.735478E0
2.320000E1	1.715480E2	-1.681285E0
2.322000E1	1.720192E2	-1.730010E0
2.324000E1	1.725181E2	-1.708605E0
2.326000E1	1.729790E2	-1.675088E0
2.328000E1	1.730713E2	-1.602422E0
2.330000E1	1.729924E2	-1.513376E0
2.332000E1	1.727515E2	-1.314554E0
2.334000E1	1.725803E2	-1.027069E0
2.336000E1	1.727941E2	-8.308782E-1
2.338000E1	1.732263E2	-1.126219E0
2.340000E1	1.736923E2	-1.719801E0
2.342000E1	1.740041E2	-2.112532E0
2.344000E1	1.743840E2	-2.040670E0
2.346000E1	1.747290E2	-1.652648E0
2.348000E1	1.752370E2	-1.404064E0
2.350000E1	1.756324E2	-1.196843E0
2.352000E1	1.756058E2	-1.136777E0
2.354000E1	1.754645E2	-1.135573E0
2.356000E1	1.754731E2	-1.237201E0
2.358000E1	1.755509E2	-1.339496E0
2.360000E1	1.757934E2	-1.688735E0
2.362000E1	1.759901E2	-1.879041E0
2.364000E1	1.760564E2	-1.924795E0
2.366000E1	1.760732E2	-1.944901E0
2.368000E1	1.761510E2	-1.870260E0
2.370000E1	1.763714E2	-1.594956E0
2.372000E1	1.765535E2	-1.268665E0
2.374000E1	1.767579E2	-1.045367E0
2.376000E1	1.768949E2	-9.089665E-1
2.378000E1	1.770085E2	-9.238729E-1
2.380000E1	1.771731E2	-1.001587E0
2.382000E1	1.773174E2	-1.120532E0
2.384000E1	1.773302E2	-1.395204E0
2.386000E1	1.772987E2	-1.475210E0
2.388000E1	1.772706E2	-1.489033E0
2.390000E1	1.771615E2	-1.427644E0
2.392000E1	1.771840E2	-1.430655E0
2.394000E1	1.772996E2	-1.443883E0
2.396000E1	1.776715E2	-1.525475E0
2.398000E1	1.780485E2	-1.664849E0
2.400000E1	1.785684E2	-1.720437E0
