	mass A		
t	x	y	
1.260000E1	8.617772E1	-3.020455E0
1.262000E1	8.648480E1	-2.807687E0
1.264000E1	8.684846E1	-2.591422E0
1.266000E1	8.716871E1	-2.502762E0
1.268000E1	8.731273E1	-2.686743E0
1.270000E1	8.741907E1	-3.180812E0
1.272000E1	8.751860E1	-3.447907E0
1.274000E1	8.771864E1	-3.407928E0
1.276000E1	8.816204E1	-3.279705E0
1.278000E1	8.860577E1	-3.215683E0
1.280000E1	8.870061E1	-3.154566E0
1.282000E1	8.863269E1	-3.142610E0
1.284000E1	8.837032E1	-2.987883E0
1.286000E1	8.832645E1	-2.964790E0
1.288000E1	8.864908E1	-2.748068E0
1.290000E1	8.875005E1	-2.675565E0
1.292000E1	8.864822E1	-2.735020E0
1.294000E1	8.840091E1	-3.271789E0
1.296000E1	8.852501E1	-3.644612E0
1.298000E1	8.862526E1	-3.571068E0
1.300000E1	8.890996E1	-3.175583E0
1.302000E1	8.899377E1	-2.794430E0
1.304000E1	8.900550E1	-2.749010E0
1.306000E1	8.890472E1	-2.984311E0
1.308000E1	8.888961E1	-3.106463E0
1.310000E1	8.886286E1	-3.079277E0
1.312000E1	8.888026E1	-3.005243E0
1.314000E1	8.885016E1	-2.999332E0
1.316000E1	8.880932E1	-3.033367E0
1.318000E1	8.879894E1	-3.057621E0
1.320000E1	8.875177E1	-3.061707E0
1.322000E1	8.868459E1	-3.094930E0
1.324000E1	8.868131E1	-3.149799E0
1.326000E1	8.884568E1	-3.083105E0
1.328000E1	8.921582E1	-3.044842E0
1.330000E1	8.933062E1	-3.030700E0
1.332000E1	8.955142E1	-3.077490E0
1.334000E1	8.979722E1	-3.114122E0
1.336000E1	9.014598E1	-3.145113E0
1.338000E1	9.026103E1	-2.994581E0
1.340000E1	9.050317E1	-2.674351E0
1.342000E1	9.062491E1	-2.402575E0
1.344000E1	9.071357E1	-2.446041E0
1.346000E1	9.101620E1	-2.705866E0
1.348000E1	9.153327E1	-3.060757E0
1.350000E1	9.194866E1	-3.429874E0
1.352000E1	9.203957E1	-3.504921E0
1.354000E1	9.211778E1	-3.437801E0
1.356000E1	9.208489E1	-3.079613E0
1.358000E1	9.229063E1	-2.918079E0
1.360000E1	9.270430E1	-2.866460E0
1.362000E1	9.305811E1	-2.928418E0
1.364000E1	9.318136E1	-2.998816E0
1.366000E1	9.341771E1	-3.117111E0
1.368000E1	9.357231E1	-3.173035E0
1.370000E1	9.396640E1	-3.208297E0
1.372000E1	9.430578E1	-3.226715E0
1.374000E1	9.480683E1	-3.362101E0
1.376000E1	9.518527E1	-3.849981E0
1.378000E1	9.525939E1	-4.170745E0
1.380000E1	9.526078E1	-4.245417E0
1.382000E1	9.524208E1	-4.098745E0
1.384000E1	9.524774E1	-3.966533E0
1.386000E1	9.524458E1	-3.955374E0
1.388000E1	9.522307E1	-4.001439E0
1.390000E1	9.527280E1	-4.064234E0
1.392000E1	9.573705E1	-4.028667E0
1.394000E1	9.632251E1	-3.874613E0
1.396000E1	9.692037E1	-3.459635E0
1.398000E1	9.682668E1	-3.268162E0
1.400000E1	9.657344E1	-3.411176E0
1.402000E1	9.664224E1	-3.867409E0
1.404000E1	9.682205E1	-4.053135E0
1.406000E1	9.672765E1	-3.879118E0
1.408000E1	9.682431E1	-3.605707E0
1.410000E1	9.679751E1	-3.401065E0
1.412000E1	9.675606E1	-3.359910E0
1.414000E1	9.675396E1	-3.366197E0
1.416000E1	9.675940E1	-3.409481E0
1.418000E1	9.696628E1	-3.529777E0
1.420000E1	9.737268E1	-3.627478E0
1.422000E1	9.774055E1	-4.131796E0
1.424000E1	9.783130E1	-4.557549E0
1.426000E1	9.784805E1	-4.628329E0
1.428000E1	9.784524E1	-4.374745E0
1.430000E1	9.777347E1	-4.033795E0
1.432000E1	9.786453E1	-3.850981E0
1.434000E1	9.821825E1	-3.843634E0
1.436000E1	9.848122E1	-3.973339E0
1.438000E1	9.851068E1	-4.020922E0
1.440000E1	9.861406E1	-4.047492E0
1.442000E1	9.886166E1	-3.946971E0
1.444000E1	9.893248E1	-3.823433E0
1.446000E1	9.900837E1	-3.579294E0
1.448000E1	9.908673E1	-3.452343E0
1.450000E1	9.918602E1	-3.395656E0
1.452000E1	9.920969E1	-3.394630E0
1.454000E1	9.946350E1	-3.223994E0
1.456000E1	9.951009E1	-3.076169E0
1.458000E1	9.988924E1	-2.965794E0
1.460000E1	1.003632E2	-2.967221E0
1.462000E1	1.008053E2	-3.005034E0
1.464000E1	1.012270E2	-3.131571E0
1.466000E1	1.017672E2	-3.440811E0
1.468000E1	1.018785E2	-3.753387E0
1.470000E1	1.017434E2	-3.963370E0
1.472000E1	1.017736E2	-4.006940E0
1.474000E1	1.019172E2	-3.797146E0
1.476000E1	1.020141E2	-3.347065E0
1.478000E1	1.020754E2	-3.236653E0
1.480000E1	1.021027E2	-3.092204E0
1.482000E1	1.021384E2	-3.129649E0
1.484000E1	1.022694E2	-3.165662E0
1.486000E1	1.025158E2	-3.279343E0
1.488000E1	1.025516E2	-3.221686E0
1.490000E1	1.025352E2	-3.248801E0
1.492000E1	1.026186E2	-3.544497E0
1.494000E1	1.026098E2	-3.705778E0
1.496000E1	1.025512E2	-3.665190E0
1.498000E1	1.025048E2	-3.591947E0
1.500000E1	1.025335E2	-3.544586E0
1.502000E1	1.028596E2	-3.532424E0
1.504000E1	1.033243E2	-3.530414E0
1.506000E1	1.038595E2	-3.515451E0
1.508000E1	1.041900E2	-3.375017E0
1.510000E1	1.045683E2	-3.319156E0
1.512000E1	1.048681E2	-3.454005E0
1.514000E1	1.052679E2	-3.666740E0
1.516000E1	1.054619E2	-4.112508E0
1.518000E1	1.055336E2	-4.253045E0
1.520000E1	1.054289E2	-4.150864E0
1.522000E1	1.054123E2	-3.895113E0
1.524000E1	1.054690E2	-3.594896E0
1.526000E1	1.057312E2	-3.280434E0
1.528000E1	1.060420E2	-3.083845E0
1.530000E1	1.062827E2	-3.151887E0
1.532000E1	1.065337E2	-3.146585E0
1.534000E1	1.067934E2	-3.271615E0
1.536000E1	1.071573E2	-3.291344E0
1.538000E1	1.072564E2	-3.247604E0
1.540000E1	1.073606E2	-3.391438E0
1.542000E1	1.072639E2	-3.677126E0
1.544000E1	1.073388E2	-3.643945E0
1.546000E1	1.075552E2	-3.463095E0
1.548000E1	1.075424E2	-3.424583E0
1.550000E1	1.075258E2	-3.459022E0
1.552000E1	1.075605E2	-3.553111E0
1.554000E1	1.076231E2	-3.563460E0
1.556000E1	1.079981E2	-3.533159E0
1.558000E1	1.082828E2	-3.658252E0
1.560000E1	1.087829E2	-3.725160E0
1.562000E1	1.089576E2	-3.825971E0
1.564000E1	1.089649E2	-3.875378E0
1.566000E1	1.088597E2	-3.737750E0
1.568000E1	1.089013E2	-3.624445E0
1.570000E1	1.090116E2	-3.541290E0
1.572000E1	1.089504E2	-3.545840E0
1.574000E1	1.087558E2	-3.667328E0
1.576000E1	1.087776E2	-3.947399E0
1.578000E1	1.088664E2	-4.104689E0
1.580000E1	1.089552E2	-3.987197E0
1.582000E1	1.094282E2	-3.455934E0
1.584000E1	1.097160E2	-2.791984E0
1.586000E1	1.097934E2	-2.344593E0
1.588000E1	1.097535E2	-2.392757E0
1.590000E1	1.096945E2	-2.766514E0
1.592000E1	1.097833E2	-3.254057E0
1.594000E1	1.099224E2	-3.432165E0
1.596000E1	1.100238E2	-3.496787E0
1.598000E1	1.102797E2	-3.446979E0
1.600000E1	1.106234E2	-3.395981E0
1.602000E1	1.108210E2	-3.424508E0
1.604000E1	1.108350E2	-3.445936E0
1.606000E1	1.110385E2	-3.569929E0
1.608000E1	1.114954E2	-3.630260E0
1.610000E1	1.119933E2	-3.703307E0
1.612000E1	1.124719E2	-3.684311E0
1.614000E1	1.124905E2	-3.584831E0
1.616000E1	1.124401E2	-3.559999E0
1.618000E1	1.123683E2	-3.562298E0
1.620000E1	1.123837E2	-3.577774E0
1.622000E1	1.127795E2	-3.702666E0
1.624000E1	1.132445E2	-3.897224E0
1.626000E1	1.136614E2	-3.993529E0
1.628000E1	1.137451E2	-4.051625E0
1.630000E1	1.139897E2	-3.960417E0
1.632000E1	1.143119E2	-3.935189E0
1.634000E1	1.147367E2	-3.819110E0
1.636000E1	1.149807E2	-3.525009E0
1.638000E1	1.153660E2	-3.275983E0
1.640000E1	1.158724E2	-3.018092E0
1.642000E1	1.162111E2	-3.101737E0
1.644000E1	1.162462E2	-3.393220E0
1.646000E1	1.163738E2	-3.876052E0
1.648000E1	1.164060E2	-3.955709E0
1.650000E1	1.167377E2	-3.944350E0
1.652000E1	1.171059E2	-3.885027E0
1.654000E1	1.171783E2	-3.865971E0
1.656000E1	1.170988E2	-3.845561E0
1.658000E1	1.168555E2	-3.637910E0
1.660000E1	1.168895E2	-3.523489E0
1.662000E1	1.171815E2	-3.317157E0
1.664000E1	1.172053E2	-3.234772E0
1.666000E1	1.169917E2	-3.470042E0
1.668000E1	1.170112E2	-4.037570E0
1.670000E1	1.171861E2	-4.205171E0
1.672000E1	1.172524E2	-4.108746E0
1.674000E1	1.174196E2	-3.834411E0
1.676000E1	1.174735E2	-3.511125E0
1.678000E1	1.174521E2	-3.535223E0
1.680000E1	1.174826E2	-3.688125E0
1.682000E1	1.174997E2	-3.750019E0
1.684000E1	1.175263E2	-3.634016E0
1.686000E1	1.175407E2	-3.601957E0
1.688000E1	1.175733E2	-3.566312E0
1.690000E1	1.175577E2	-3.570964E0
1.692000E1	1.175575E2	-3.547258E0
1.694000E1	1.175603E2	-3.529796E0
1.696000E1	1.175617E2	-3.558135E0
1.698000E1	1.177646E2	-3.632360E0
1.700000E1	1.180226E2	-3.541748E0
1.702000E1	1.184210E2	-3.467912E0
1.704000E1	1.186952E2	-3.432176E0
1.706000E1	1.188381E2	-3.433760E0
1.708000E1	1.191716E2	-3.423007E0
1.710000E1	1.191950E2	-3.379585E0
1.712000E1	1.193233E2	-3.210029E0
1.714000E1	1.192379E2	-2.958150E0
1.716000E1	1.194431E2	-2.983893E0
1.718000E1	1.199263E2	-3.420124E0
1.720000E1	1.205543E2	-3.821661E0
1.722000E1	1.209740E2	-3.872412E0
1.724000E1	1.211043E2	-3.723200E0
1.726000E1	1.210497E2	-3.373249E0
1.728000E1	1.210861E2	-3.113383E0
1.730000E1	1.211809E2	-3.012817E0
1.732000E1	1.214947E2	-2.964096E0
1.734000E1	1.217963E2	-3.085025E0
1.736000E1	1.218461E2	-3.181305E0
1.738000E1	1.219862E2	-3.330509E0
1.740000E1	1.221480E2	-3.473691E0
1.742000E1	1.226054E2	-3.751000E0
1.744000E1	1.231117E2	-4.049674E0
1.746000E1	1.237486E2	-4.198258E0
1.748000E1	1.239312E2	-4.275370E0
1.750000E1	1.239648E2	-4.156807E0
1.752000E1	1.240234E2	-4.099661E0
1.754000E1	1.241768E2	-3.971965E0
1.756000E1	1.243026E2	-3.877789E0
1.758000E1	1.243407E2	-3.882294E0
1.760000E1	1.241952E2	-3.798239E0
1.762000E1	1.241865E2	-3.771849E0
1.764000E1	1.242691E2	-3.756615E0
1.766000E1	1.247590E2	-3.733967E0
1.768000E1	1.252714E2	-3.669276E0
1.770000E1	1.253805E2	-3.449991E0
1.772000E1	1.249745E2	-3.500859E0
1.774000E1	1.251803E2	-3.699968E0
1.776000E1	1.252176E2	-3.723888E0
1.778000E1	1.251891E2	-3.591360E0
1.780000E1	1.251830E2	-3.414153E0
1.782000E1	1.252039E2	-3.304735E0
1.784000E1	1.252243E2	-3.190161E0
1.786000E1	1.252502E2	-3.140134E0
1.788000E1	1.252908E2	-3.093923E0
1.790000E1	1.252874E2	-3.102646E0
1.792000E1	1.254810E2	-3.174660E0
1.794000E1	1.259559E2	-3.354816E0
1.796000E1	1.263319E2	-3.900495E0
1.798000E1	1.263422E2	-4.398574E0
1.800000E1	1.263286E2	-4.442364E0
1.802000E1	1.263105E2	-4.265854E0
1.804000E1	1.262860E2	-3.835991E0
1.806000E1	1.263480E2	-3.739881E0
1.808000E1	1.266096E2	-3.644297E0
1.810000E1	1.269181E2	-3.717887E0
1.812000E1	1.269909E2	-3.755570E0
1.814000E1	1.272884E2	-3.738856E0
1.816000E1	1.274886E2	-3.749397E0
1.818000E1	1.277416E2	-3.630826E0
1.820000E1	1.277673E2	-3.592637E0
1.822000E1	1.277815E2	-3.520364E0
1.824000E1	1.278121E2	-3.445712E0
1.826000E1	1.278973E2	-3.407405E0
1.828000E1	1.279583E2	-3.370835E0
1.830000E1	1.280489E2	-3.394145E0
1.832000E1	1.282741E2	-3.301357E0
1.834000E1	1.284301E2	-3.156128E0
1.836000E1	1.287686E2	-2.965475E0
1.838000E1	1.292822E2	-2.977282E0
1.840000E1	1.298511E2	-3.078645E0
1.842000E1	1.303238E2	-3.207155E0
1.844000E1	1.302844E2	-3.209556E0
1.846000E1	1.300774E2	-3.345305E0
1.848000E1	1.301219E2	-3.720515E0
1.850000E1	1.302639E2	-3.892454E0
1.852000E1	1.302374E2	-3.975286E0
1.854000E1	1.302657E2	-3.940093E0
1.856000E1	1.303574E2	-3.869296E0
1.858000E1	1.306400E2	-3.736943E0
1.860000E1	1.310139E2	-3.598637E0
1.862000E1	1.314247E2	-3.394059E0
1.864000E1	1.313578E2	-3.106406E0
1.866000E1	1.312162E2	-3.041434E0
1.868000E1	1.312271E2	-3.138436E0
1.870000E1	1.314074E2	-3.707979E0
1.872000E1	1.314889E2	-4.320246E0
1.874000E1	1.315021E2	-4.307107E0
1.876000E1	1.316045E2	-3.974445E0
1.878000E1	1.316358E2	-3.872495E0
1.880000E1	1.317781E2	-3.897862E0
1.882000E1	1.321401E2	-4.016351E0
1.884000E1	1.323161E2	-4.063614E0
1.886000E1	1.326717E2	-4.055899E0
1.888000E1	1.332685E2	-3.989508E0
1.890000E1	1.339226E2	-4.067466E0
1.892000E1	1.343427E2	-4.139340E0
1.894000E1	1.342679E2	-4.358919E0
1.896000E1	1.338730E2	-4.559478E0
1.898000E1	1.338674E2	-4.382651E0
1.900000E1	1.340814E2	-3.992092E0
1.902000E1	1.343866E2	-3.751399E0
1.904000E1	1.345831E2	-3.609605E0
1.906000E1	1.347320E2	-3.633611E0
1.908000E1	1.349713E2	-3.649454E0
1.910000E1	1.351973E2	-3.666351E0
1.912000E1	1.354139E2	-3.619518E0
1.914000E1	1.355774E2	-3.691288E0
1.916000E1	1.356016E2	-3.984515E0
1.918000E1	1.355837E2	-4.150932E0
1.920000E1	1.356672E2	-4.081689E0
1.922000E1	1.357196E2	-4.010171E0
1.924000E1	1.357612E2	-4.020409E0
1.926000E1	1.358411E2	-4.041653E0
1.928000E1	1.360011E2	-4.070101E0
1.930000E1	1.362601E2	-4.055601E0
1.932000E1	1.367080E2	-4.102800E0
1.934000E1	1.369610E2	-4.215610E0
1.936000E1	1.369698E2	-4.190081E0
1.938000E1	1.368362E2	-4.043285E0
1.940000E1	1.368358E2	-3.973737E0
1.942000E1	1.368704E2	-3.886096E0
1.944000E1	1.368531E2	-3.910237E0
1.946000E1	1.368025E2	-4.002578E0
1.948000E1	1.367524E2	-4.214827E0
1.950000E1	1.367865E2	-4.237892E0
1.952000E1	1.369795E2	-4.080249E0
1.954000E1	1.373454E2	-3.646793E0
1.956000E1	1.377479E2	-3.089857E0
1.958000E1	1.377130E2	-2.897552E0
1.960000E1	1.375924E2	-2.996498E0
1.962000E1	1.376296E2	-3.417114E0
1.964000E1	1.378562E2	-4.002793E0
1.966000E1	1.377980E2	-4.178546E0
1.968000E1	1.378515E2	-4.122186E0
1.970000E1	1.379379E2	-3.974948E0
1.972000E1	1.383021E2	-3.767634E0
1.974000E1	1.385525E2	-3.601653E0
1.976000E1	1.384859E2	-3.674541E0
1.978000E1	1.385416E2	-3.774559E0
1.980000E1	1.388813E2	-3.942319E0
1.982000E1	1.394203E2	-4.031600E0
1.984000E1	1.399062E2	-4.070061E0
1.986000E1	1.399466E2	-4.062294E0
1.988000E1	1.398171E2	-4.071812E0
1.990000E1	1.396970E2	-4.174946E0
1.992000E1	1.397240E2	-4.241216E0
1.994000E1	1.399056E2	-4.304979E0
1.996000E1	1.403810E2	-4.252063E0
1.998000E1	1.408739E2	-4.246379E0
2.000000E1	1.410129E2	-4.341026E0
2.002000E1	1.412278E2	-4.440048E0
2.004000E1	1.414025E2	-4.462571E0
2.006000E1	1.417650E2	-4.468954E0
2.008000E1	1.418978E2	-4.456011E0
2.010000E1	1.421908E2	-4.361589E0
2.012000E1	1.427042E2	-4.314559E0
2.014000E1	1.432375E2	-4.059531E0
2.016000E1	1.437255E2	-3.989608E0
2.018000E1	1.441612E2	-4.002488E0
2.020000E1	1.444029E2	-4.090972E0
2.022000E1	1.447503E2	-4.324547E0
2.024000E1	1.450582E2	-4.525385E0
2.026000E1	1.452631E2	-4.562706E0
2.028000E1	1.453431E2	-4.370845E0
2.030000E1	1.453884E2	-4.359601E0
2.032000E1	1.454182E2	-4.404954E0
2.034000E1	1.453917E2	-4.418322E0
2.036000E1	1.453732E2	-4.262362E0
2.038000E1	1.452369E2	-4.045871E0
2.040000E1	1.450336E2	-4.024070E0
2.042000E1	1.448848E2	-4.224797E0
2.044000E1	1.450808E2	-4.408966E0
2.046000E1	1.454424E2	-4.513412E0
2.048000E1	1.457577E2	-4.559988E0
2.050000E1	1.459005E2	-4.527899E0
2.052000E1	1.458170E2	-4.482364E0
2.054000E1	1.458126E2	-4.501885E0
2.056000E1	1.458167E2	-4.541966E0
2.058000E1	1.458571E2	-4.551396E0
2.060000E1	1.459032E2	-4.530591E0
2.062000E1	1.459259E2	-4.536565E0
2.064000E1	1.459321E2	-4.549802E0
2.066000E1	1.459378E2	-4.571267E0
2.068000E1	1.458899E2	-4.569534E0
2.070000E1	1.458696E2	-4.586841E0
2.072000E1	1.458904E2	-4.633760E0
2.074000E1	1.461469E2	-4.706232E0
2.076000E1	1.464427E2	-4.600342E0
2.078000E1	1.466521E2	-4.576552E0
2.080000E1	1.467652E2	-4.504638E0
2.082000E1	1.470964E2	-4.469313E0
2.084000E1	1.472622E2	-4.345314E0
2.086000E1	1.473522E2	-4.154929E0
2.088000E1	1.474982E2	-3.818684E0
2.090000E1	1.476573E2	-3.656248E0
2.092000E1	1.478925E2	-3.722633E0
2.094000E1	1.482923E2	-3.950995E0
2.096000E1	1.486595E2	-4.286640E0
2.098000E1	1.487241E2	-4.332225E0
2.100000E1	1.487941E2	-4.308081E0
2.102000E1	1.488871E2	-3.994410E0
2.104000E1	1.490948E2	-3.851869E0
2.106000E1	1.494360E2	-3.794630E0
2.108000E1	1.496013E2	-3.685322E0
2.110000E1	1.496472E2	-3.659060E0
2.112000E1	1.498813E2	-3.659772E0
2.114000E1	1.500700E2	-3.717681E0
2.116000E1	1.503487E2	-3.782254E0
2.118000E1	1.508586E2	-3.833383E0
2.120000E1	1.514887E2	-4.268059E0
2.122000E1	1.518826E2	-4.505098E0
2.124000E1	1.518605E2	-4.472160E0
2.126000E1	1.517707E2	-4.291121E0
2.128000E1	1.519219E2	-4.176127E0
2.130000E1	1.519818E2	-4.141052E0
2.132000E1	1.520038E2	-4.098748E0
2.134000E1	1.519750E2	-4.029149E0
2.136000E1	1.520740E2	-4.008916E0
2.138000E1	1.524914E2	-4.065214E0
2.140000E1	1.529872E2	-4.041321E0
2.142000E1	1.531196E2	-3.981344E0
2.144000E1	1.528699E2	-4.053691E0
2.146000E1	1.528868E2	-4.117993E0
2.148000E1	1.530026E2	-4.215322E0
2.150000E1	1.529621E2	-4.083703E0
2.152000E1	1.529206E2	-3.855672E0
2.154000E1	1.529464E2	-3.745684E0
2.156000E1	1.530090E2	-3.699597E0
2.158000E1	1.531405E2	-3.696619E0
2.160000E1	1.535006E2	-3.669186E0
2.162000E1	1.534778E2	-3.665957E0
2.164000E1	1.534957E2	-3.878857E0
2.166000E1	1.536728E2	-4.416202E0
2.168000E1	1.537708E2	-4.861217E0
2.170000E1	1.537720E2	-4.979850E0
2.172000E1	1.537487E2	-4.848690E0
2.174000E1	1.537186E2	-4.715589E0
2.176000E1	1.536970E2	-4.585998E0
2.178000E1	1.537252E2	-4.511846E0
2.180000E1	1.540707E2	-4.405178E0
2.182000E1	1.542403E2	-4.470265E0
2.184000E1	1.544439E2	-4.574272E0
2.186000E1	1.547975E2	-4.599429E0
2.188000E1	1.549163E2	-4.605324E0
2.190000E1	1.550662E2	-4.518487E0
2.192000E1	1.551460E2	-4.391432E0
2.194000E1	1.551439E2	-4.241408E0
2.196000E1	1.551428E2	-4.162116E0
2.198000E1	1.551551E2	-4.140984E0
2.200000E1	1.552248E2	-4.063765E0
2.202000E1	1.552142E2	-3.975269E0
2.204000E1	1.553379E2	-3.863844E0
2.206000E1	1.556851E2	-3.746857E0
2.208000E1	1.560315E2	-3.690986E0
2.210000E1	1.565156E2	-3.644328E0
2.212000E1	1.569146E2	-3.607622E0
2.214000E1	1.571490E2	-3.479669E0
2.216000E1	1.572103E2	-3.510546E0
2.218000E1	1.572480E2	-3.775316E0
2.220000E1	1.571872E2	-4.078736E0
2.222000E1	1.571784E2	-4.177400E0
2.224000E1	1.571670E2	-4.098769E0
2.226000E1	1.572406E2	-3.918474E0
2.228000E1	1.572690E2	-3.757581E0
2.230000E1	1.574035E2	-3.789222E0
2.232000E1	1.575692E2	-3.893385E0
2.234000E1	1.579162E2	-4.048265E0
2.236000E1	1.582188E2	-3.924033E0
2.238000E1	1.581899E2	-3.487048E0
2.240000E1	1.581377E2	-3.221200E0
2.242000E1	1.581091E2	-3.244714E0
2.244000E1	1.581812E2	-3.589275E0
2.246000E1	1.581470E2	-3.966884E0
2.248000E1	1.581902E2	-4.243769E0
2.250000E1	1.582968E2	-4.352178E0
2.252000E1	1.584860E2	-4.383807E0
2.254000E1	1.586965E2	-4.306925E0
2.256000E1	1.587050E2	-4.268752E0
2.258000E1	1.585695E2	-4.456312E0
2.260000E1	1.587032E2	-4.616446E0
2.262000E1	1.587816E2	-4.680982E0
2.264000E1	1.588516E2	-4.731829E0
2.266000E1	1.590630E2	-4.828393E0
2.268000E1	1.595810E2	-4.838112E0
2.270000E1	1.600831E2	-4.817695E0
2.272000E1	1.606269E2	-4.720979E0
2.274000E1	1.608744E2	-4.278656E0
2.276000E1	1.612348E2	-3.784331E0
2.278000E1	1.615444E2	-3.590006E0
2.280000E1	1.620429E2	-3.663433E0
2.282000E1	1.623829E2	-4.035507E0
2.284000E1	1.624805E2	-4.444589E0
2.286000E1	1.625208E2	-4.543981E0
2.288000E1	1.625432E2	-4.367751E0
2.290000E1	1.626293E2	-4.238971E0
2.292000E1	1.627382E2	-4.163185E0
2.294000E1	1.629969E2	-4.073416E0
2.296000E1	1.631315E2	-3.924510E0
2.298000E1	1.631796E2	-3.885285E0
2.300000E1	1.634274E2	-3.914197E0
2.302000E1	1.638970E2	-4.042725E0
2.304000E1	1.642022E2	-4.203729E0
2.306000E1	1.646559E2	-4.323022E0
2.308000E1	1.648905E2	-4.382501E0
2.310000E1	1.647494E2	-4.426832E0
2.312000E1	1.647066E2	-4.452270E0
2.314000E1	1.647050E2	-4.484596E0
2.316000E1	1.646801E2	-4.488742E0
2.318000E1	1.646634E2	-4.509125E0
2.320000E1	1.646270E2	-4.624204E0
2.322000E1	1.645545E2	-4.745556E0
2.324000E1	1.645579E2	-4.792805E0
2.326000E1	1.645964E2	-4.760162E0
2.328000E1	1.646826E2	-4.607550E0
2.330000E1	1.647626E2	-4.334737E0
2.332000E1	1.647657E2	-4.220862E0
2.334000E1	1.647629E2	-4.155519E0
2.336000E1	1.647485E2	-4.212865E0
2.338000E1	1.647446E2	-4.212022E0
2.340000E1	1.648294E2	-4.079669E0
2.342000E1	1.649903E2	-3.771902E0
2.344000E1	1.651273E2	-3.433664E0
2.346000E1	1.652022E2	-3.428611E0
2.348000E1	1.652182E2	-3.504498E0
2.350000E1	1.652252E2	-3.708699E0
2.352000E1	1.654006E2	-3.904963E0
2.354000E1	1.656265E2	-4.166474E0
2.356000E1	1.660784E2	-4.398554E0
2.358000E1	1.662767E2	-4.625751E0
2.360000E1	1.662632E2	-4.613144E0
2.362000E1	1.663052E2	-4.356986E0
2.364000E1	1.664331E2	-4.096866E0
2.366000E1	1.667112E2	-3.754832E0
2.368000E1	1.671038E2	-3.490581E0
2.370000E1	1.675489E2	-3.541140E0
2.372000E1	1.678136E2	-3.774169E0
2.374000E1	1.680253E2	-3.982155E0
2.376000E1	1.681693E2	-4.127170E0
2.378000E1	1.681957E2	-4.114515E0
2.380000E1	1.683972E2	-4.183715E0
2.382000E1	1.684388E2	-4.293936E0
2.384000E1	1.686618E2	-4.339892E0
2.386000E1	1.686925E2	-4.371408E0
2.388000E1	1.688041E2	-4.274688E0
2.390000E1	1.690902E2	-4.201221E0
2.392000E1	1.697675E2	-4.212755E0
2.394000E1	1.704308E2	-4.208142E0
2.396000E1	1.710588E2	-4.116220E0
2.398000E1	1.716567E2	-4.016820E0
2.400000E1	1.719557E2	-3.964497E0
