	mass A		
t	x	y	
1.260000E1	1.278154E2	-3.845790E0
1.262000E1	1.281673E2	-3.693793E0
1.264000E1	1.279786E2	-3.588442E0
1.266000E1	1.279482E2	-3.589654E0
1.268000E1	1.280006E2	-3.423787E0
1.270000E1	1.280038E2	-3.466743E0
1.272000E1	1.279556E2	-3.719198E0
1.274000E1	1.278967E2	-4.004108E0
1.276000E1	1.280304E2	-4.219904E0
1.278000E1	1.282872E2	-4.142548E0
1.280000E1	1.289939E2	-3.974308E0
1.282000E1	1.291404E2	-3.897122E0
1.284000E1	1.289369E2	-4.200480E0
1.286000E1	1.289358E2	-4.215985E0
1.288000E1	1.291425E2	-3.978278E0
1.290000E1	1.292713E2	-3.821203E0
1.292000E1	1.295281E2	-3.737221E0
1.294000E1	1.298489E2	-3.728235E0
1.296000E1	1.302196E2	-3.611045E0
1.298000E1	1.305521E2	-3.363720E0
1.300000E1	1.305588E2	-3.414063E0
1.302000E1	1.308634E2	-4.207605E0
1.304000E1	1.312248E2	-4.713755E0
1.306000E1	1.315631E2	-4.738181E0
1.308000E1	1.319126E2	-4.897453E0
1.310000E1	1.322022E2	-5.057022E0
1.312000E1	1.324039E2	-5.130595E0
1.314000E1	1.325168E2	-5.135887E0
1.316000E1	1.325858E2	-5.111584E0
1.318000E1	1.328893E2	-4.587842E0
1.320000E1	1.332863E2	-4.623803E0
1.322000E1	1.337544E2	-4.754777E0
1.324000E1	1.343599E2	-5.042707E0
1.326000E1	1.351717E2	-5.104274E0
1.328000E1	1.355565E2	-4.960054E0
1.330000E1	1.356586E2	-4.315421E0
1.332000E1	1.357996E2	-3.747888E0
1.334000E1	1.360741E2	-3.608228E0
1.336000E1	1.363460E2	-3.878049E0
1.338000E1	1.366583E2	-4.479268E0
1.340000E1	1.366556E2	-4.858986E0
1.342000E1	1.368104E2	-4.737659E0
1.344000E1	1.372911E2	-4.642669E0
1.346000E1	1.375327E2	-4.698978E0
1.348000E1	1.376087E2	-4.797926E0
1.350000E1	1.378116E2	-4.877387E0
1.352000E1	1.381285E2	-4.542001E0
1.354000E1	1.382329E2	-4.487561E0
1.356000E1	1.382539E2	-4.580375E0
1.358000E1	1.382484E2	-4.583471E0
1.360000E1	1.385898E2	-4.426133E0
1.362000E1	1.387502E2	-4.605391E0
1.364000E1	1.385191E2	-5.018686E0
1.366000E1	1.385518E2	-5.270377E0
1.368000E1	1.389157E2	-5.121483E0
1.370000E1	1.390191E2	-4.887752E0
1.372000E1	1.390592E2	-4.960116E0
1.374000E1	1.392461E2	-4.807400E0
1.376000E1	1.392793E2	-4.634463E0
1.378000E1	1.392505E2	-4.645377E0
1.380000E1	1.392320E2	-4.768537E0
1.382000E1	1.392440E2	-4.620771E0
1.384000E1	1.392500E2	-4.595043E0
1.386000E1	1.392434E2	-4.580293E0
1.388000E1	1.393271E2	-4.535579E0
1.390000E1	1.394872E2	-4.414807E0
1.392000E1	1.395338E2	-4.462777E0
1.394000E1	1.396694E2	-4.992461E0
1.396000E1	1.401757E2	-5.042695E0
1.398000E1	1.406991E2	-5.032086E0
1.400000E1	1.409662E2	-5.031551E0
1.402000E1	1.409219E2	-4.920292E0
1.404000E1	1.409085E2	-4.917878E0
1.406000E1	1.410629E2	-4.760591E0
1.408000E1	1.412863E2	-4.618459E0
1.410000E1	1.416637E2	-4.478539E0
1.412000E1	1.419105E2	-4.545105E0
1.414000E1	1.421623E2	-4.891596E0
1.416000E1	1.425742E2	-5.062520E0
1.418000E1	1.430499E2	-4.985659E0
1.420000E1	1.434270E2	-4.900884E0
1.422000E1	1.434002E2	-4.939747E0
1.424000E1	1.432988E2	-4.847747E0
1.426000E1	1.432395E2	-4.282147E0
1.428000E1	1.433142E2	-3.970443E0
1.430000E1	1.435444E2	-4.088492E0
1.432000E1	1.438999E2	-4.023952E0
1.434000E1	1.440240E2	-4.158593E0
1.436000E1	1.441787E2	-4.122599E0
1.438000E1	1.446200E2	-4.080043E0
1.440000E1	1.449567E2	-4.093179E0
1.442000E1	1.453579E2	-4.444591E0
1.444000E1	1.460573E2	-4.953286E0
1.446000E1	1.464248E2	-5.033473E0
1.448000E1	1.464151E2	-5.038300E0
1.450000E1	1.464045E2	-5.032790E0
1.452000E1	1.464312E2	-5.061003E0
1.454000E1	1.467836E2	-4.937520E0
1.456000E1	1.465163E2	-5.150222E0
1.458000E1	1.462867E2	-5.382869E0
1.460000E1	1.464094E2	-5.500382E0
1.462000E1	1.469131E2	-5.205225E0
1.464000E1	1.477263E2	-4.904075E0
1.466000E1	1.485632E2	-4.662718E0
1.468000E1	1.486843E2	-4.207066E0
1.470000E1	1.485121E2	-3.894336E0
1.472000E1	1.486867E2	-4.129556E0
1.474000E1	1.488590E2	-4.514289E0
1.476000E1	1.489387E2	-4.807410E0
1.478000E1	1.490448E2	-4.736800E0
1.480000E1	1.492153E2	-4.721458E0
1.482000E1	1.493630E2	-4.700024E0
1.484000E1	1.495263E2	-4.517107E0
1.486000E1	1.494730E2	-4.460014E0
1.488000E1	1.495044E2	-4.510075E0
1.490000E1	1.500065E2	-4.878508E0
1.492000E1	1.505561E2	-5.370328E0
1.494000E1	1.509446E2	-5.692261E0
1.496000E1	1.511071E2	-5.801845E0
1.498000E1	1.511789E2	-5.626519E0
1.500000E1	1.512366E2	-5.507211E0
1.502000E1	1.512731E2	-5.023340E0
1.504000E1	1.515504E2	-4.722800E0
1.506000E1	1.517170E2	-4.876104E0
1.508000E1	1.517442E2	-5.134458E0
1.510000E1	1.519094E2	-5.192591E0
1.512000E1	1.522393E2	-5.158425E0
1.514000E1	1.526549E2	-5.066790E0
1.516000E1	1.526566E2	-5.084827E0
1.518000E1	1.526288E2	-5.076133E0
1.520000E1	1.527166E2	-4.783022E0
1.522000E1	1.527246E2	-4.544259E0
1.524000E1	1.527202E2	-4.563784E0
1.526000E1	1.528321E2	-4.547683E0
1.528000E1	1.532379E2	-4.465362E0
1.530000E1	1.535702E2	-4.404368E0
1.532000E1	1.540567E2	-4.203535E0
1.534000E1	1.546257E2	-4.052353E0
1.536000E1	1.551361E2	-4.053524E0
1.538000E1	1.555626E2	-4.007829E0
1.540000E1	1.557577E2	-3.933343E0
1.542000E1	1.557401E2	-3.778210E0
1.544000E1	1.555672E2	-3.481878E0
1.546000E1	1.556093E2	-3.532932E0
1.548000E1	1.556161E2	-3.759534E0
1.550000E1	1.555842E2	-4.520254E0
1.552000E1	1.553957E2	-5.102992E0
1.554000E1	1.555680E2	-5.436525E0
1.556000E1	1.560494E2	-5.215010E0
1.558000E1	1.567020E2	-4.572714E0
1.560000E1	1.572032E2	-3.969374E0
1.562000E1	1.570917E2	-3.663661E0
1.564000E1	1.570542E2	-3.699898E0
1.566000E1	1.571718E2	-3.800126E0
1.568000E1	1.572500E2	-3.697980E0
1.570000E1	1.572663E2	-3.619358E0
1.572000E1	1.572891E2	-3.621170E0
1.574000E1	1.573716E2	-3.833187E0
1.576000E1	1.577823E2	-4.204098E0
1.578000E1	1.581427E2	-4.560577E0
1.580000E1	1.583074E2	-4.900149E0
1.582000E1	1.586436E2	-5.258890E0
1.584000E1	1.591586E2	-5.345377E0
1.586000E1	1.594473E2	-5.477452E0
1.588000E1	1.595397E2	-5.588296E0
1.590000E1	1.596442E2	-5.597683E0
1.592000E1	1.599303E2	-5.704936E0
1.594000E1	1.602296E2	-5.653431E0
1.596000E1	1.607875E2	-5.187012E0
1.598000E1	1.613338E2	-4.313446E0
1.600000E1	1.618232E2	-4.015230E0
1.602000E1	1.626369E2	-4.152338E0
1.604000E1	1.631154E2	-4.288242E0
1.606000E1	1.631845E2	-4.275651E0
1.608000E1	1.630839E2	-4.248232E0
1.610000E1	1.630882E2	-4.547514E0
1.612000E1	1.631985E2	-4.923602E0
1.614000E1	1.637009E2	-4.721939E0
1.616000E1	1.638406E2	-4.401919E0
1.618000E1	1.639650E2	-4.330266E0
1.620000E1	1.639127E2	-4.343882E0
1.622000E1	1.640281E2	-4.424316E0
1.624000E1	1.642617E2	-4.629345E0
1.626000E1	1.646776E2	-4.713304E0
1.628000E1	1.651556E2	-4.686777E0
1.630000E1	1.656385E2	-4.586036E0
1.632000E1	1.661630E2	-4.596407E0
1.634000E1	1.661213E2	-4.752542E0
1.636000E1	1.661405E2	-4.757336E0
1.638000E1	1.662621E2	-4.568465E0
1.640000E1	1.662729E2	-4.582216E0
1.642000E1	1.660214E2	-4.854958E0
1.644000E1	1.658340E2	-5.087712E0
1.646000E1	1.658719E2	-5.061837E0
1.648000E1	1.661196E2	-4.850015E0
1.650000E1	1.663443E2	-4.801821E0
1.652000E1	1.664192E2	-4.726261E0
1.654000E1	1.664496E2	-4.426913E0
1.656000E1	1.664516E2	-4.391769E0
1.658000E1	1.664065E2	-4.463867E0
1.660000E1	1.664100E2	-4.497190E0
1.662000E1	1.664980E2	-4.421903E0
1.664000E1	1.665423E2	-4.396700E0
1.666000E1	1.666993E2	-4.322022E0
1.668000E1	1.669863E2	-4.113570E0
1.670000E1	1.671623E2	-3.832761E0
1.672000E1	1.673179E2	-4.003758E0
1.674000E1	1.677039E2	-4.737889E0
1.676000E1	1.681206E2	-4.830134E0
1.678000E1	1.683421E2	-4.614083E0
1.680000E1	1.684755E2	-4.621487E0
1.682000E1	1.686061E2	-4.751743E0
1.684000E1	1.689187E2	-4.785322E0
1.686000E1	1.690910E2	-4.714811E0
1.688000E1	1.691493E2	-4.455806E0
1.690000E1	1.693215E2	-4.289586E0
1.692000E1	1.698590E2	-4.342940E0
1.694000E1	1.703951E2	-4.470870E0
1.696000E1	1.708812E2	-4.537153E0
1.698000E1	1.710885E2	-4.381060E0
1.700000E1	1.711438E2	-4.355903E0
1.702000E1	1.711529E2	-4.272567E0
1.704000E1	1.710235E2	-4.111843E0
1.706000E1	1.707636E2	-3.671962E0
1.708000E1	1.707391E2	-3.457631E0
1.710000E1	1.710285E2	-3.658303E0
1.712000E1	1.715034E2	-4.296107E0
1.714000E1	1.719815E2	-4.693574E0
1.716000E1	1.725110E2	-4.655850E0
1.718000E1	1.730211E2	-4.650546E0
1.720000E1	1.730685E2	-4.696828E0
1.722000E1	1.733859E2	-4.830889E0
1.724000E1	1.739885E2	-4.592729E0
1.726000E1	1.744598E2	-4.555519E0
1.728000E1	1.748370E2	-4.458087E0
1.730000E1	1.749867E2	-4.504815E0
1.732000E1	1.752301E2	-4.315949E0
1.734000E1	1.752024E2	-4.241511E0
1.736000E1	1.751234E2	-4.242791E0
1.738000E1	1.750964E2	-4.393255E0
1.740000E1	1.754479E2	-4.710321E0
1.742000E1	1.759863E2	-4.690244E0
1.744000E1	1.763133E2	-4.530601E0
1.746000E1	1.762526E2	-4.297480E0
1.748000E1	1.761960E2	-4.280825E0
1.750000E1	1.762026E2	-4.499102E0
1.752000E1	1.761300E2	-4.157016E0
1.754000E1	1.761641E2	-3.839376E0
1.756000E1	1.763741E2	-3.646569E0
1.758000E1	1.765748E2	-3.627186E0
1.760000E1	1.767377E2	-3.936761E0
1.762000E1	1.771854E2	-4.113089E0
1.764000E1	1.773251E2	-4.153673E0
1.766000E1	1.773325E2	-4.493216E0
1.768000E1	1.777042E2	-5.225777E0
1.770000E1	1.778497E2	-5.720913E0
1.772000E1	1.777979E2	-5.741233E0
1.774000E1	1.777831E2	-5.689602E0
1.776000E1	1.778335E2	-5.531870E0
1.778000E1	1.778478E2	-5.464440E0
1.780000E1	1.780299E2	-5.201975E0
1.782000E1	1.785682E2	-4.533506E0
1.784000E1	1.789964E2	-4.509193E0
1.786000E1	1.792934E2	-4.883473E0
1.788000E1	1.794710E2	-4.961452E0
1.790000E1	1.797768E2	-4.775107E0
1.792000E1	1.800468E2	-4.346969E0
1.794000E1	1.803017E2	-4.164114E0
1.796000E1	1.804164E2	-4.129771E0
1.798000E1	1.803823E2	-3.879122E0
1.800000E1	1.804297E2	-3.598039E0
1.802000E1	1.806288E2	-3.596692E0
1.804000E1	1.809244E2	-3.552480E0
1.806000E1	1.812678E2	-3.531137E0
1.808000E1	1.818018E2	-3.489802E0
1.810000E1	1.824112E2	-3.544760E0
1.812000E1	1.827675E2	-3.648538E0
1.814000E1	1.829285E2	-3.759320E0
1.816000E1	1.831036E2	-3.584525E0
1.818000E1	1.835237E2	-3.510030E0
1.820000E1	1.837964E2	-3.684431E0
1.822000E1	1.838619E2	-3.813618E0
1.824000E1	1.838317E2	-3.858050E0
1.826000E1	1.839994E2	-3.553119E0
1.828000E1	1.838171E2	-3.640661E0
1.830000E1	1.836830E2	-3.938957E0
1.832000E1	1.836724E2	-4.492867E0
1.834000E1	1.838313E2	-4.545352E0
1.836000E1	1.842598E2	-4.124775E0
1.838000E1	1.848324E2	-3.420511E0
1.840000E1	1.849297E2	-2.875567E0
1.842000E1	1.848231E2	-3.072213E0
1.844000E1	1.848226E2	-3.519370E0
1.846000E1	1.849023E2	-3.950738E0
1.848000E1	1.851733E2	-4.291840E0
1.850000E1	1.856387E2	-4.286904E0
1.852000E1	1.860583E2	-4.205723E0
1.854000E1	1.863053E2	-4.282024E0
1.856000E1	1.863926E2	-4.394683E0
1.858000E1	1.864047E2	-4.608605E0
1.860000E1	1.864831E2	-4.775137E0
1.862000E1	1.867810E2	-4.896956E0
1.864000E1	1.873564E2	-5.145422E0
1.866000E1	1.879838E2	-5.317528E0
1.868000E1	1.886065E2	-5.312112E0
1.870000E1	1.889734E2	-5.055014E0
1.872000E1	1.891737E2	-4.707600E0
1.874000E1	1.894195E2	-4.183016E0
1.876000E1	1.898981E2	-3.563266E0
1.878000E1	1.902645E2	-3.600424E0
1.880000E1	1.906115E2	-4.139352E0
1.882000E1	1.907992E2	-4.740575E0
1.884000E1	1.908901E2	-4.980341E0
1.886000E1	1.909086E2	-4.882542E0
1.888000E1	1.910313E2	-4.600953E0
1.890000E1	1.910789E2	-4.523277E0
1.892000E1	1.910425E2	-4.424562E0
1.894000E1	1.913758E2	-4.201155E0
1.896000E1	1.917207E2	-4.016426E0
1.898000E1	1.918923E2	-4.176526E0
1.900000E1	1.920425E2	-4.525302E0
1.902000E1	1.923911E2	-4.715061E0
1.904000E1	1.928103E2	-4.748296E0
1.906000E1	1.931234E2	-4.727561E0
1.908000E1	1.931839E2	-4.723097E0
1.910000E1	1.934802E2	-4.580566E0
1.912000E1	1.937357E2	-4.578180E0
1.914000E1	1.938358E2	-4.549361E0
1.916000E1	1.938638E2	-4.562990E0
1.918000E1	1.939384E2	-4.563218E0
1.920000E1	1.939253E2	-4.576961E0
1.922000E1	1.936861E2	-4.842357E0
1.924000E1	1.935716E2	-5.053380E0
1.926000E1	1.936170E2	-4.976170E0
1.928000E1	1.937600E2	-4.728539E0
1.930000E1	1.938423E2	-4.722463E0
1.932000E1	1.940140E2	-4.473304E0
1.934000E1	1.943104E2	-3.910201E0
1.936000E1	1.944966E2	-3.617169E0
1.938000E1	1.944907E2	-3.632250E0
1.940000E1	1.945457E2	-3.919940E0
1.942000E1	1.946177E2	-3.721969E0
1.944000E1	1.948456E2	-3.480122E0
1.946000E1	1.953607E2	-3.450779E0
1.948000E1	1.958514E2	-3.425041E0
1.950000E1	1.963012E2	-3.455883E0
1.952000E1	1.963760E2	-4.179115E0
1.954000E1	1.965390E2	-4.627982E0
1.956000E1	1.968974E2	-4.585345E0
1.958000E1	1.972128E2	-4.568164E0
1.960000E1	1.975274E2	-4.543481E0
1.962000E1	1.978197E2	-4.601559E0
1.964000E1	1.981032E2	-4.523067E0
1.966000E1	1.981989E2	-4.318899E0
1.968000E1	1.982278E2	-3.817572E0
1.970000E1	1.984634E2	-3.633976E0
1.972000E1	1.989694E2	-3.772949E0
1.974000E1	1.994551E2	-4.149897E0
1.976000E1	1.996329E2	-4.217817E0
1.978000E1	1.996097E2	-3.923768E0
1.980000E1	1.996234E2	-4.007327E0
1.982000E1	1.997536E2	-4.321515E0
1.984000E1	1.997477E2	-4.268316E0
1.986000E1	2.002308E2	-4.238426E0
1.988000E1	2.007183E2	-4.213076E0
1.990000E1	2.006598E2	-4.390962E0
1.992000E1	2.005861E2	-4.745395E0
1.994000E1	2.009169E2	-4.710118E0
1.996000E1	2.015059E2	-4.590944E0
1.998000E1	2.021580E2	-4.607316E0
2.000000E1	2.027620E2	-4.670974E0
2.002000E1	2.036376E2	-4.533249E0
2.004000E1	2.041641E2	-4.446392E0
2.006000E1	2.041654E2	-4.363099E0
2.008000E1	2.041259E2	-4.288552E0
2.010000E1	2.042182E2	-4.340073E0
2.012000E1	2.045628E2	-4.241270E0
2.014000E1	2.042955E2	-4.480288E0
2.016000E1	2.040303E2	-4.710531E0
2.018000E1	2.043133E2	-4.830582E0
2.020000E1	2.047408E2	-4.742324E0
2.022000E1	2.047327E2	-4.483539E0
2.024000E1	2.047664E2	-4.203757E0
2.026000E1	2.049922E2	-3.712965E0
2.028000E1	2.053376E2	-3.228054E0
2.030000E1	2.055514E2	-2.978998E0
2.032000E1	2.057489E2	-3.211320E0
2.034000E1	2.058267E2	-3.564221E0
2.036000E1	2.058647E2	-4.035072E0
2.038000E1	2.059389E2	-4.247397E0
2.040000E1	2.059218E2	-4.209069E0
2.042000E1	2.058753E2	-4.146604E0
2.044000E1	2.057937E2	-4.297450E0
2.046000E1	2.058926E2	-4.547990E0
2.048000E1	2.061261E2	-4.815497E0
2.050000E1	2.063340E2	-5.231160E0
2.052000E1	2.065629E2	-5.556403E0
2.054000E1	2.068731E2	-5.641728E0
2.056000E1	2.069564E2	-5.356714E0
2.058000E1	2.068955E2	-4.854355E0
2.060000E1	2.070576E2	-4.282666E0
2.062000E1	2.074562E2	-3.743804E0
2.064000E1	2.078592E2	-3.714479E0
2.066000E1	2.083530E2	-3.735975E0
2.068000E1	2.087875E2	-3.888328E0
2.070000E1	2.091869E2	-4.069153E0
2.072000E1	2.093521E2	-4.025626E0
2.074000E1	2.093389E2	-4.019069E0
2.076000E1	2.093850E2	-3.719446E0
2.078000E1	2.094530E2	-3.135566E0
2.080000E1	2.096167E2	-3.102365E0
2.082000E1	2.097115E2	-3.126814E0
2.084000E1	2.098474E2	-3.132935E0
2.086000E1	2.102566E2	-3.415089E0
2.088000E1	2.108500E2	-3.688927E0
2.090000E1	2.113131E2	-3.907502E0
2.092000E1	2.115250E2	-4.141702E0
2.094000E1	2.119923E2	-4.140014E0
2.096000E1	2.127210E2	-3.691337E0
2.098000E1	2.131499E2	-3.354770E0
2.100000E1	2.132161E2	-3.176203E0
2.102000E1	2.132396E2	-3.159428E0
2.104000E1	2.132825E2	-3.087768E0
2.106000E1	2.132414E2	-3.147860E0
2.108000E1	2.130492E2	-3.570901E0
2.110000E1	2.128079E2	-3.966356E0
2.112000E1	2.127755E2	-4.264164E0
2.114000E1	2.131345E2	-4.523329E0
2.116000E1	2.137934E2	-4.563750E0
2.118000E1	2.145774E2	-4.312630E0
2.120000E1	2.145682E2	-3.910924E0
2.122000E1	2.144732E2	-4.103975E0
2.124000E1	2.144743E2	-4.364505E0
2.126000E1	2.144827E2	-4.205520E0
2.128000E1	2.145661E2	-4.120066E0
2.130000E1	2.146981E2	-4.080299E0
2.132000E1	2.147869E2	-4.125329E0
2.134000E1	2.152440E2	-4.180527E0
2.136000E1	2.158460E2	-4.095941E0
2.138000E1	2.164167E2	-4.155865E0
2.140000E1	2.170075E2	-4.281078E0
2.142000E1	2.176654E2	-4.424372E0
2.144000E1	2.182799E2	-4.415444E0
2.146000E1	2.186105E2	-4.167376E0
2.148000E1	2.184736E2	-4.066627E0
2.150000E1	2.182912E2	-4.505016E0
2.152000E1	2.180043E2	-5.089577E0
2.154000E1	2.180344E2	-5.092435E0
2.156000E1	2.184711E2	-4.518972E0
2.158000E1	2.188706E2	-4.175096E0
2.160000E1	2.191586E2	-4.144674E0
2.162000E1	2.192982E2	-4.339120E0
2.164000E1	2.192968E2	-4.429198E0
2.166000E1	2.192674E2	-4.478732E0
2.168000E1	2.193357E2	-4.482650E0
2.170000E1	2.196796E2	-4.450241E0
2.172000E1	2.201903E2	-4.358175E0
2.174000E1	2.204223E2	-4.451888E0
2.176000E1	2.203582E2	-4.671803E0
2.178000E1	2.203814E2	-4.696794E0
2.180000E1	2.205934E2	-4.667986E0
2.182000E1	2.207236E2	-4.579714E0
2.184000E1	2.209059E2	-4.683296E0
2.186000E1	2.212939E2	-4.705241E0
2.188000E1	2.216839E2	-4.662727E0
2.190000E1	2.221262E2	-4.461665E0
2.192000E1	2.223353E2	-4.514442E0
2.194000E1	2.222790E2	-4.530645E0
2.196000E1	2.222368E2	-4.541469E0
2.198000E1	2.222453E2	-4.360496E0
2.200000E1	2.223133E2	-4.046855E0
2.202000E1	2.221714E2	-4.366174E0
2.204000E1	2.220417E2	-4.714941E0
2.206000E1	2.221381E2	-4.937302E0
2.208000E1	2.225967E2	-4.552841E0
2.210000E1	2.233173E2	-3.917220E0
2.212000E1	2.238795E2	-3.151238E0
2.214000E1	2.238235E2	-2.916722E0
2.216000E1	2.237675E2	-3.202298E0
2.218000E1	2.237344E2	-3.502142E0
2.220000E1	2.237668E2	-3.443815E0
2.222000E1	2.238825E2	-3.336856E0
2.224000E1	2.239848E2	-3.561941E0
2.226000E1	2.244437E2	-3.955355E0
2.228000E1	2.250180E2	-3.988912E0
2.230000E1	2.254992E2	-3.883761E0
2.232000E1	2.256029E2	-4.211397E0
2.234000E1	2.258937E2	-4.490800E0
2.236000E1	2.263257E2	-4.465170E0
2.238000E1	2.267431E2	-4.387977E0
2.240000E1	2.271296E2	-4.320677E0
2.242000E1	2.272449E2	-4.202228E0
2.244000E1	2.272718E2	-4.145607E0
2.246000E1	2.272664E2	-4.052299E0
2.248000E1	2.273884E2	-3.918204E0
2.250000E1	2.275582E2	-3.742715E0
2.252000E1	2.278482E2	-4.067508E0
2.254000E1	2.283512E2	-4.584165E0
2.256000E1	2.288142E2	-4.814314E0
2.258000E1	2.291566E2	-4.733872E0
2.260000E1	2.291365E2	-4.674831E0
2.262000E1	2.289349E2	-4.690090E0
2.264000E1	2.290235E2	-4.741129E0
2.266000E1	2.295580E2	-4.529584E0
2.268000E1	2.300827E2	-4.216210E0
2.270000E1	2.305761E2	-4.091579E0
2.272000E1	2.311277E2	-4.326582E0
2.274000E1	2.317353E2	-4.379698E0
2.276000E1	2.322904E2	-4.333896E0
2.278000E1	2.327984E2	-4.260350E0
2.280000E1	2.330277E2	-4.379937E0
2.282000E1	2.333666E2	-4.406396E0
2.284000E1	2.336191E2	-4.352362E0
2.286000E1	2.335667E2	-4.437548E0
2.288000E1	2.335118E2	-4.652709E0
2.290000E1	2.336057E2	-4.545613E0
2.292000E1	2.336916E2	-4.423039E0
2.294000E1	2.332372E2	-4.525290E0
2.296000E1	2.328757E2	-4.720261E0
2.298000E1	2.329986E2	-4.699767E0
2.300000E1	2.332581E2	-4.511071E0
2.302000E1	2.336884E2	-4.501916E0
2.304000E1	2.342035E2	-4.391395E0
2.306000E1	2.345313E2	-3.917468E0
2.308000E1	2.345427E2	-3.975032E0
2.310000E1	2.344896E2	-4.567936E0
2.312000E1	2.344831E2	-4.577856E0
2.314000E1	2.345108E2	-4.312514E0
2.316000E1	2.345422E2	-4.444175E0
2.318000E1	2.344818E2	-4.584573E0
2.320000E1	2.345485E2	-4.532018E0
2.322000E1	2.345831E2	-4.438953E0
2.324000E1	2.345008E2	-4.688559E0
2.326000E1	2.346284E2	-5.053303E0
2.328000E1	2.348746E2	-5.187519E0
2.330000E1	2.350273E2	-5.493665E0
2.332000E1	2.351453E2	-5.774259E0
2.334000E1	2.351338E2	-5.759133E0
2.336000E1	2.353581E2	-5.327207E0
2.338000E1	2.357359E2	-4.544495E0
2.340000E1	2.360325E2	-3.767744E0
2.342000E1	2.364174E2	-3.472288E0
2.344000E1	2.366868E2	-3.767730E0
2.346000E1	2.369955E2	-4.198472E0
2.348000E1	2.374891E2	-4.204626E0
2.350000E1	2.379203E2	-3.934380E0
2.352000E1	2.380781E2	-3.794349E0
2.354000E1	2.379681E2	-3.884652E0
2.356000E1	2.377080E2	-3.963144E0
2.358000E1	2.376223E2	-3.651880E0
2.360000E1	2.379206E2	-3.574829E0
2.362000E1	2.383636E2	-3.867098E0
2.364000E1	2.386152E2	-3.958443E0
2.366000E1	2.387389E2	-3.983304E0
2.368000E1	2.392454E2	-3.735598E0
2.370000E1	2.397859E2	-3.610524E0
2.372000E1	2.403118E2	-3.692183E0
2.374000E1	2.408490E2	-3.688660E0
2.376000E1	2.411577E2	-3.399715E0
2.378000E1	2.412024E2	-3.267073E0
2.380000E1	2.411648E2	-3.155368E0
2.382000E1	2.411602E2	-3.146211E0
2.384000E1	2.411708E2	-3.113723E0
2.386000E1	2.411207E2	-3.332398E0
2.388000E1	2.410135E2	-4.164347E0
2.390000E1	2.411073E2	-4.853371E0
2.392000E1	2.413986E2	-4.884696E0
2.394000E1	2.419677E2	-4.585928E0
2.396000E1	2.421943E2	-4.332546E0
2.398000E1	2.423767E2	-4.166267E0
2.400000E1	2.424633E2	-3.992625E0
