	mass A		
t	x	y	
1.262000E1	1.255183E2	-4.982922E0
1.264000E1	1.260655E2	-4.938723E0
1.266000E1	1.260670E2	-5.071304E0
1.268000E1	1.259410E2	-5.890595E0
1.270000E1	1.260696E2	-6.624480E0
1.272000E1	1.264324E2	-6.936615E0
1.274000E1	1.267353E2	-6.872046E0
1.276000E1	1.267152E2	-6.816280E0
1.278000E1	1.268361E2	-6.838944E0
1.280000E1	1.269821E2	-6.737720E0
1.282000E1	1.270042E2	-6.327059E0
1.284000E1	1.274198E2	-5.508246E0
1.286000E1	1.281865E2	-5.100042E0
1.288000E1	1.287025E2	-5.267332E0
1.290000E1	1.291201E2	-5.896014E0
1.292000E1	1.289423E2	-6.252323E0
1.294000E1	1.289459E2	-6.282265E0
1.296000E1	1.291401E2	-6.126688E0
1.298000E1	1.292512E2	-6.009029E0
1.300000E1	1.292392E2	-5.855584E0
1.302000E1	1.293065E2	-5.624855E0
1.304000E1	1.294488E2	-5.541910E0
1.306000E1	1.298746E2	-5.637652E0
1.308000E1	1.300273E2	-5.746183E0
1.310000E1	1.301868E2	-5.750923E0
1.312000E1	1.302687E2	-5.736249E0
1.314000E1	1.304612E2	-5.788119E0
1.316000E1	1.309766E2	-5.891398E0
1.318000E1	1.314347E2	-5.813831E0
1.320000E1	1.320332E2	-5.319744E0
1.322000E1	1.323632E2	-4.931771E0
1.324000E1	1.322775E2	-4.804875E0
1.326000E1	1.321818E2	-4.823210E0
1.328000E1	1.321915E2	-4.822941E0
1.330000E1	1.321789E2	-4.849467E0
1.332000E1	1.321731E2	-4.850554E0
1.334000E1	1.322559E2	-5.098809E0
1.336000E1	1.325013E2	-5.213223E0
1.338000E1	1.330143E2	-5.070540E0
1.340000E1	1.333289E2	-4.479895E0
1.342000E1	1.334833E2	-3.987288E0
1.344000E1	1.333522E2	-4.079687E0
1.346000E1	1.333001E2	-4.934416E0
1.348000E1	1.332764E2	-5.334521E0
1.350000E1	1.332815E2	-5.282001E0
1.352000E1	1.335056E2	-4.804722E0
1.354000E1	1.338898E2	-4.566205E0
1.356000E1	1.342578E2	-4.609516E0
1.358000E1	1.346785E2	-4.634358E0
1.360000E1	1.348120E2	-4.692395E0
1.362000E1	1.349409E2	-5.148462E0
1.364000E1	1.353544E2	-5.217692E0
1.366000E1	1.357785E2	-5.155582E0
1.368000E1	1.358176E2	-5.268725E0
1.370000E1	1.358260E2	-5.254156E0
1.372000E1	1.358465E2	-5.374279E0
1.374000E1	1.360629E2	-5.724132E0
1.376000E1	1.362343E2	-5.781018E0
1.378000E1	1.366095E2	-5.605786E0
1.380000E1	1.370139E2	-5.578581E0
1.382000E1	1.373347E2	-5.954262E0
1.384000E1	1.374103E2	-6.228976E0
1.386000E1	1.374053E2	-6.196662E0
1.388000E1	1.375942E2	-5.985004E0
1.390000E1	1.378494E2	-5.807245E0
1.392000E1	1.379959E2	-5.657623E0
1.394000E1	1.384457E2	-5.554263E0
1.396000E1	1.392659E2	-5.541340E0
1.398000E1	1.399399E2	-5.576666E0
1.400000E1	1.403391E2	-5.544231E0
1.402000E1	1.404464E2	-5.576930E0
1.404000E1	1.408138E2	-5.652019E0
1.406000E1	1.411748E2	-5.914743E0
1.408000E1	1.414540E2	-6.027679E0
1.410000E1	1.417657E2	-6.036660E0
1.412000E1	1.421273E2	-5.805550E0
1.414000E1	1.421187E2	-5.796096E0
1.416000E1	1.421014E2	-5.870832E0
1.418000E1	1.418939E2	-5.810722E0
1.420000E1	1.418222E2	-5.637409E0
1.422000E1	1.418499E2	-5.648903E0
1.424000E1	1.415667E2	-5.772673E0
1.426000E1	1.414409E2	-6.028881E0
1.428000E1	1.419338E2	-6.055053E0
1.430000E1	1.424763E2	-5.775484E0
1.432000E1	1.427215E2	-5.825371E0
1.434000E1	1.428133E2	-5.824334E0
1.436000E1	1.428678E2	-5.629516E0
1.438000E1	1.428965E2	-5.541726E0
1.440000E1	1.428762E2	-5.793858E0
1.442000E1	1.429073E2	-5.767442E0
1.444000E1	1.430556E2	-5.577646E0
1.446000E1	1.430683E2	-5.597629E0
1.448000E1	1.430622E2	-5.702160E0
1.450000E1	1.430424E2	-5.700972E0
1.452000E1	1.429772E2	-5.700132E0
1.454000E1	1.429261E2	-6.049542E0
1.456000E1	1.432590E2	-6.099987E0
1.458000E1	1.435637E2	-6.135269E0
1.460000E1	1.438175E2	-6.016028E0
1.462000E1	1.440658E2	-5.929126E0
1.464000E1	1.440971E2	-5.770009E0
1.466000E1	1.441406E2	-5.650485E0
1.468000E1	1.441456E2	-5.544287E0
1.470000E1	1.442193E2	-5.286045E0
1.472000E1	1.443808E2	-4.902602E0
1.474000E1	1.448995E2	-5.054548E0
1.476000E1	1.455007E2	-5.332663E0
1.478000E1	1.459012E2	-5.326563E0
1.480000E1	1.459374E2	-5.154141E0
1.482000E1	1.459443E2	-5.131860E0
1.484000E1	1.459998E2	-5.366626E0
1.486000E1	1.461124E2	-5.394107E0
1.488000E1	1.463116E2	-5.157673E0
1.490000E1	1.463782E2	-5.151834E0
1.492000E1	1.465895E2	-5.055536E0
1.494000E1	1.469680E2	-5.092109E0
1.496000E1	1.475116E2	-5.082084E0
1.498000E1	1.481654E2	-4.942648E0
1.500000E1	1.485517E2	-4.955096E0
1.502000E1	1.487735E2	-4.814599E0
1.504000E1	1.491281E2	-4.661030E0
1.506000E1	1.493674E2	-4.775975E0
1.508000E1	1.493174E2	-4.760767E0
1.510000E1	1.492817E2	-4.595968E0
1.512000E1	1.492483E2	-4.607392E0
1.514000E1	1.494139E2	-4.754283E0
1.516000E1	1.495554E2	-5.607545E0
1.518000E1	1.495217E2	-6.192976E0
1.520000E1	1.495575E2	-6.426529E0
1.522000E1	1.498432E2	-6.246455E0
1.524000E1	1.501145E2	-6.031879E0
1.526000E1	1.502447E2	-5.926678E0
1.528000E1	1.504168E2	-5.650683E0
1.530000E1	1.505029E2	-5.539801E0
1.532000E1	1.505301E2	-5.557067E0
1.534000E1	1.505913E2	-5.696342E0
1.536000E1	1.507366E2	-5.722866E0
1.538000E1	1.512017E2	-5.523039E0
1.540000E1	1.518048E2	-5.510055E0
1.542000E1	1.525807E2	-5.430319E0
1.544000E1	1.533287E2	-5.464243E0
1.546000E1	1.536879E2	-5.466614E0
1.548000E1	1.536222E2	-5.766668E0
1.550000E1	1.539233E2	-6.423875E0
1.552000E1	1.541897E2	-6.930113E0
1.554000E1	1.542346E2	-7.154092E0
1.556000E1	1.542607E2	-7.213793E0
1.558000E1	1.543539E2	-7.013371E0
1.560000E1	1.545998E2	-6.955451E0
1.562000E1	1.546402E2	-6.674411E0
1.564000E1	1.548319E2	-6.039436E0
1.566000E1	1.553461E2	-5.551222E0
1.568000E1	1.558561E2	-5.467180E0
1.570000E1	1.563618E2	-5.856746E0
1.572000E1	1.564814E2	-6.297518E0
1.574000E1	1.565105E2	-6.645370E0
1.576000E1	1.563999E2	-6.695459E0
1.578000E1	1.563508E2	-6.557752E0
1.580000E1	1.564834E2	-6.300034E0
1.582000E1	1.567149E2	-6.173268E0
1.584000E1	1.567427E2	-6.180044E0
1.586000E1	1.567663E2	-6.166316E0
1.588000E1	1.568903E2	-6.173801E0
1.590000E1	1.572679E2	-6.172518E0
1.592000E1	1.574358E2	-6.193403E0
1.594000E1	1.577656E2	-6.232390E0
1.596000E1	1.579379E2	-6.278169E0
1.598000E1	1.582542E2	-6.118678E0
1.600000E1	1.586998E2	-5.840385E0
1.602000E1	1.589063E2	-5.677974E0
1.604000E1	1.589930E2	-5.529486E0
1.606000E1	1.589575E2	-5.410065E0
1.608000E1	1.590320E2	-5.205864E0
1.610000E1	1.589038E2	-5.389088E0
1.612000E1	1.587778E2	-5.744196E0
1.614000E1	1.588021E2	-6.011388E0
1.616000E1	1.591728E2	-5.961068E0
1.618000E1	1.598118E2	-5.686421E0
1.620000E1	1.603755E2	-5.079753E0
1.622000E1	1.605645E2	-4.460581E0
1.624000E1	1.603244E2	-4.375102E0
1.626000E1	1.603206E2	-4.724091E0
1.628000E1	1.604302E2	-5.215997E0
1.630000E1	1.605062E2	-5.533617E0
1.632000E1	1.605198E2	-5.537616E0
1.634000E1	1.608228E2	-5.197279E0
1.636000E1	1.610319E2	-5.119614E0
1.638000E1	1.613892E2	-5.144054E0
1.640000E1	1.615709E2	-5.177873E0
1.642000E1	1.617148E2	-5.643074E0
1.644000E1	1.620415E2	-5.797665E0
1.646000E1	1.624880E2	-5.560501E0
1.648000E1	1.627881E2	-5.452342E0
1.650000E1	1.629923E2	-5.536271E0
1.652000E1	1.630011E2	-5.542497E0
1.654000E1	1.630629E2	-5.600099E0
1.656000E1	1.631402E2	-5.788735E0
1.658000E1	1.632506E2	-5.785879E0
1.660000E1	1.636768E2	-5.876506E0
1.662000E1	1.641180E2	-6.052882E0
1.664000E1	1.646262E2	-6.242819E0
1.666000E1	1.646248E2	-6.344115E0
1.668000E1	1.645929E2	-6.285266E0
1.670000E1	1.646966E2	-6.165947E0
1.672000E1	1.650055E2	-6.033805E0
1.674000E1	1.652438E2	-5.833120E0
1.676000E1	1.658710E2	-5.684274E0
1.678000E1	1.665802E2	-5.713731E0
1.680000E1	1.670931E2	-5.712706E0
1.682000E1	1.674396E2	-5.668285E0
1.684000E1	1.678835E2	-5.612230E0
1.686000E1	1.681866E2	-5.812271E0
1.688000E1	1.685250E2	-6.047581E0
1.690000E1	1.688750E2	-6.160050E0
1.692000E1	1.693035E2	-6.023808E0
1.694000E1	1.693262E2	-6.053346E0
1.696000E1	1.693376E2	-6.104799E0
1.698000E1	1.692997E2	-6.127493E0
1.700000E1	1.691963E2	-5.964464E0
1.702000E1	1.690367E2	-5.967880E0
1.704000E1	1.686028E2	-6.106861E0
1.706000E1	1.685436E2	-6.336445E0
1.708000E1	1.688295E2	-6.341816E0
1.710000E1	1.693198E2	-6.083646E0
1.712000E1	1.697956E2	-6.007113E0
1.714000E1	1.701124E2	-5.889430E0
1.716000E1	1.700469E2	-5.971158E0
1.718000E1	1.700409E2	-6.134910E0
1.720000E1	1.700587E2	-6.122568E0
1.722000E1	1.700957E2	-6.130318E0
1.724000E1	1.701354E2	-6.153717E0
1.726000E1	1.701869E2	-6.178483E0
1.728000E1	1.702647E2	-6.127704E0
1.730000E1	1.702546E2	-6.130641E0
1.732000E1	1.701636E2	-6.228367E0
1.734000E1	1.702031E2	-6.575462E0
1.736000E1	1.703485E2	-6.595504E0
1.738000E1	1.706608E2	-6.615088E0
1.740000E1	1.709435E2	-6.628783E0
1.742000E1	1.710591E2	-6.629913E0
1.744000E1	1.712425E2	-6.366856E0
1.746000E1	1.714917E2	-6.071079E0
1.748000E1	1.716095E2	-5.908177E0
1.750000E1	1.716735E2	-5.508426E0
1.752000E1	1.720673E2	-5.292816E0
1.754000E1	1.726884E2	-5.655701E0
1.756000E1	1.733079E2	-5.985454E0
1.758000E1	1.735156E2	-6.002552E0
1.760000E1	1.735375E2	-5.783412E0
1.762000E1	1.735390E2	-5.748718E0
1.764000E1	1.734442E2	-5.742757E0
1.766000E1	1.732113E2	-5.344129E0
1.768000E1	1.732510E2	-5.163919E0
1.770000E1	1.735455E2	-5.554885E0
1.772000E1	1.741128E2	-5.756010E0
1.774000E1	1.745372E2	-5.623605E0
1.776000E1	1.749372E2	-5.422930E0
1.778000E1	1.753302E2	-5.301658E0
1.780000E1	1.757536E2	-5.204771E0
1.782000E1	1.761304E2	-5.064547E0
1.784000E1	1.766910E2	-4.982456E0
1.786000E1	1.769912E2	-5.142362E0
1.788000E1	1.769114E2	-5.184187E0
1.790000E1	1.767044E2	-5.132651E0
1.792000E1	1.767263E2	-5.121107E0
1.794000E1	1.767812E2	-5.060225E0
1.796000E1	1.767874E2	-5.561510E0
1.798000E1	1.768547E2	-6.275829E0
1.800000E1	1.769034E2	-6.661306E0
1.802000E1	1.773337E2	-6.537658E0
1.804000E1	1.777252E2	-6.293988E0
1.806000E1	1.778656E2	-6.163664E0
1.808000E1	1.779406E2	-5.927615E0
1.810000E1	1.779265E2	-6.024668E0
1.812000E1	1.778980E2	-6.103107E0
1.814000E1	1.779306E2	-6.088728E0
1.816000E1	1.780007E2	-6.059519E0
1.818000E1	1.781454E2	-6.062487E0
1.820000E1	1.784367E2	-6.161854E0
1.822000E1	1.789549E2	-6.157793E0
1.824000E1	1.797008E2	-6.175484E0
1.826000E1	1.803774E2	-6.043522E0
1.828000E1	1.807727E2	-6.009164E0
1.830000E1	1.813124E2	-6.186366E0
1.832000E1	1.818345E2	-6.376976E0
1.834000E1	1.820605E2	-6.410897E0
1.836000E1	1.819643E2	-6.557792E0
1.838000E1	1.816722E2	-6.937153E0
1.840000E1	1.816176E2	-7.047430E0
1.842000E1	1.817952E2	-6.707414E0
1.844000E1	1.823228E2	-5.947159E0
1.846000E1	1.825846E2	-5.726144E0
1.848000E1	1.828266E2	-5.722086E0
1.850000E1	1.829580E2	-5.957331E0
1.852000E1	1.830974E2	-6.122862E0
1.854000E1	1.831984E2	-6.144136E0
1.856000E1	1.834848E2	-6.093761E0
1.858000E1	1.836699E2	-6.143477E0
1.860000E1	1.839511E2	-6.236081E0
1.862000E1	1.839146E2	-6.277369E0
1.864000E1	1.839647E2	-6.210811E0
1.866000E1	1.840060E2	-6.176093E0
1.868000E1	1.841093E2	-6.190027E0
1.870000E1	1.841422E2	-6.155023E0
1.872000E1	1.843096E2	-6.204815E0
1.874000E1	1.846184E2	-6.221070E0
1.876000E1	1.850625E2	-6.242089E0
1.878000E1	1.855824E2	-6.104444E0
1.880000E1	1.860311E2	-6.032392E0
1.882000E1	1.860672E2	-6.089956E0
1.884000E1	1.860317E2	-6.080093E0
1.886000E1	1.860389E2	-5.984376E0
1.888000E1	1.861544E2	-5.720654E0
1.890000E1	1.859996E2	-5.880324E0
1.892000E1	1.858680E2	-6.224094E0
1.894000E1	1.858381E2	-6.621010E0
1.896000E1	1.861506E2	-6.386096E0
1.898000E1	1.867275E2	-5.737739E0
1.900000E1	1.872688E2	-4.982362E0
1.902000E1	1.872684E2	-4.584739E0
1.904000E1	1.871067E2	-4.819697E0
1.906000E1	1.871116E2	-5.283090E0
1.908000E1	1.872114E2	-5.266107E0
1.910000E1	1.873487E2	-5.101327E0
1.912000E1	1.874768E2	-5.027217E0
1.914000E1	1.875734E2	-5.402167E0
1.916000E1	1.879740E2	-5.723018E0
1.918000E1	1.883832E2	-5.575183E0
1.920000E1	1.884990E2	-5.649190E0
1.922000E1	1.887245E2	-5.957792E0
1.924000E1	1.892112E2	-6.009036E0
1.926000E1	1.896952E2	-6.028984E0
1.928000E1	1.900093E2	-6.027518E0
1.930000E1	1.900976E2	-6.062641E0
1.932000E1	1.902799E2	-5.972910E0
1.934000E1	1.904255E2	-5.876786E0
1.936000E1	1.905511E2	-5.635322E0
1.938000E1	1.905519E2	-5.585756E0
1.940000E1	1.905765E2	-5.616126E0
1.942000E1	1.910095E2	-5.966945E0
1.944000E1	1.917432E2	-6.391334E0
1.946000E1	1.921237E2	-6.321014E0
1.948000E1	1.921643E2	-6.157475E0
1.950000E1	1.921371E2	-6.200328E0
1.952000E1	1.921090E2	-6.229820E0
1.954000E1	1.922171E2	-6.069721E0
1.956000E1	1.925076E2	-6.037226E0
1.958000E1	1.928069E2	-6.057171E0
1.960000E1	1.929263E2	-6.135282E0
1.962000E1	1.934747E2	-6.120782E0
1.964000E1	1.941792E2	-6.092100E0
1.966000E1	1.949998E2	-6.223480E0
1.968000E1	1.955998E2	-6.233659E0
1.970000E1	1.961021E2	-6.110656E0
1.972000E1	1.963351E2	-5.859401E0
1.974000E1	1.962900E2	-5.803668E0
1.976000E1	1.963837E2	-6.037029E0
1.978000E1	1.965625E2	-6.220907E0
1.980000E1	1.966949E2	-6.033958E0
1.982000E1	1.965158E2	-6.144249E0
1.984000E1	1.964162E2	-6.439705E0
1.986000E1	1.963656E2	-6.489565E0
1.988000E1	1.963545E2	-6.377805E0
1.990000E1	1.964218E2	-6.215933E0
1.992000E1	1.964830E2	-6.046454E0
1.994000E1	1.967687E2	-5.648505E0
1.996000E1	1.971331E2	-5.240621E0
1.998000E1	1.973115E2	-5.101474E0
2.000000E1	1.973313E2	-5.362706E0
2.002000E1	1.973632E2	-5.827612E0
2.004000E1	1.974602E2	-5.954508E0
2.006000E1	1.974216E2	-5.982788E0
2.008000E1	1.974183E2	-5.996378E0
2.010000E1	1.973793E2	-6.070381E0
2.012000E1	1.973030E2	-6.094642E0
2.014000E1	1.975111E2	-6.307508E0
2.016000E1	1.977602E2	-6.514127E0
2.018000E1	1.979246E2	-6.738778E0
2.020000E1	1.979682E2	-7.101516E0
2.022000E1	1.980229E2	-7.280042E0
2.024000E1	1.979733E2	-7.144447E0
2.026000E1	1.981765E2	-6.672725E0
2.028000E1	1.983659E2	-5.988685E0
2.030000E1	1.987862E2	-5.376320E0
2.032000E1	1.993225E2	-5.425405E0
2.034000E1	1.997046E2	-5.893006E0
2.036000E1	1.999745E2	-6.095026E0
2.038000E1	2.002400E2	-5.923436E0
2.040000E1	2.004593E2	-5.968015E0
2.042000E1	2.005203E2	-5.971056E0
2.044000E1	2.005273E2	-5.807453E0
2.046000E1	2.005032E2	-5.328917E0
2.048000E1	2.005109E2	-5.273866E0
2.050000E1	2.005324E2	-5.417758E0
2.052000E1	2.006169E2	-5.423898E0
2.054000E1	2.010665E2	-5.510578E0
2.056000E1	2.015738E2	-5.672137E0
2.058000E1	2.020993E2	-5.702552E0
2.060000E1	2.023272E2	-5.600539E0
2.062000E1	2.028423E2	-5.588578E0
2.064000E1	2.036337E2	-5.429502E0
2.066000E1	2.040470E2	-5.250927E0
2.068000E1	2.040534E2	-4.959006E0
2.070000E1	2.040161E2	-4.965461E0
2.072000E1	2.040345E2	-4.976117E0
2.074000E1	2.040249E2	-5.081345E0
2.076000E1	2.037467E2	-5.460226E0
2.078000E1	2.036122E2	-5.941378E0
2.080000E1	2.035611E2	-6.171502E0
2.082000E1	2.037340E2	-6.093612E0
2.084000E1	2.044716E2	-6.204264E0
2.086000E1	2.052928E2	-6.141357E0
2.088000E1	2.054319E2	-5.709193E0
2.090000E1	2.053981E2	-5.788357E0
2.092000E1	2.053904E2	-6.033663E0
2.094000E1	2.054518E2	-5.902044E0
2.096000E1	2.055318E2	-5.786233E0
2.098000E1	2.056071E2	-5.835068E0
2.100000E1	2.056072E2	-5.804863E0
2.102000E1	2.058899E2	-5.705891E0
2.104000E1	2.061665E2	-5.650322E0
2.106000E1	2.065296E2	-5.916493E0
2.108000E1	2.070832E2	-6.102011E0
2.110000E1	2.080060E2	-6.299865E0
2.112000E1	2.087961E2	-6.219424E0
2.114000E1	2.092908E2	-5.846566E0
2.116000E1	2.093019E2	-5.401795E0
2.118000E1	2.092109E2	-5.241140E0
2.120000E1	2.091610E2	-5.544686E0
2.122000E1	2.091121E2	-5.849416E0
2.124000E1	2.093127E2	-5.792832E0
2.126000E1	2.096525E2	-5.773736E0
2.128000E1	2.099594E2	-5.780969E0
2.130000E1	2.102732E2	-5.879764E0
2.132000E1	2.102522E2	-5.822075E0
2.134000E1	2.101752E2	-5.649796E0
2.136000E1	2.101277E2	-5.469754E0
2.138000E1	2.102561E2	-5.492975E0
2.140000E1	2.108028E2	-5.533503E0
2.142000E1	2.112431E2	-5.462916E0
2.144000E1	2.114977E2	-5.556468E0
2.146000E1	2.114798E2	-5.932734E0
2.148000E1	2.115256E2	-6.243693E0
2.150000E1	2.119233E2	-6.022544E0
2.152000E1	2.124280E2	-6.058122E0
2.154000E1	2.126567E2	-6.227555E0
2.156000E1	2.128788E2	-6.182388E0
2.158000E1	2.131524E2	-5.918433E0
2.160000E1	2.134141E2	-6.022129E0
2.162000E1	2.133632E2	-6.052082E0
2.164000E1	2.133271E2	-6.074699E0
2.166000E1	2.133571E2	-5.936568E0
2.168000E1	2.130728E2	-6.133384E0
2.170000E1	2.128920E2	-6.468972E0
2.172000E1	2.128485E2	-6.642928E0
2.174000E1	2.130919E2	-6.377012E0
2.176000E1	2.134636E2	-6.034425E0
2.178000E1	2.138814E2	-5.973431E0
2.180000E1	2.141748E2	-5.376647E0
2.182000E1	2.143050E2	-4.829734E0
2.184000E1	2.143101E2	-4.577328E0
2.186000E1	2.143470E2	-4.863565E0
2.188000E1	2.144750E2	-4.899305E0
2.190000E1	2.147071E2	-4.845471E0
2.192000E1	2.150771E2	-4.735126E0
2.194000E1	2.153834E2	-4.688244E0
2.196000E1	2.156364E2	-4.770279E0
2.198000E1	2.157668E2	-5.223423E0
2.200000E1	2.158248E2	-5.742352E0
2.202000E1	2.162968E2	-5.697011E0
2.204000E1	2.167691E2	-5.533777E0
2.206000E1	2.172246E2	-5.576575E0
2.208000E1	2.174764E2	-5.667773E0
2.210000E1	2.175936E2	-5.353780E0
2.212000E1	2.178053E2	-5.222722E0
2.214000E1	2.180368E2	-5.130224E0
2.216000E1	2.181918E2	-4.898713E0
2.218000E1	2.183626E2	-5.143479E0
2.220000E1	2.186673E2	-5.246792E0
2.222000E1	2.191555E2	-5.534209E0
2.224000E1	2.195591E2	-5.704018E0
2.226000E1	2.195965E2	-5.704697E0
2.228000E1	2.196619E2	-5.729908E0
2.230000E1	2.197976E2	-5.798593E0
2.232000E1	2.199584E2	-5.750397E0
2.234000E1	2.200968E2	-5.679405E0
2.236000E1	2.203264E2	-5.688380E0
2.238000E1	2.205452E2	-5.819156E0
2.240000E1	2.208995E2	-5.908175E0
2.242000E1	2.214608E2	-5.767956E0
2.244000E1	2.221929E2	-5.853846E0
2.246000E1	2.229284E2	-5.865189E0
2.248000E1	2.235146E2	-5.759991E0
2.250000E1	2.238768E2	-5.467721E0
2.252000E1	2.238275E2	-5.390855E0
2.254000E1	2.238709E2	-5.593166E0
2.256000E1	2.240961E2	-5.861250E0
2.258000E1	2.242407E2	-5.701086E0
2.260000E1	2.240426E2	-5.720049E0
2.262000E1	2.239417E2	-6.070729E0
2.264000E1	2.239360E2	-6.104842E0
2.266000E1	2.239772E2	-5.929554E0
2.268000E1	2.240488E2	-5.798121E0
2.270000E1	2.242184E2	-5.596019E0
2.272000E1	2.245286E2	-5.259005E0
2.274000E1	2.249613E2	-4.758510E0
2.276000E1	2.252322E2	-4.355528E0
2.278000E1	2.252366E2	-4.672948E0
2.280000E1	2.252730E2	-5.498315E0
2.282000E1	2.253866E2	-5.656467E0
2.284000E1	2.255128E2	-5.521795E0
2.286000E1	2.255007E2	-5.566886E0
2.288000E1	2.254882E2	-5.662844E0
2.290000E1	2.254546E2	-5.739570E0
2.292000E1	2.256107E2	-5.895321E0
2.294000E1	2.259287E2	-6.163690E0
2.296000E1	2.261029E2	-6.635654E0
2.298000E1	2.260634E2	-7.131357E0
2.300000E1	2.260628E2	-7.163570E0
2.302000E1	2.262140E2	-6.817367E0
2.304000E1	2.263208E2	-6.138534E0
2.306000E1	2.268587E2	-5.330087E0
2.308000E1	2.273724E2	-4.737174E0
2.310000E1	2.278329E2	-4.890121E0
2.312000E1	2.280802E2	-5.243795E0
2.314000E1	2.283607E2	-5.314686E0
2.316000E1	2.286287E2	-5.248038E0
2.318000E1	2.287969E2	-5.133942E0
2.320000E1	2.289779E2	-5.068377E0
2.322000E1	2.290535E2	-4.790230E0
2.324000E1	2.290383E2	-4.564446E0
2.326000E1	2.290776E2	-4.663206E0
2.328000E1	2.292501E2	-4.827312E0
2.330000E1	2.294324E2	-4.797787E0
2.332000E1	2.296998E2	-4.965765E0
2.334000E1	2.301334E2	-4.982828E0
2.336000E1	2.306403E2	-5.017541E0
2.338000E1	2.311158E2	-5.053563E0
2.340000E1	2.316072E2	-5.072325E0
2.342000E1	2.321437E2	-4.795476E0
2.344000E1	2.323457E2	-4.657375E0
2.346000E1	2.322959E2	-4.499805E0
2.348000E1	2.322581E2	-4.373278E0
2.350000E1	2.322393E2	-4.322714E0
2.352000E1	2.321029E2	-4.437194E0
2.354000E1	2.317583E2	-4.932956E0
2.356000E1	2.315562E2	-5.410087E0
2.358000E1	2.317366E2	-6.145582E0
2.360000E1	2.324139E2	-6.208594E0
2.362000E1	2.331091E2	-5.920392E0
2.364000E1	2.336078E2	-5.615447E0
2.366000E1	2.335128E2	-5.506924E0
2.368000E1	2.335316E2	-5.701879E0
2.370000E1	2.335784E2	-5.693936E0
2.372000E1	2.336700E2	-5.594000E0
2.374000E1	2.337490E2	-5.570493E0
2.376000E1	2.338855E2	-5.617177E0
2.378000E1	2.339695E2	-5.683154E0
2.380000E1	2.345310E2	-5.673544E0
2.382000E1	2.352287E2	-5.655760E0
2.384000E1	2.358446E2	-5.668335E0
2.386000E1	2.363363E2	-5.760565E0
2.388000E1	2.369523E2	-5.868271E0
2.390000E1	2.375498E2	-5.810666E0
2.392000E1	2.377729E2	-5.546967E0
2.394000E1	2.375061E2	-5.557907E0
2.396000E1	2.373533E2	-6.128637E0
2.398000E1	2.370982E2	-6.660207E0
2.400000E1	2.372715E2	-6.440889E0
