	mass A		
t	x	y	
1.262000E1	1.281482E2	-5.717501E0
1.264000E1	1.281147E2	-5.701772E0
1.266000E1	1.282126E2	-5.698603E0
1.268000E1	1.284748E2	-5.782293E0
1.270000E1	1.287702E2	-5.760544E0
1.272000E1	1.289348E2	-5.742934E0
1.274000E1	1.290410E2	-5.733365E0
1.276000E1	1.295206E2	-5.681910E0
1.278000E1	1.301392E2	-5.646590E0
1.280000E1	1.309910E2	-5.638183E0
1.282000E1	1.316087E2	-5.669159E0
1.284000E1	1.321501E2	-5.622497E0
1.286000E1	1.323267E2	-5.529411E0
1.288000E1	1.322311E2	-5.466870E0
1.290000E1	1.322295E2	-5.597829E0
1.292000E1	1.324385E2	-5.750391E0
1.294000E1	1.325196E2	-5.835750E0
1.296000E1	1.323038E2	-5.911299E0
1.298000E1	1.322870E2	-5.944347E0
1.300000E1	1.323860E2	-6.005800E0
1.302000E1	1.324411E2	-6.007007E0
1.304000E1	1.326096E2	-5.724607E0
1.306000E1	1.328359E2	-5.446451E0
1.308000E1	1.329518E2	-5.177809E0
1.310000E1	1.333595E2	-4.928230E0
1.312000E1	1.335109E2	-4.926894E0
1.314000E1	1.335528E2	-5.133056E0
1.316000E1	1.335877E2	-5.665204E0
1.318000E1	1.337750E2	-5.866165E0
1.320000E1	1.337511E2	-5.807039E0
1.322000E1	1.337484E2	-5.730850E0
1.324000E1	1.337230E2	-5.734731E0
1.326000E1	1.336610E2	-5.821871E0
1.328000E1	1.338554E2	-6.064984E0
1.330000E1	1.341352E2	-6.349383E0
1.332000E1	1.343233E2	-6.588176E0
1.334000E1	1.345118E2	-6.661339E0
1.336000E1	1.346071E2	-6.650946E0
1.338000E1	1.346936E2	-6.591243E0
1.340000E1	1.347152E2	-6.340686E0
1.342000E1	1.347971E2	-5.924788E0
1.344000E1	1.351671E2	-5.584309E0
1.346000E1	1.356767E2	-5.577722E0
1.348000E1	1.361005E2	-5.738250E0
1.350000E1	1.365167E2	-5.851546E0
1.352000E1	1.367278E2	-5.743314E0
1.354000E1	1.368093E2	-5.489239E0
1.356000E1	1.368690E2	-5.368631E0
1.358000E1	1.367723E2	-5.220587E0
1.360000E1	1.366776E2	-4.748528E0
1.362000E1	1.366654E2	-4.415742E0
1.364000E1	1.366885E2	-4.502492E0
1.366000E1	1.370505E2	-4.893939E0
1.368000E1	1.376311E2	-5.593307E0
1.370000E1	1.382695E2	-5.776440E0
1.372000E1	1.387640E2	-5.697696E0
1.374000E1	1.391766E2	-5.559120E0
1.376000E1	1.397468E2	-5.334842E0
1.378000E1	1.402556E2	-5.003374E0
1.380000E1	1.404377E2	-5.008170E0
1.382000E1	1.403657E2	-4.887683E0
1.384000E1	1.402823E2	-4.759183E0
1.386000E1	1.403278E2	-4.557625E0
1.388000E1	1.403049E2	-4.641480E0
1.390000E1	1.401661E2	-4.977483E0
1.392000E1	1.400300E2	-5.350307E0
1.394000E1	1.402303E2	-5.886854E0
1.396000E1	1.407970E2	-6.035066E0
1.398000E1	1.415706E2	-5.728067E0
1.400000E1	1.419387E2	-5.305993E0
1.402000E1	1.417528E2	-5.414149E0
1.404000E1	1.417509E2	-5.718009E0
1.406000E1	1.417883E2	-5.674315E0
1.408000E1	1.418303E2	-5.654849E0
1.410000E1	1.419110E2	-5.687501E0
1.412000E1	1.419022E2	-5.676336E0
1.414000E1	1.419430E2	-5.634044E0
1.416000E1	1.422309E2	-5.584097E0
1.418000E1	1.425232E2	-5.596135E0
1.420000E1	1.428396E2	-5.630020E0
1.422000E1	1.434811E2	-5.768643E0
1.424000E1	1.444127E2	-6.212555E0
1.426000E1	1.450757E2	-6.213522E0
1.428000E1	1.455415E2	-5.739699E0
1.430000E1	1.453979E2	-5.315713E0
1.432000E1	1.452304E2	-5.497973E0
1.434000E1	1.451187E2	-6.091178E0
1.436000E1	1.451829E2	-6.101060E0
1.438000E1	1.455042E2	-5.727753E0
1.440000E1	1.458190E2	-5.719739E0
1.442000E1	1.461721E2	-5.980852E0
1.444000E1	1.464038E2	-6.064907E0
1.446000E1	1.465268E2	-5.744169E0
1.448000E1	1.466139E2	-5.196816E0
1.450000E1	1.466370E2	-4.974802E0
1.452000E1	1.469022E2	-5.226630E0
1.454000E1	1.472901E2	-5.390172E0
1.456000E1	1.475224E2	-5.402256E0
1.458000E1	1.475239E2	-5.692494E0
1.460000E1	1.475445E2	-6.005712E0
1.462000E1	1.477701E2	-5.976113E0
1.464000E1	1.480695E2	-5.899868E0
1.466000E1	1.482058E2	-5.821171E0
1.468000E1	1.484117E2	-5.839501E0
1.470000E1	1.488146E2	-5.716997E0
1.472000E1	1.493800E2	-5.540174E0
1.474000E1	1.496463E2	-5.576064E0
1.476000E1	1.495931E2	-5.602169E0
1.478000E1	1.495479E2	-5.610958E0
1.480000E1	1.495409E2	-5.474974E0
1.482000E1	1.492551E2	-5.622912E0
1.484000E1	1.491264E2	-5.973611E0
1.486000E1	1.491500E2	-6.171010E0
1.488000E1	1.493566E2	-5.890361E0
1.490000E1	1.496787E2	-5.577494E0
1.492000E1	1.501461E2	-5.224040E0
1.494000E1	1.504945E2	-4.616082E0
1.496000E1	1.504587E2	-4.421431E0
1.498000E1	1.504410E2	-4.560901E0
1.500000E1	1.505242E2	-4.865755E0
1.502000E1	1.506130E2	-4.700404E0
1.504000E1	1.507673E2	-4.541760E0
1.506000E1	1.509470E2	-4.517771E0
1.508000E1	1.512090E2	-4.681885E0
1.510000E1	1.517225E2	-5.013055E0
1.512000E1	1.520907E2	-5.448926E0
1.514000E1	1.522023E2	-5.733193E0
1.516000E1	1.524483E2	-5.503545E0
1.518000E1	1.529070E2	-5.545575E0
1.520000E1	1.532156E2	-5.704302E0
1.522000E1	1.535986E2	-5.642773E0
1.524000E1	1.537759E2	-5.372935E0
1.526000E1	1.539119E2	-5.285072E0
1.528000E1	1.540052E2	-5.154349E0
1.530000E1	1.540707E2	-4.902968E0
1.532000E1	1.540692E2	-4.953330E0
1.534000E1	1.543548E2	-5.258470E0
1.536000E1	1.548226E2	-5.684779E0
1.538000E1	1.553191E2	-5.852471E0
1.540000E1	1.555857E2	-5.603246E0
1.542000E1	1.556112E2	-5.549037E0
1.544000E1	1.555857E2	-5.799654E0
1.546000E1	1.556023E2	-5.764257E0
1.548000E1	1.559104E2	-5.638704E0
1.550000E1	1.563431E2	-5.573889E0
1.552000E1	1.565167E2	-5.580373E0
1.554000E1	1.567729E2	-5.615640E0
1.556000E1	1.572317E2	-5.581669E0
1.558000E1	1.577719E2	-5.647523E0
1.560000E1	1.586168E2	-5.788228E0
1.562000E1	1.592565E2	-5.748072E0
1.564000E1	1.596782E2	-5.385930E0
1.566000E1	1.596856E2	-5.275972E0
1.568000E1	1.596999E2	-5.363959E0
1.570000E1	1.598477E2	-5.616606E0
1.572000E1	1.600713E2	-5.596693E0
1.574000E1	1.600754E2	-5.573075E0
1.576000E1	1.598102E2	-5.814731E0
1.578000E1	1.596857E2	-5.910964E0
1.580000E1	1.597420E2	-5.738021E0
1.582000E1	1.598042E2	-5.627737E0
1.584000E1	1.598919E2	-5.501299E0
1.586000E1	1.601732E2	-5.230433E0
1.588000E1	1.605554E2	-4.835745E0
1.590000E1	1.608431E2	-4.476810E0
1.592000E1	1.608659E2	-4.607728E0
1.594000E1	1.609166E2	-5.138298E0
1.596000E1	1.609865E2	-5.376756E0
1.598000E1	1.609970E2	-5.319511E0
1.600000E1	1.610827E2	-5.261547E0
1.602000E1	1.611548E2	-5.266412E0
1.604000E1	1.611545E2	-5.284031E0
1.606000E1	1.611677E2	-5.409266E0
1.608000E1	1.614250E2	-5.620034E0
1.610000E1	1.616378E2	-5.899933E0
1.612000E1	1.618905E2	-6.332643E0
1.614000E1	1.619247E2	-6.667350E0
1.616000E1	1.618944E2	-6.623016E0
1.618000E1	1.619606E2	-6.272860E0
1.620000E1	1.620849E2	-5.669602E0
1.622000E1	1.624518E2	-5.113832E0
1.624000E1	1.627669E2	-4.742487E0
1.626000E1	1.632620E2	-4.811844E0
1.628000E1	1.636831E2	-5.153335E0
1.630000E1	1.640396E2	-5.298632E0
1.632000E1	1.640452E2	-5.199798E0
1.634000E1	1.641008E2	-5.029507E0
1.636000E1	1.642748E2	-5.018415E0
1.638000E1	1.644834E2	-4.783301E0
1.640000E1	1.644682E2	-4.371521E0
1.642000E1	1.644282E2	-4.311544E0
1.644000E1	1.644032E2	-4.284821E0
1.646000E1	1.644777E2	-4.504833E0
1.648000E1	1.650315E2	-4.790370E0
1.650000E1	1.657071E2	-4.796584E0
1.652000E1	1.662433E2	-4.762875E0
1.654000E1	1.664524E2	-4.736137E0
1.656000E1	1.669176E2	-4.695979E0
1.658000E1	1.674406E2	-4.291784E0
1.660000E1	1.678621E2	-4.169417E0
1.662000E1	1.678036E2	-4.154145E0
1.664000E1	1.677590E2	-4.160893E0
1.666000E1	1.677921E2	-4.025824E0
1.668000E1	1.677440E2	-4.206954E0
1.670000E1	1.675467E2	-4.618016E0
1.672000E1	1.673978E2	-5.028152E0
1.674000E1	1.673902E2	-5.189940E0
1.676000E1	1.679207E2	-5.333231E0
1.678000E1	1.686782E2	-5.351790E0
1.680000E1	1.692788E2	-4.957911E0
1.682000E1	1.691715E2	-4.907197E0
1.684000E1	1.690712E2	-5.217706E0
1.686000E1	1.690802E2	-5.293063E0
1.688000E1	1.691162E2	-5.138161E0
1.690000E1	1.691625E2	-5.208268E0
1.692000E1	1.692354E2	-5.234249E0
1.694000E1	1.694972E2	-5.191620E0
1.696000E1	1.696754E2	-5.139549E0
1.698000E1	1.699832E2	-5.218885E0
1.700000E1	1.703650E2	-5.464048E0
1.702000E1	1.710986E2	-5.659123E0
1.704000E1	1.720401E2	-5.823716E0
1.706000E1	1.726962E2	-5.607750E0
1.708000E1	1.730484E2	-5.155965E0
1.710000E1	1.728532E2	-4.974927E0
1.712000E1	1.728016E2	-5.244127E0
1.714000E1	1.728025E2	-5.638779E0
1.716000E1	1.730642E2	-5.607243E0
1.718000E1	1.733178E2	-5.507116E0
1.720000E1	1.736114E2	-5.666681E0
1.722000E1	1.739300E2	-5.917976E0
1.724000E1	1.741084E2	-5.836367E0
1.726000E1	1.741444E2	-5.482430E0
1.728000E1	1.741432E2	-5.105648E0
1.730000E1	1.741766E2	-5.017756E0
1.732000E1	1.744635E2	-5.251861E0
1.734000E1	1.749863E2	-5.224754E0
1.736000E1	1.753869E2	-5.208237E0
1.738000E1	1.753937E2	-5.556274E0
1.740000E1	1.754729E2	-5.849666E0
1.742000E1	1.756883E2	-5.619718E0
1.744000E1	1.759995E2	-5.498914E0
1.746000E1	1.760865E2	-5.657249E0
1.748000E1	1.762490E2	-5.749574E0
1.750000E1	1.766891E2	-5.536094E0
1.752000E1	1.771775E2	-5.448995E0
1.754000E1	1.772930E2	-5.512284E0
1.756000E1	1.772215E2	-5.540496E0
1.758000E1	1.772097E2	-5.562166E0
1.760000E1	1.771475E2	-5.538147E0
1.762000E1	1.767671E2	-5.728955E0
1.764000E1	1.766562E2	-6.033978E0
1.766000E1	1.766708E2	-6.063107E0
1.768000E1	1.769885E2	-5.712865E0
1.770000E1	1.774120E2	-5.511135E0
1.772000E1	1.778358E2	-5.271504E0
1.774000E1	1.779107E2	-4.719347E0
1.776000E1	1.780527E2	-4.356595E0
1.778000E1	1.780762E2	-4.265553E0
1.780000E1	1.781815E2	-4.286964E0
1.782000E1	1.783496E2	-4.387472E0
1.784000E1	1.786484E2	-4.455855E0
1.786000E1	1.787608E2	-4.491099E0
1.788000E1	1.787746E2	-4.422546E0
1.790000E1	1.788214E2	-4.550839E0
1.792000E1	1.788636E2	-5.252268E0
1.794000E1	1.791140E2	-5.579943E0
1.796000E1	1.799814E2	-5.741205E0
1.798000E1	1.805232E2	-5.739680E0
1.800000E1	1.807120E2	-5.544146E0
1.802000E1	1.807011E2	-5.472145E0
1.804000E1	1.807880E2	-5.439176E0
1.806000E1	1.811123E2	-5.285794E0
1.808000E1	1.814237E2	-4.889908E0
1.810000E1	1.814958E2	-4.677902E0
1.812000E1	1.816844E2	-4.906765E0
1.814000E1	1.820724E2	-5.279702E0
1.816000E1	1.825017E2	-5.361555E0
1.818000E1	1.826663E2	-5.311657E0
1.820000E1	1.826885E2	-5.268961E0
1.822000E1	1.826863E2	-5.436367E0
1.824000E1	1.828383E2	-5.534047E0
1.826000E1	1.832368E2	-5.424317E0
1.828000E1	1.834371E2	-5.461364E0
1.830000E1	1.833881E2	-5.619271E0
1.832000E1	1.835022E2	-5.736209E0
1.834000E1	1.840213E2	-5.650581E0
1.836000E1	1.845599E2	-5.603827E0
1.838000E1	1.851103E2	-5.673588E0
1.840000E1	1.858134E2	-5.788649E0
1.842000E1	1.865803E2	-5.580657E0
1.844000E1	1.869462E2	-5.460043E0
1.846000E1	1.868797E2	-5.360753E0
1.848000E1	1.868307E2	-5.323544E0
1.850000E1	1.869658E2	-5.424869E0
1.852000E1	1.873045E2	-5.505712E0
1.854000E1	1.869269E2	-5.751293E0
1.856000E1	1.866422E2	-5.870424E0
1.858000E1	1.871322E2	-5.845022E0
1.860000E1	1.873594E2	-5.772909E0
1.862000E1	1.873528E2	-5.567589E0
1.864000E1	1.874610E2	-5.307551E0
1.866000E1	1.876724E2	-4.754827E0
1.868000E1	1.879714E2	-4.368845E0
1.870000E1	1.881439E2	-4.251759E0
1.872000E1	1.882704E2	-4.402244E0
1.874000E1	1.884073E2	-4.696174E0
1.876000E1	1.884810E2	-5.082075E0
1.878000E1	1.885144E2	-5.353832E0
1.880000E1	1.885210E2	-5.238605E0
1.882000E1	1.884868E2	-5.170549E0
1.884000E1	1.884264E2	-5.331570E0
1.886000E1	1.885726E2	-5.512224E0
1.888000E1	1.888076E2	-5.735196E0
1.890000E1	1.890492E2	-6.080704E0
1.892000E1	1.893670E2	-6.579196E0
1.894000E1	1.895084E2	-6.722452E0
1.896000E1	1.895916E2	-6.490285E0
1.898000E1	1.895732E2	-6.010508E0
1.900000E1	1.897198E2	-5.502161E0
1.902000E1	1.900199E2	-5.138998E0
1.904000E1	1.903841E2	-5.204938E0
1.906000E1	1.907822E2	-5.341882E0
1.908000E1	1.912742E2	-5.401383E0
1.910000E1	1.915623E2	-5.322041E0
1.912000E1	1.915843E2	-5.141814E0
1.914000E1	1.915584E2	-5.142264E0
1.916000E1	1.915057E2	-4.925952E0
1.918000E1	1.915762E2	-4.492115E0
1.920000E1	1.917107E2	-4.398380E0
1.922000E1	1.920148E2	-4.570684E0
1.924000E1	1.920163E2	-4.611603E0
1.926000E1	1.922697E2	-4.727402E0
1.928000E1	1.928842E2	-4.879844E0
1.930000E1	1.934922E2	-5.007610E0
1.932000E1	1.939979E2	-5.165786E0
1.934000E1	1.945044E2	-5.174690E0
1.936000E1	1.949870E2	-4.870355E0
1.938000E1	1.950996E2	-4.606155E0
1.940000E1	1.950705E2	-4.427567E0
1.942000E1	1.951245E2	-4.505883E0
1.944000E1	1.951434E2	-4.523464E0
1.946000E1	1.951093E2	-4.548748E0
1.948000E1	1.949119E2	-4.728078E0
1.950000E1	1.947949E2	-5.054241E0
1.952000E1	1.949376E2	-5.286527E0
1.954000E1	1.951156E2	-5.139954E0
1.956000E1	1.955915E2	-5.029583E0
1.958000E1	1.962359E2	-5.038319E0
1.960000E1	1.962418E2	-5.153696E0
1.962000E1	1.961618E2	-5.260782E0
1.964000E1	1.961858E2	-5.300374E0
1.966000E1	1.962089E2	-5.303134E0
1.968000E1	1.962609E2	-5.381355E0
1.970000E1	1.963184E2	-5.318245E0
1.972000E1	1.964907E2	-5.262206E0
1.974000E1	1.967930E2	-5.140456E0
1.976000E1	1.968578E2	-5.137788E0
1.978000E1	1.970773E2	-5.429132E0
1.980000E1	1.975985E2	-5.785798E0
1.982000E1	1.985750E2	-6.018020E0
1.984000E1	1.995494E2	-6.054305E0
1.986000E1	2.000997E2	-5.593933E0
1.988000E1	2.001885E2	-5.036803E0
1.990000E1	2.001466E2	-4.801686E0
1.992000E1	2.001657E2	-4.887132E0
1.994000E1	2.002641E2	-5.125969E0
1.996000E1	2.002630E2	-5.470215E0
1.998000E1	2.006119E2	-5.627354E0
2.000000E1	2.009781E2	-5.528192E0
2.002000E1	2.013725E2	-5.567672E0
2.004000E1	2.013300E2	-5.584852E0
2.006000E1	2.011847E2	-5.467658E0
2.008000E1	2.012258E2	-5.240962E0
2.010000E1	2.014043E2	-5.091346E0
2.012000E1	2.019538E2	-5.082086E0
2.014000E1	2.025233E2	-5.016104E0
2.016000E1	2.026181E2	-5.244091E0
2.018000E1	2.026675E2	-5.717815E0
2.020000E1	2.028968E2	-5.763161E0
2.022000E1	2.031410E2	-5.520522E0
2.024000E1	2.034149E2	-5.561294E0
2.026000E1	2.037327E2	-5.783883E0
2.028000E1	2.040418E2	-5.531603E0
2.030000E1	2.043917E2	-5.377037E0
2.032000E1	2.045000E2	-5.345728E0
2.034000E1	2.045467E2	-5.427933E0
2.036000E1	2.046249E2	-5.397118E0
2.038000E1	2.046239E2	-5.273438E0
2.040000E1	2.042739E2	-5.541230E0
2.042000E1	2.041114E2	-5.772449E0
2.044000E1	2.041944E2	-5.767458E0
2.046000E1	2.044653E2	-5.475894E0
2.048000E1	2.048307E2	-5.265848E0
2.050000E1	2.051723E2	-5.033850E0
2.052000E1	2.053416E2	-4.482999E0
2.054000E1	2.054037E2	-4.278035E0
2.056000E1	2.053319E2	-4.292555E0
2.058000E1	2.054302E2	-4.398369E0
2.060000E1	2.056832E2	-4.324400E0
2.062000E1	2.059161E2	-4.274581E0
2.064000E1	2.060975E2	-4.237131E0
2.066000E1	2.062553E2	-4.177667E0
2.068000E1	2.065088E2	-4.274532E0
2.070000E1	2.065896E2	-5.064427E0
2.072000E1	2.068730E2	-5.364839E0
2.074000E1	2.074004E2	-5.255515E0
2.076000E1	2.078142E2	-5.177884E0
2.078000E1	2.080756E2	-5.225296E0
2.080000E1	2.081743E2	-5.167069E0
2.082000E1	2.084223E2	-4.974310E0
2.084000E1	2.085899E2	-4.901406E0
2.086000E1	2.086906E2	-4.556639E0
2.088000E1	2.088082E2	-4.351329E0
2.090000E1	2.090166E2	-4.556019E0
2.092000E1	2.093071E2	-4.846344E0
2.094000E1	2.097468E2	-5.061974E0
2.096000E1	2.100174E2	-5.152546E0
2.098000E1	2.099833E2	-5.100560E0
2.100000E1	2.099741E2	-5.199341E0
2.102000E1	2.100512E2	-5.260707E0
2.104000E1	2.103714E2	-5.152439E0
2.106000E1	2.104955E2	-5.158139E0
2.108000E1	2.105546E2	-5.317593E0
2.110000E1	2.108252E2	-5.453723E0
2.112000E1	2.113147E2	-5.302654E0
2.114000E1	2.118595E2	-5.156083E0
2.116000E1	2.124234E2	-5.304902E0
2.118000E1	2.130657E2	-5.441705E0
2.120000E1	2.138347E2	-5.284507E0
2.122000E1	2.142597E2	-5.058534E0
2.124000E1	2.142866E2	-4.982089E0
2.126000E1	2.142618E2	-5.056603E0
2.128000E1	2.144548E2	-5.264373E0
2.130000E1	2.148276E2	-5.254396E0
2.132000E1	2.144363E2	-5.411058E0
2.134000E1	2.141948E2	-5.669146E0
2.136000E1	2.145288E2	-5.696360E0
2.138000E1	2.146959E2	-5.589007E0
2.140000E1	2.146295E2	-5.416193E0
2.142000E1	2.147199E2	-5.222292E0
2.144000E1	2.149554E2	-4.657463E0
2.146000E1	2.151571E2	-4.305091E0
2.148000E1	2.153464E2	-4.273339E0
2.150000E1	2.154771E2	-4.365943E0
2.152000E1	2.155604E2	-4.626726E0
2.154000E1	2.156409E2	-5.013444E0
2.156000E1	2.156412E2	-5.087694E0
2.158000E1	2.157742E2	-4.989716E0
2.160000E1	2.158079E2	-5.112546E0
2.162000E1	2.158251E2	-5.253779E0
2.164000E1	2.160140E2	-5.407887E0
2.166000E1	2.162952E2	-5.645138E0
2.168000E1	2.165771E2	-6.035365E0
2.170000E1	2.168925E2	-6.542400E0
2.172000E1	2.170342E2	-6.669818E0
2.174000E1	2.170105E2	-6.361740E0
2.176000E1	2.169964E2	-5.779376E0
2.178000E1	2.172103E2	-5.175157E0
2.180000E1	2.174656E2	-4.773951E0
2.182000E1	2.179172E2	-4.773638E0
2.184000E1	2.183870E2	-4.935622E0
2.186000E1	2.189799E2	-5.146048E0
2.188000E1	2.193143E2	-5.275906E0
2.190000E1	2.192864E2	-5.124797E0
2.192000E1	2.191821E2	-4.851647E0
2.194000E1	2.191263E2	-4.486557E0
2.196000E1	2.191126E2	-4.145651E0
2.198000E1	2.191996E2	-4.224032E0
2.200000E1	2.193374E2	-4.356727E0
2.202000E1	2.193989E2	-4.308729E0
2.204000E1	2.198277E2	-4.421808E0
2.206000E1	2.204949E2	-4.701774E0
2.208000E1	2.209355E2	-4.917955E0
2.210000E1	2.213545E2	-4.940588E0
2.212000E1	2.219599E2	-4.870100E0
2.214000E1	2.225665E2	-4.463445E0
2.216000E1	2.227159E2	-4.302352E0
2.218000E1	2.226612E2	-4.177888E0
2.220000E1	2.226907E2	-4.180074E0
2.222000E1	2.226741E2	-4.038596E0
2.224000E1	2.226706E2	-4.156715E0
2.226000E1	2.224762E2	-4.511369E0
2.228000E1	2.223518E2	-4.922886E0
2.230000E1	2.223636E2	-5.160715E0
2.232000E1	2.226524E2	-5.230222E0
2.234000E1	2.233295E2	-5.270559E0
2.236000E1	2.239687E2	-5.088690E0
2.238000E1	2.239808E2	-4.965480E0
2.240000E1	2.239558E2	-5.223457E0
2.242000E1	2.240944E2	-5.346254E0
2.244000E1	2.241262E2	-5.188875E0
2.246000E1	2.241975E2	-5.217345E0
2.248000E1	2.243695E2	-5.295197E0
2.250000E1	2.245860E2	-5.130702E0
2.252000E1	2.248200E2	-5.033915E0
2.254000E1	2.251310E2	-5.082605E0
2.256000E1	2.255227E2	-5.309676E0
2.258000E1	2.261661E2	-5.541005E0
2.260000E1	2.271960E2	-5.718790E0
2.262000E1	2.279154E2	-5.579539E0
2.264000E1	2.282904E2	-5.150281E0
2.266000E1	2.281834E2	-4.834876E0
2.268000E1	2.280222E2	-5.001928E0
2.270000E1	2.277918E2	-5.462184E0
2.272000E1	2.279801E2	-5.551274E0
2.274000E1	2.282599E2	-5.384943E0
2.276000E1	2.285458E2	-5.369829E0
2.278000E1	2.288394E2	-5.569963E0
2.280000E1	2.289710E2	-5.475601E0
2.282000E1	2.289586E2	-5.245392E0
2.284000E1	2.289699E2	-4.895255E0
2.286000E1	2.290169E2	-4.897234E0
2.288000E1	2.293519E2	-5.110175E0
2.290000E1	2.298258E2	-5.114260E0
2.292000E1	2.300918E2	-5.099015E0
2.294000E1	2.300849E2	-5.501835E0
2.296000E1	2.301030E2	-5.735652E0
2.298000E1	2.304286E2	-5.457828E0
2.300000E1	2.306668E2	-5.437513E0
2.302000E1	2.307984E2	-5.635374E0
2.304000E1	2.309795E2	-5.787575E0
2.306000E1	2.313570E2	-5.464824E0
2.308000E1	2.318888E2	-5.399550E0
2.310000E1	2.321618E2	-5.433814E0
2.312000E1	2.321836E2	-5.493808E0
2.314000E1	2.321865E2	-5.374297E0
2.316000E1	2.322509E2	-5.224937E0
2.318000E1	2.319935E2	-5.470898E0
2.320000E1	2.318157E2	-5.784883E0
2.322000E1	2.319213E2	-5.878144E0
2.324000E1	2.321725E2	-5.465181E0
2.326000E1	2.325750E2	-5.273345E0
2.328000E1	2.330411E2	-4.774094E0
2.330000E1	2.332809E2	-4.208614E0
2.332000E1	2.331478E2	-3.877045E0
2.334000E1	2.330929E2	-4.009776E0
2.336000E1	2.332715E2	-4.324195E0
2.338000E1	2.335166E2	-4.344787E0
2.340000E1	2.335148E2	-4.281978E0
2.342000E1	2.335944E2	-4.165231E0
2.344000E1	2.338698E2	-4.370253E0
2.346000E1	2.342739E2	-4.742842E0
2.348000E1	2.344161E2	-4.907809E0
2.350000E1	2.345819E2	-5.052530E0
2.352000E1	2.350508E2	-5.098250E0
2.354000E1	2.355526E2	-5.123300E0
2.356000E1	2.360087E2	-5.118911E0
2.358000E1	2.361139E2	-5.017314E0
2.360000E1	2.361811E2	-4.922763E0
2.362000E1	2.362793E2	-4.818726E0
2.364000E1	2.364229E2	-4.441243E0
2.366000E1	2.364069E2	-4.258466E0
2.368000E1	2.366474E2	-4.413452E0
2.370000E1	2.370576E2	-4.764170E0
2.372000E1	2.375668E2	-5.241436E0
2.374000E1	2.377392E2	-5.298952E0
2.376000E1	2.377325E2	-5.185297E0
2.378000E1	2.377007E2	-5.171896E0
2.380000E1	2.378657E2	-5.195833E0
2.382000E1	2.381002E2	-5.049384E0
2.384000E1	2.381700E2	-5.035835E0
2.386000E1	2.383658E2	-5.096114E0
2.388000E1	2.386136E2	-5.159654E0
2.390000E1	2.391205E2	-5.148043E0
2.392000E1	2.398552E2	-5.174205E0
2.394000E1	2.405565E2	-5.254506E0
2.396000E1	2.412328E2	-5.251204E0
2.398000E1	2.418212E2	-5.184071E0
2.400000E1	2.418409E2	-4.993575E0
