	mass A		
t	x	y	
1.260000E1	1.305204E2	-3.956501E0
1.262000E1	1.305294E2	-3.953314E0
1.264000E1	1.309054E2	-4.332744E0
1.266000E1	1.312413E2	-4.749477E0
1.268000E1	1.310133E2	-5.172427E0
1.270000E1	1.308438E2	-5.370173E0
1.272000E1	1.309411E2	-5.493995E0
1.274000E1	1.313167E2	-5.483827E0
1.276000E1	1.316949E2	-5.360587E0
1.278000E1	1.318784E2	-5.066807E0
1.280000E1	1.321362E2	-4.699092E0
1.282000E1	1.321564E2	-4.605213E0
1.284000E1	1.322082E2	-4.710231E0
1.286000E1	1.323190E2	-4.841736E0
1.288000E1	1.326889E2	-4.733179E0
1.290000E1	1.330710E2	-4.341612E0
1.292000E1	1.338617E2	-4.152827E0
1.294000E1	1.345779E2	-4.105418E0
1.296000E1	1.351414E2	-4.130502E0
1.298000E1	1.352269E2	-4.372756E0
1.300000E1	1.353075E2	-5.092185E0
1.302000E1	1.356171E2	-5.795396E0
1.304000E1	1.357156E2	-6.356135E0
1.306000E1	1.357556E2	-6.557877E0
1.308000E1	1.361090E2	-6.370541E0
1.310000E1	1.362210E2	-6.154113E0
1.312000E1	1.361185E2	-5.897354E0
1.314000E1	1.360150E2	-5.406047E0
1.316000E1	1.364749E2	-4.677866E0
1.318000E1	1.373028E2	-4.278895E0
1.320000E1	1.379664E2	-4.271997E0
1.322000E1	1.384710E2	-4.532895E0
1.324000E1	1.384436E2	-5.154905E0
1.326000E1	1.383367E2	-5.526529E0
1.328000E1	1.383053E2	-5.619082E0
1.330000E1	1.385403E2	-5.299773E0
1.332000E1	1.388426E2	-5.029806E0
1.334000E1	1.388343E2	-5.076852E0
1.336000E1	1.388930E2	-5.168109E0
1.338000E1	1.389544E2	-5.218703E0
1.340000E1	1.389891E2	-5.211484E0
1.342000E1	1.393756E2	-5.198823E0
1.344000E1	1.395524E2	-5.220501E0
1.346000E1	1.398060E2	-5.264790E0
1.348000E1	1.402365E2	-5.217499E0
1.350000E1	1.406520E2	-4.937999E0
1.352000E1	1.410636E2	-4.820311E0
1.354000E1	1.412479E2	-4.649238E0
1.356000E1	1.412511E2	-4.557360E0
1.358000E1	1.412378E2	-4.440615E0
1.360000E1	1.412335E2	-4.477318E0
1.362000E1	1.411436E2	-4.729712E0
1.364000E1	1.410984E2	-4.933855E0
1.366000E1	1.412124E2	-5.098473E0
1.368000E1	1.416466E2	-5.014234E0
1.370000E1	1.421973E2	-4.610773E0
1.372000E1	1.427038E2	-3.888406E0
1.374000E1	1.425997E2	-3.432865E0
1.376000E1	1.425182E2	-3.704586E0
1.378000E1	1.425016E2	-4.473077E0
1.380000E1	1.425813E2	-5.025142E0
1.382000E1	1.426947E2	-4.997303E0
1.384000E1	1.429054E2	-4.492521E0
1.386000E1	1.431229E2	-4.379967E0
1.388000E1	1.435148E2	-4.437607E0
1.390000E1	1.438898E2	-4.597475E0
1.392000E1	1.439517E2	-4.889191E0
1.394000E1	1.442054E2	-5.092394E0
1.396000E1	1.446108E2	-4.943185E0
1.398000E1	1.450294E2	-4.993220E0
1.400000E1	1.451768E2	-5.199189E0
1.402000E1	1.451824E2	-5.127662E0
1.404000E1	1.452214E2	-5.112692E0
1.406000E1	1.455393E2	-5.254601E0
1.408000E1	1.456264E2	-5.301811E0
1.410000E1	1.460474E2	-5.192607E0
1.412000E1	1.464079E2	-5.284574E0
1.414000E1	1.468879E2	-5.627180E0
1.416000E1	1.469814E2	-5.766132E0
1.418000E1	1.469710E2	-5.691038E0
1.420000E1	1.471720E2	-5.450131E0
1.422000E1	1.474474E2	-5.493665E0
1.424000E1	1.478480E2	-5.482138E0
1.426000E1	1.483383E2	-5.257512E0
1.428000E1	1.488964E2	-4.957616E0
1.430000E1	1.493813E2	-4.883198E0
1.432000E1	1.498131E2	-4.905951E0
1.434000E1	1.503107E2	-4.997240E0
1.436000E1	1.505928E2	-5.195510E0
1.438000E1	1.508002E2	-5.313351E0
1.440000E1	1.511080E2	-5.446848E0
1.442000E1	1.514917E2	-5.342248E0
1.444000E1	1.516318E2	-5.241028E0
1.446000E1	1.517063E2	-5.231108E0
1.448000E1	1.516341E2	-5.262445E0
1.450000E1	1.513245E2	-5.103401E0
1.452000E1	1.513797E2	-5.070834E0
1.454000E1	1.510766E2	-5.208669E0
1.456000E1	1.508500E2	-5.417988E0
1.458000E1	1.510968E2	-5.479520E0
1.460000E1	1.517015E2	-5.285198E0
1.462000E1	1.521703E2	-5.145685E0
1.464000E1	1.523917E2	-5.044134E0
1.466000E1	1.524110E2	-5.128047E0
1.468000E1	1.523998E2	-5.200183E0
1.470000E1	1.524096E2	-5.187024E0
1.472000E1	1.524733E2	-5.202252E0
1.474000E1	1.524830E2	-5.191575E0
1.476000E1	1.525466E2	-5.199449E0
1.478000E1	1.525598E2	-5.216718E0
1.480000E1	1.525813E2	-5.219843E0
1.482000E1	1.525473E2	-5.221933E0
1.484000E1	1.525030E2	-5.464573E0
1.486000E1	1.526593E2	-5.762155E0
1.488000E1	1.530135E2	-5.772509E0
1.490000E1	1.531480E2	-5.765787E0
1.492000E1	1.532677E2	-5.723385E0
1.494000E1	1.533983E2	-5.470919E0
1.496000E1	1.536655E2	-5.177416E0
1.498000E1	1.539088E2	-5.021894E0
1.500000E1	1.542026E2	-4.830017E0
1.502000E1	1.544790E2	-4.586556E0
1.504000E1	1.547331E2	-4.747928E0
1.506000E1	1.551887E2	-4.787457E0
1.508000E1	1.556507E2	-4.888268E0
1.510000E1	1.557688E2	-4.716347E0
1.512000E1	1.557138E2	-4.728071E0
1.514000E1	1.554852E2	-4.681843E0
1.516000E1	1.554682E2	-4.460773E0
1.518000E1	1.556877E2	-4.512230E0
1.520000E1	1.559535E2	-4.674037E0
1.522000E1	1.562842E2	-4.628986E0
1.524000E1	1.565890E2	-4.539634E0
1.526000E1	1.571112E2	-4.533849E0
1.528000E1	1.576585E2	-4.522165E0
1.530000E1	1.580359E2	-4.575166E0
1.532000E1	1.583852E2	-4.582661E0
1.534000E1	1.585857E2	-4.282672E0
1.536000E1	1.587911E2	-4.136918E0
1.538000E1	1.587570E2	-4.016462E0
1.540000E1	1.587612E2	-4.024349E0
1.542000E1	1.587550E2	-4.037052E0
1.544000E1	1.590097E2	-4.362742E0
1.546000E1	1.590235E2	-5.222512E0
1.548000E1	1.589183E2	-5.735461E0
1.550000E1	1.590840E2	-5.834597E0
1.552000E1	1.594943E2	-5.465507E0
1.554000E1	1.598050E2	-5.267714E0
1.556000E1	1.600105E2	-5.163881E0
1.558000E1	1.600583E2	-5.049467E0
1.560000E1	1.600979E2	-5.062239E0
1.562000E1	1.601343E2	-5.087822E0
1.564000E1	1.601595E2	-5.106158E0
1.566000E1	1.601747E2	-5.105862E0
1.568000E1	1.602662E2	-5.130523E0
1.570000E1	1.602871E2	-5.140761E0
1.572000E1	1.603392E2	-5.164866E0
1.574000E1	1.603280E2	-5.152920E0
1.576000E1	1.605189E2	-5.527768E0
1.578000E1	1.610367E2	-5.940547E0
1.580000E1	1.621658E2	-6.331678E0
1.582000E1	1.631304E2	-6.218064E0
1.584000E1	1.634519E2	-5.604962E0
1.586000E1	1.635249E2	-5.109590E0
1.588000E1	1.634284E2	-5.097393E0
1.590000E1	1.633550E2	-5.441868E0
1.592000E1	1.636099E2	-5.646993E0
1.594000E1	1.638384E2	-5.490960E0
1.596000E1	1.641815E2	-5.543815E0
1.598000E1	1.645512E2	-5.744962E0
1.600000E1	1.647305E2	-5.952770E0
1.602000E1	1.647677E2	-5.885722E0
1.604000E1	1.646919E2	-5.447215E0
1.606000E1	1.647499E2	-5.100877E0
1.608000E1	1.649938E2	-4.899099E0
1.610000E1	1.655115E2	-4.852890E0
1.612000E1	1.659727E2	-4.791157E0
1.614000E1	1.659578E2	-5.027738E0
1.616000E1	1.659283E2	-5.506202E0
1.618000E1	1.662646E2	-5.830523E0
1.620000E1	1.665923E2	-5.634004E0
1.622000E1	1.667961E2	-5.500302E0
1.624000E1	1.669939E2	-5.646493E0
1.626000E1	1.672853E2	-5.538657E0
1.628000E1	1.677070E2	-5.423178E0
1.630000E1	1.679430E2	-5.233502E0
1.632000E1	1.679009E2	-5.311664E0
1.634000E1	1.679016E2	-5.268909E0
1.636000E1	1.678650E2	-5.226837E0
1.638000E1	1.675763E2	-5.446450E0
1.640000E1	1.674589E2	-5.721535E0
1.642000E1	1.675035E2	-5.726551E0
1.644000E1	1.676214E2	-5.452049E0
1.646000E1	1.678048E2	-5.266360E0
1.648000E1	1.680972E2	-5.030375E0
1.650000E1	1.680942E2	-4.804091E0
1.652000E1	1.680760E2	-4.632350E0
1.654000E1	1.680728E2	-4.677712E0
1.656000E1	1.681287E2	-4.591745E0
1.658000E1	1.683114E2	-4.229778E0
1.660000E1	1.686371E2	-4.208375E0
1.662000E1	1.690898E2	-4.173831E0
1.664000E1	1.695279E2	-4.102269E0
1.666000E1	1.695393E2	-4.124782E0
1.668000E1	1.695025E2	-4.927063E0
1.670000E1	1.696735E2	-5.550618E0
1.672000E1	1.700932E2	-5.784494E0
1.674000E1	1.705191E2	-5.732829E0
1.676000E1	1.708533E2	-5.555553E0
1.678000E1	1.710099E2	-5.589490E0
1.680000E1	1.711250E2	-5.460451E0
1.682000E1	1.712021E2	-5.339571E0
1.684000E1	1.713940E2	-4.811329E0
1.686000E1	1.717627E2	-4.489560E0
1.688000E1	1.720689E2	-4.746720E0
1.690000E1	1.724543E2	-5.069456E0
1.692000E1	1.727156E2	-5.241833E0
1.694000E1	1.727265E2	-4.929483E0
1.696000E1	1.726582E2	-4.834946E0
1.698000E1	1.726243E2	-4.942912E0
1.700000E1	1.727569E2	-5.123455E0
1.702000E1	1.730485E2	-5.146461E0
1.704000E1	1.735651E2	-5.147875E0
1.706000E1	1.737030E2	-5.391830E0
1.708000E1	1.737553E2	-5.587444E0
1.710000E1	1.740271E2	-5.590443E0
1.712000E1	1.745061E2	-5.365701E0
1.714000E1	1.750917E2	-5.331419E0
1.716000E1	1.757489E2	-5.414733E0
1.718000E1	1.764888E2	-5.133323E0
1.720000E1	1.769634E2	-5.026348E0
1.722000E1	1.770696E2	-5.047244E0
1.724000E1	1.771106E2	-5.059375E0
1.726000E1	1.771935E2	-4.984377E0
1.728000E1	1.772969E2	-4.971763E0
1.730000E1	1.771184E2	-5.269632E0
1.732000E1	1.769935E2	-5.714212E0
1.734000E1	1.773300E2	-5.929074E0
1.736000E1	1.779608E2	-5.542885E0
1.738000E1	1.781603E2	-5.303650E0
1.740000E1	1.780507E2	-4.968556E0
1.742000E1	1.780568E2	-4.728433E0
1.744000E1	1.781448E2	-4.378789E0
1.746000E1	1.782978E2	-4.199000E0
1.748000E1	1.784720E2	-4.306135E0
1.750000E1	1.787446E2	-4.501503E0
1.752000E1	1.788738E2	-4.713700E0
1.754000E1	1.790971E2	-4.871691E0
1.756000E1	1.791810E2	-5.066566E0
1.758000E1	1.792242E2	-5.261005E0
1.760000E1	1.792506E2	-5.358212E0
1.762000E1	1.793807E2	-5.727544E0
1.764000E1	1.793765E2	-6.114956E0
1.766000E1	1.794166E2	-6.297988E0
1.768000E1	1.796899E2	-6.371215E0
1.770000E1	1.801156E2	-6.371465E0
1.772000E1	1.801544E2	-6.090067E0
1.774000E1	1.801823E2	-5.693786E0
1.776000E1	1.805131E2	-5.210211E0
1.778000E1	1.810415E2	-5.238439E0
1.780000E1	1.814180E2	-5.586380E0
1.782000E1	1.815398E2	-5.648866E0
1.784000E1	1.817390E2	-5.368955E0
1.786000E1	1.819111E2	-5.121059E0
1.788000E1	1.820022E2	-5.109539E0
1.790000E1	1.820435E2	-5.142500E0
1.792000E1	1.819933E2	-4.880427E0
1.794000E1	1.820259E2	-4.297429E0
1.796000E1	1.822603E2	-4.063965E0
1.798000E1	1.827353E2	-3.994120E0
1.800000E1	1.830804E2	-4.117680E0
1.802000E1	1.833739E2	-4.382978E0
1.804000E1	1.836301E2	-4.718706E0
1.806000E1	1.841792E2	-4.702701E0
1.808000E1	1.846640E2	-4.355908E0
1.810000E1	1.851934E2	-4.300448E0
1.812000E1	1.854120E2	-4.532259E0
1.814000E1	1.854551E2	-4.574853E0
1.816000E1	1.854322E2	-4.450062E0
1.818000E1	1.855278E2	-4.231812E0
1.820000E1	1.855103E2	-4.211888E0
1.822000E1	1.854491E2	-4.379752E0
1.824000E1	1.853497E2	-4.567910E0
1.826000E1	1.854335E2	-4.671688E0
1.828000E1	1.856378E2	-4.637444E0
1.830000E1	1.859640E2	-4.349804E0
1.832000E1	1.861998E2	-3.812859E0
1.834000E1	1.862257E2	-3.803546E0
1.836000E1	1.864005E2	-4.319787E0
1.838000E1	1.864724E2	-4.979366E0
1.840000E1	1.866519E2	-4.920588E0
1.842000E1	1.868885E2	-4.797148E0
1.844000E1	1.868992E2	-5.047662E0
1.846000E1	1.870064E2	-5.251062E0
1.848000E1	1.871644E2	-5.096554E0
1.850000E1	1.874140E2	-4.938301E0
1.852000E1	1.874646E2	-5.273470E0
1.854000E1	1.876615E2	-5.727407E0
1.856000E1	1.882272E2	-6.139683E0
1.858000E1	1.889395E2	-6.268042E0
1.860000E1	1.895931E2	-6.179749E0
1.862000E1	1.900493E2	-5.796995E0
1.864000E1	1.903152E2	-5.329704E0
1.866000E1	1.905601E2	-4.745514E0
1.868000E1	1.906649E2	-4.169673E0
1.870000E1	1.909386E2	-4.520275E0
1.872000E1	1.911877E2	-5.361773E0
1.874000E1	1.915081E2	-5.834076E0
1.876000E1	1.915598E2	-5.648343E0
1.878000E1	1.916999E2	-5.350523E0
1.880000E1	1.918786E2	-5.312913E0
1.882000E1	1.920009E2	-5.139096E0
1.884000E1	1.920249E2	-4.838614E0
1.886000E1	1.923731E2	-4.512487E0
1.888000E1	1.927865E2	-4.277764E0
1.890000E1	1.929672E2	-4.532217E0
1.892000E1	1.930995E2	-5.036248E0
1.894000E1	1.933936E2	-5.217812E0
1.896000E1	1.938068E2	-5.208167E0
1.898000E1	1.939556E2	-5.251344E0
1.900000E1	1.941368E2	-5.314480E0
1.902000E1	1.945021E2	-5.113306E0
1.904000E1	1.946511E2	-5.091728E0
1.906000E1	1.946370E2	-5.089714E0
1.908000E1	1.945826E2	-5.140172E0
1.910000E1	1.945847E2	-5.138513E0
1.912000E1	1.945545E2	-5.155586E0
1.914000E1	1.944268E2	-5.391466E0
1.916000E1	1.943433E2	-5.510096E0
1.918000E1	1.944302E2	-5.503999E0
1.920000E1	1.945067E2	-5.288336E0
1.922000E1	1.945423E2	-5.260765E0
1.924000E1	1.947420E2	-5.002017E0
1.926000E1	1.947755E2	-4.644457E0
1.928000E1	1.949019E2	-4.358321E0
1.930000E1	1.949273E2	-4.519032E0
1.932000E1	1.949720E2	-4.644972E0
1.934000E1	1.951689E2	-4.512525E0
1.936000E1	1.954438E2	-4.139931E0
1.938000E1	1.958412E2	-4.015467E0
1.940000E1	1.962450E2	-3.980855E0
1.942000E1	1.964668E2	-4.163609E0
1.944000E1	1.965658E2	-4.957829E0
1.946000E1	1.967572E2	-5.254279E0
1.948000E1	1.970410E2	-5.132891E0
1.950000E1	1.973418E2	-5.396664E0
1.952000E1	1.976589E2	-5.631922E0
1.954000E1	1.977895E2	-5.538181E0
1.956000E1	1.979753E2	-5.261767E0
1.958000E1	1.982679E2	-4.986806E0
1.960000E1	1.985448E2	-4.772543E0
1.962000E1	1.988911E2	-4.649494E0
1.964000E1	1.993562E2	-4.781532E0
1.966000E1	1.997222E2	-4.879145E0
1.968000E1	1.998932E2	-4.817323E0
1.970000E1	1.999807E2	-4.624572E0
1.972000E1	1.999414E2	-4.599093E0
1.974000E1	1.998217E2	-4.608885E0
1.976000E1	1.997481E2	-4.564437E0
1.978000E1	2.001320E2	-4.788480E0
1.980000E1	2.006369E2	-4.985224E0
1.982000E1	2.009828E2	-5.269208E0
1.984000E1	2.011491E2	-5.368855E0
1.986000E1	2.012825E2	-5.232466E0
1.988000E1	2.016122E2	-5.196975E0
1.990000E1	2.021176E2	-5.240869E0
1.992000E1	2.027851E2	-5.340820E0
1.994000E1	2.035314E2	-4.945794E0
1.996000E1	2.039023E2	-4.869314E0
1.998000E1	2.039688E2	-4.860905E0
2.000000E1	2.039305E2	-4.884620E0
2.002000E1	2.041213E2	-4.606523E0
2.004000E1	2.041567E2	-4.609925E0
2.006000E1	2.039817E2	-4.860123E0
2.008000E1	2.040839E2	-5.100865E0
2.010000E1	2.045497E2	-5.316102E0
2.012000E1	2.049628E2	-5.232680E0
2.014000E1	2.052473E2	-4.971583E0
2.016000E1	2.051445E2	-4.771081E0
2.018000E1	2.051252E2	-4.574514E0
2.020000E1	2.052100E2	-4.423622E0
2.022000E1	2.052731E2	-4.291092E0
2.024000E1	2.053377E2	-4.179104E0
2.026000E1	2.054953E2	-4.290056E0
2.028000E1	2.057494E2	-4.576480E0
2.030000E1	2.061867E2	-4.620348E0
2.032000E1	2.063085E2	-4.734063E0
2.034000E1	2.062329E2	-5.132498E0
2.036000E1	2.063639E2	-5.764596E0
2.038000E1	2.066655E2	-6.061835E0
2.040000E1	2.067298E2	-6.179870E0
2.042000E1	2.067371E2	-6.183011E0
2.044000E1	2.067993E2	-6.309094E0
2.046000E1	2.069385E2	-6.313552E0
2.048000E1	2.071365E2	-6.028769E0
2.050000E1	2.074380E2	-5.453543E0
2.052000E1	2.077060E2	-5.093099E0
2.054000E1	2.079598E2	-5.370850E0
2.056000E1	2.082022E2	-5.670425E0
2.058000E1	2.085905E2	-5.555031E0
2.060000E1	2.089241E2	-5.284011E0
2.062000E1	2.091765E2	-4.974123E0
2.064000E1	2.093179E2	-5.017002E0
2.066000E1	2.093204E2	-5.046816E0
2.068000E1	2.092063E2	-4.672544E0
2.070000E1	2.093893E2	-4.373597E0
2.072000E1	2.096593E2	-4.032442E0
2.074000E1	2.102225E2	-3.950451E0
2.076000E1	2.107286E2	-4.112776E0
2.078000E1	2.112096E2	-4.375602E0
2.080000E1	2.116257E2	-4.606640E0
2.082000E1	2.117186E2	-4.539595E0
2.084000E1	2.119958E2	-4.306531E0
2.086000E1	2.124944E2	-4.347751E0
2.088000E1	2.126168E2	-4.682286E0
2.090000E1	2.125825E2	-4.698614E0
2.092000E1	2.125964E2	-4.536491E0
2.094000E1	2.127141E2	-4.237696E0
2.096000E1	2.127317E2	-4.312583E0
2.098000E1	2.127115E2	-4.536861E0
2.100000E1	2.127952E2	-4.814939E0
2.102000E1	2.130765E2	-4.689042E0
2.104000E1	2.134038E2	-4.383454E0
2.106000E1	2.136895E2	-3.840195E0
2.108000E1	2.135024E2	-3.353883E0
2.110000E1	2.135019E2	-3.202061E0
2.112000E1	2.136439E2	-3.644074E0
2.114000E1	2.137404E2	-4.567842E0
2.116000E1	2.140229E2	-5.100874E0
2.118000E1	2.143802E2	-4.825818E0
2.120000E1	2.145715E2	-4.727330E0
2.122000E1	2.145812E2	-4.911576E0
2.124000E1	2.146069E2	-5.009775E0
2.126000E1	2.145968E2	-5.063430E0
2.128000E1	2.148287E2	-5.331295E0
2.130000E1	2.153575E2	-5.673117E0
2.132000E1	2.160176E2	-5.976274E0
2.134000E1	2.167073E2	-6.056312E0
2.136000E1	2.172278E2	-5.902821E0
2.138000E1	2.174280E2	-5.341985E0
2.140000E1	2.176839E2	-4.879969E0
2.142000E1	2.179500E2	-4.186955E0
2.144000E1	2.183097E2	-3.993987E0
2.146000E1	2.185815E2	-4.614610E0
2.148000E1	2.189026E2	-5.439822E0
2.150000E1	2.190542E2	-5.743740E0
2.152000E1	2.191021E2	-5.478398E0
2.154000E1	2.191705E2	-5.274860E0
2.156000E1	2.191969E2	-5.200719E0
2.158000E1	2.193470E2	-4.970290E0
2.160000E1	2.197078E2	-4.633216E0
2.162000E1	2.199870E2	-4.276779E0
2.164000E1	2.201464E2	-4.373537E0
2.166000E1	2.202346E2	-4.880902E0
2.168000E1	2.205621E2	-5.116789E0
2.170000E1	2.209647E2	-5.082709E0
2.172000E1	2.213143E2	-5.101058E0
2.174000E1	2.213620E2	-5.241252E0
2.176000E1	2.216426E2	-5.121204E0
2.178000E1	2.218891E2	-4.988878E0
2.180000E1	2.219694E2	-5.041365E0
2.182000E1	2.219959E2	-5.154707E0
2.184000E1	2.220586E2	-5.142230E0
2.186000E1	2.220693E2	-5.142833E0
2.188000E1	2.218821E2	-5.353905E0
2.190000E1	2.217302E2	-5.579024E0
2.192000E1	2.217854E2	-5.464353E0
2.194000E1	2.218979E2	-5.252727E0
2.196000E1	2.219594E2	-5.217791E0
2.198000E1	2.221296E2	-5.064141E0
2.200000E1	2.222362E2	-4.677238E0
2.202000E1	2.222310E2	-4.413950E0
2.204000E1	2.222089E2	-4.514368E0
2.206000E1	2.222742E2	-4.698616E0
2.208000E1	2.224276E2	-4.560566E0
2.210000E1	2.226980E2	-4.212752E0
2.212000E1	2.230431E2	-4.010717E0
2.214000E1	2.235225E2	-3.929521E0
2.216000E1	2.238611E2	-3.941527E0
2.218000E1	2.239157E2	-4.595882E0
2.220000E1	2.240417E2	-5.169215E0
2.222000E1	2.243687E2	-5.375653E0
2.224000E1	2.246441E2	-5.407523E0
2.226000E1	2.249148E2	-5.449128E0
2.228000E1	2.250188E2	-5.471743E0
2.230000E1	2.253348E2	-5.308866E0
2.232000E1	2.255144E2	-4.964651E0
2.234000E1	2.257599E2	-4.749935E0
2.236000E1	2.260840E2	-4.666498E0
2.238000E1	2.265294E2	-4.808364E0
2.240000E1	2.270834E2	-4.878882E0
2.242000E1	2.273399E2	-4.808531E0
2.244000E1	2.273123E2	-4.560472E0
2.246000E1	2.271581E2	-4.467046E0
2.248000E1	2.270539E2	-4.601489E0
2.250000E1	2.271594E2	-4.617861E0
2.252000E1	2.274292E2	-4.756067E0
2.254000E1	2.279529E2	-4.931646E0
2.256000E1	2.281663E2	-5.295514E0
2.258000E1	2.283736E2	-5.390627E0
2.260000E1	2.285306E2	-5.215363E0
2.262000E1	2.289643E2	-5.179475E0
2.264000E1	2.294355E2	-5.206625E0
2.266000E1	2.301269E2	-5.243797E0
2.268000E1	2.309344E2	-4.852267E0
2.270000E1	2.312731E2	-4.746505E0
2.272000E1	2.314402E2	-4.790501E0
2.274000E1	2.314142E2	-4.762120E0
2.276000E1	2.315043E2	-4.504589E0
2.278000E1	2.314375E2	-4.656080E0
2.280000E1	2.312960E2	-4.949107E0
2.282000E1	2.313910E2	-5.238413E0
2.284000E1	2.317216E2	-5.370462E0
2.286000E1	2.322520E2	-5.209420E0
2.288000E1	2.324917E2	-4.861479E0
2.290000E1	2.322984E2	-4.484789E0
2.292000E1	2.323283E2	-4.243991E0
2.294000E1	2.324334E2	-4.121069E0
2.296000E1	2.324518E2	-4.102192E0
2.298000E1	2.325883E2	-4.190888E0
2.300000E1	2.329032E2	-4.321878E0
2.302000E1	2.331987E2	-4.292624E0
2.304000E1	2.333567E2	-4.586441E0
2.306000E1	2.334059E2	-4.921849E0
2.308000E1	2.334113E2	-5.227795E0
2.310000E1	2.335214E2	-5.478070E0
2.312000E1	2.336473E2	-5.893653E0
2.314000E1	2.336974E2	-6.082753E0
2.316000E1	2.338850E2	-6.270462E0
2.318000E1	2.340373E2	-6.308615E0
2.320000E1	2.342859E2	-6.182688E0
2.322000E1	2.343954E2	-5.726593E0
2.324000E1	2.345224E2	-5.160997E0
2.326000E1	2.348693E2	-4.962089E0
2.328000E1	2.351877E2	-5.282874E0
2.330000E1	2.354188E2	-5.294800E0
2.332000E1	2.356658E2	-5.019403E0
2.334000E1	2.358911E2	-4.743932E0
2.336000E1	2.361486E2	-4.587933E0
2.338000E1	2.362199E2	-4.763313E0
2.340000E1	2.361044E2	-4.707105E0
2.342000E1	2.359785E2	-4.196416E0
2.344000E1	2.362032E2	-3.763450E0
2.346000E1	2.365367E2	-3.654066E0
2.348000E1	2.369228E2	-3.771798E0
2.350000E1	2.373488E2	-3.826805E0
2.352000E1	2.376178E2	-4.056888E0
2.354000E1	2.378279E2	-4.322341E0
2.356000E1	2.381190E2	-4.279414E0
2.358000E1	2.388408E2	-4.406509E0
2.360000E1	2.393872E2	-4.561045E0
2.362000E1	2.395624E2	-4.425691E0
2.364000E1	2.395635E2	-4.200481E0
2.366000E1	2.395952E2	-4.079244E0
2.368000E1	2.396470E2	-4.023631E0
2.370000E1	2.396103E2	-4.205879E0
2.372000E1	2.395994E2	-4.339107E0
2.374000E1	2.396058E2	-4.555988E0
2.376000E1	2.396469E2	-4.605986E0
2.378000E1	2.399118E2	-4.361938E0
2.380000E1	2.401946E2	-3.897788E0
2.382000E1	2.403067E2	-3.817719E0
2.384000E1	2.404330E2	-4.176095E0
2.386000E1	2.405354E2	-4.820732E0
2.388000E1	2.405954E2	-4.897887E0
2.390000E1	2.407214E2	-4.745771E0
2.392000E1	2.408212E2	-4.837587E0
2.394000E1	2.409210E2	-4.913067E0
2.396000E1	2.411688E2	-4.810338E0
2.398000E1	2.411795E2	-4.812253E0
2.400000E1	2.411746E2	-4.831669E0
